words,count,book
பேரூரை,1,pmuni0361.html
தங்கியுள்ளது,1,pmuni0361.html
உயர்ந்தவனாகியும்,1,pmuni0361.html
தாழ்ந்தவனாகவும்,1,pmuni0361.html
உயர்ந்தவற்றைக்,1,pmuni0361.html
கொண்டான்,1,pmuni0361.html
தாழ்ந்தவற்றில்,1,pmuni0361.html
மிகத்தாழ்ந்தவற்றையும்,1,pmuni0361.html
கொண்டும்,1,pmuni0361.html
அவனுடைய,1,pmuni0361.html
எளிவந்த,1,pmuni0361.html
தன்மை,1,pmuni0361.html
நீறு,1,pmuni0361.html
புழுதி,1,pmuni0361.html
உலகுநிகழ்த்தினையே,1,pmuni0361.html
பள்ளனாய்,1,pmuni0361.html
உழவு,1,pmuni0361.html
தொழில்,1,pmuni0361.html
திருக்குறள்,1,pmuni0361.html
ஈசன்,1,pmuni0361.html
ஐசுவரியம்,1,pmuni0361.html
செல்வன்,1,pmuni0361.html
நன்மைதீமை,1,pmuni0361.html
வேறுபாடின்றி,1,pmuni0361.html
கருதுபவன்,1,pmuni0361.html
விருப்போ,1,pmuni0361.html
தாழ்ந்தது,1,pmuni0361.html
வெறுப்போ,1,pmuni0361.html
கொள்வ்தில்லை,1,pmuni0361.html
செவிக்கு,1,pmuni0361.html
வறுஞ்சொல்,1,pmuni0361.html
கொள்ளுவதும்,1,pmuni0361.html
முறைமையாகும்,1,pmuni0361.html
தோடு,1,pmuni0361.html
அம்பிகையின்,1,pmuni0361.html
செவியைக்,1,pmuni0361.html
குதலை,1,pmuni0361.html
மொழி,1,pmuni0361.html
தாயின்,1,pmuni0361.html
செவிக்குகுழலிசை,1,pmuni0361.html
யாழிசையினும்,1,pmuni0361.html
பயத்தல்,1,pmuni0361.html
வியப்பன்றே,1,pmuni0361.html
ஓயாத,1,pmuni0361.html
ஆனந்தம்,1,pmuni0361.html
உண்டென்றுந்,1,pmuni0361.html
துன்பில்லை,1,pmuni0361.html
சாயாத,1,pmuni0361.html
அன்புண்டு,1,pmuni0361.html
தாழ்வில்லை,1,pmuni0361.html
வீடுண்,1,pmuni0361.html
டளறில்லை,1,pmuni0361.html
மீகொங்கிற்,1,pmuni0361.html
பேரூரைப்,1,pmuni0361.html
பணிசேர்,1,pmuni0361.html
பவர்க்கு,1,pmuni0361.html
நிலையான,1,pmuni0361.html
முத்திப்,1,pmuni0361.html
அளறு,1,pmuni0361.html
சேறு;,1,pmuni0361.html
நரகைக்,1,pmuni0361.html
குறித்தது,1,pmuni0361.html
குழகா,1,pmuni0361.html
குழகாம,1,pmuni0361.html
தேனுக்,1,pmuni0361.html
குளப்புக்,1,pmuni0361.html
குறிதலைசேர்,1,pmuni0361.html
அழகா,1,pmuni0361.html
வழகானை,1,pmuni0361.html
யூறும்,1,pmuni0361.html
பிரான்திரு,1,pmuni0361.html
பழகாப்,1,pmuni0361.html
படைக்குந்,1,pmuni0361.html
திறம்படைத்,1,pmuni0361.html
தாய்பயிலு,1,pmuni0361.html
மழகா,1,pmuni0361.html
மழலை,1,pmuni0361.html
மொழியென,1,pmuni0361.html
ஏற்றேன்சொன்,1,pmuni0361.html
மாலையுமே,1,pmuni0361.html
குழகன்,1,pmuni0361.html
குழையை,1,pmuni0361.html
அணிந்தவன்;,1,pmuni0361.html
ஞான,1,pmuni0361.html
மகரகுண்டலம்,1,pmuni0361.html
தரித்தவன்;,1,pmuni0361.html
இளையவன்,1,pmuni0361.html
குழ,1,pmuni0361.html
இளமையான,1,pmuni0361.html
குறி,1,pmuni0361.html
இலிங்கம்,1,pmuni0361.html
அழகானை,1,pmuni0361.html
ஆனேற்றினை,1,pmuni0361.html
ஏற்ற,1,pmuni0361.html
பெயர்,1,pmuni0361.html
பழகு,1,pmuni0361.html
ஆ,1,pmuni0361.html
நட்புற்ற,1,pmuni0361.html
நிலைமொழிக்,1,pmuni0361.html
குற்றியலுகர,1,pmuni0361.html
ஈறு,1,pmuni0361.html
உயிரேறி,1,pmuni0361.html
பழகி,1,pmuni0361.html
செய்யா,1,pmuni0361.html
'நிலங்,1,pmuni0361.html
கிளையா,1,pmuni0361.html
நாணிநின்றோள்',1,pmuni0361.html
என்றாற்போல,1,pmuni0361.html
வினைமுதலைக்,1,pmuni0361.html
படைத்தாய்,1,pmuni0361.html
உலகினைப்,1,pmuni0361.html
ஆற்றலை,1,pmuni0361.html
அளித்தாய்,1,pmuni0361.html
பதினான்குசீகழிநெடில்,1,pmuni0361.html
மேரு,1,pmuni0361.html
வன்ன,1,pmuni0361.html
மாட,1,pmuni0361.html
மீதி,1,pmuni0361.html
லரமியத்,1,pmuni0361.html
தலத்திலே,1,pmuni0361.html
மின்னை,1,pmuni0361.html
நுண்மருங்கு,1,pmuni0361.html
லார்கள்,1,pmuni0361.html
பாடவே,1,pmuni0361.html
மென்ம,1,pmuni0361.html
லர்த்த,1,pmuni0361.html
டந்தி,1,pmuni0361.html
ளைத்த,1,pmuni0361.html
தென்றல்,1,pmuni0361.html
வீசவே,1,pmuni0361.html
யினிய,1,pmuni0361.html
தண்ணி,1,pmuni0361.html
லாவெறிப்ப,1,pmuni0361.html
வென்க,1,pmuni0361.html
ணன்ன,1,pmuni0361.html
காரை,1,pmuni0361.html
குழல்சரிந்து,1,pmuni0361.html
கலைய,1,pmuni0361.html
விழ்ந்து,1,pmuni0361.html
சோரவே,1,pmuni0361.html
காதில்,1,pmuni0361.html
வேல்புகுந்,1,pmuni0361.html
துடம்பி,1,pmuni0361.html
லூசி,1,pmuni0361.html
பாய்வ,1,pmuni0361.html
தையகோ,1,pmuni0361.html
யாரு,1,pmuni0361.html
மில்லை,1,pmuni0361.html
யோவென்,1,pmuni0361.html
யழல்பிடித்த,1,pmuni0361.html
தென்பணீர்,1,pmuni0361.html
அருள்செ,1,pmuni0361.html
யவிடிற்,1,pmuni0361.html
பிழைப்ப,1,pmuni0361.html
தரிது,1,pmuni0361.html
யத்தரே,1,pmuni0361.html
ஈசர்,1,pmuni0361.html
இடத்து,1,pmuni0361.html
அவளுக்கு,1,pmuni0361.html
அருள,1,pmuni0361.html
வேண்டுதல்,1,pmuni0361.html
அத்தங்,1,pmuni0361.html
தரிமா,1,pmuni0361.html
அரையிற்,1,pmuni0361.html
துரிமா,1,pmuni0361.html
தொண்களம்,1,pmuni0361.html
வாரிக்,1,pmuni0361.html
வேரிக்,1,pmuni0361.html
தரச,1,pmuni0361.html
வனத்தையே,1,pmuni0361.html
அடியர்க்,1,pmuni0361.html
கீந்த,1,pmuni0361.html
தரசவ,1,pmuni0361.html
னத்தையே,1,pmuni0361.html
ராமிவர்,1,pmuni0361.html
பேரூரென்,1,pmuni0361.html
ரேயென்,1,pmuni0361.html
பிறப்பிங்கொன்,1,pmuni0361.html
சொல்லே,1,pmuni0361.html
ஒருவகைச்,1,pmuni0361.html
சொல்லணி,1,pmuni0361.html
எழுத்துக்களது,1,pmuni0361.html
தொகுதி,1,pmuni0361.html
பிறவெழுத்தானும்,1,pmuni0361.html
சொல்லானும்,1,pmuni0361.html
இடையிடாதும்,1,pmuni0361.html
இடையிட்டும்,1,pmuni0361.html
பெயர்த்தும்,1,pmuni0361.html
விளைப்பது,1,pmuni0361.html
மடக்கெனும்,1,pmuni0361.html
அலங்காரமாம்,1,pmuni0361.html
தண்டியலங்காரம்,1,pmuni0361.html
சொல்லணியியல்,1,pmuni0361.html
சூ,1,pmuni0361.html
முற்று,1,pmuni0361.html
அத்தம்,1,pmuni0361.html
ஹஸ்தம்;,1,pmuni0361.html
கொண்டது,1,pmuni0361.html
அரிமானும்,1,pmuni0361.html
உடுக்கையும்,1,pmuni0361.html
அரை,1,pmuni0361.html
உடுக்கை;,1,pmuni0361.html
மான்தோல்,1,pmuni0361.html
உடை,1,pmuni0361.html
ஒண்,1,pmuni0361.html
களம்,1,pmuni0361.html
ஒளியுடைய,1,pmuni0361.html
கண்டம்,1,pmuni0361.html
கண்ணி,1,pmuni0361.html
மாலையும்,1,pmuni0361.html
சொரியும்,1,pmuni0361.html
அரசவனம்,1,pmuni0361.html
அடியர்க்கு,1,pmuni0361.html
ஈந்தது,1,pmuni0361.html
அன்னம்;,1,pmuni0361.html
சோறு,1,pmuni0361.html
பேரும்,1,pmuni0361.html
ஊரும்,1,pmuni0361.html
கலிவிருத்தம்,1,pmuni0361.html
இல்லைப்,1,pmuni0361.html
யிடத்தை,1,pmuni0361.html
யெண்ணியே,1,pmuni0361.html
பிறப்பிற்,1,pmuni0361.html
யின்றியே,1,pmuni0361.html
ஒல்லைச்,1,pmuni0361.html
சிறியேற்,1,pmuni0361.html
குறுதி,1,pmuni0361.html
யீவையோ,1,pmuni0361.html
மல்லைப்,1,pmuni0361.html
பேரையில்,1,pmuni0361.html
வள்ளலே,1,pmuni0361.html
மனையை,1,pmuni0361.html
குடும்பத்தை,1,pmuni0361.html
மிகப்பழங்காலந்தொட்டு,1,pmuni0361.html
வருகின்ற,1,pmuni0361.html
பிறப்பு;,1,pmuni0361.html
'தொல்லையிரும்,1,pmuni0361.html
பிறவி',1,pmuni0361.html
பிரப்பு,1,pmuni0361.html
இரப்பு,1,pmuni0361.html
எனச்,1,pmuni0361.html
ஒல்லை,1,pmuni0361.html
விரைவில்,1,pmuni0361.html
உறுதி,1,pmuni0361.html
மல்லல்,1,pmuni0361.html
வளம்,1,pmuni0361.html
லரசவனம்,1,pmuni0361.html
வினையொழியும்,1,pmuni0361.html
யவைதவிரும்,1,pmuni0361.html
எள்ள,1,pmuni0361.html
லிதுமனனே,1,pmuni0361.html
தியானிக்க,1,pmuni0361.html
துன்பம்;,1,pmuni0361.html
பேச்சுவழக்கு,1,pmuni0361.html
எள்ளல்,1,pmuni0361.html
'அல்'ஈற்று,1,pmuni0361.html
எதிர்மறை,1,pmuni0361.html
வியங்கோள்,1,pmuni0361.html
அலட்சியப்படுத்தாதே,1,pmuni0361.html
யுனக்கொன்று,1,pmuni0361.html
கேண்மதி,1,pmuni0361.html
வாழ்வெனு,1,pmuni0361.html
மையல்விட்டுச்,1,pmuni0361.html
யவாவழுக்,1,pmuni0361.html
காறகற்,1,pmuni0361.html
றிச்சிவ,1,pmuni0361.html
னேசிவனே,1,pmuni0361.html
இனனே,1,pmuni0361.html
புரைதிரு,1,pmuni0361.html
மேனியெம்,1,pmuni0361.html
இறைவவெனத்,1,pmuni0361.html
தினனே,1,pmuni0361.html
நினைசிவ,1,pmuni0361.html
லோக,1,pmuni0361.html
மெளிதினிற்,1,pmuni0361.html
சித்திக்குமே,1,pmuni0361.html
மனன்,1,pmuni0361.html
'மகர,1,pmuni0361.html
இறுதி,1,pmuni0361.html
அஃறிணைப்,1,pmuni0361.html
பெயரின்,1,pmuni0361.html
னகரமோ,1,pmuni0361.html
டுறழா,1,pmuni0361.html
நடப்பன,1,pmuni0361.html
உளவே',1,pmuni0361.html
நன்சூ,1,pmuni0361.html
ஏகாரம்,1,pmuni0361.html
எண்ணிடைச்சொல்,1,pmuni0361.html
இனன்,1,pmuni0361.html
சூரியன்,1,pmuni0361.html
உவம,1,pmuni0361.html
உருபு,1,pmuni0361.html
தத்த,1,pmuni0361.html
தத்தனன,1,pmuni0361.html
சித்தி,1,pmuni0361.html
யெட்டினையு,1,pmuni0361.html
முற்றவர்,1,pmuni0361.html
கற்றவர்,1,pmuni0361.html
சித்தமொ,1,pmuni0361.html
ருக்கினபேர்,1,pmuni0361.html
மத்த,1,pmuni0361.html
கக்கரிய,1,pmuni0361.html
டற்புலி,1,pmuni0361.html
சொற்படி,1,pmuni0361.html
வைத்துந,1,pmuni0361.html
டத்தியபேர்,1,pmuni0361.html
கத்த,1,pmuni0361.html
ருத்தவந,1,pmuni0361.html
டத்தும,1,pmuni0361.html
கத்துவ,1,pmuni0361.html
ரைக்கரு,1,pmuni0361.html
திப்பணியேம்,1,pmuni0361.html
பட்டியினி,1,pmuni0361.html
லற்புதர்,1,pmuni0361.html
பொற்கழ,1,pmuni0361.html
லிற்கனி,1,pmuni0361.html
வற்றவரேல்,1,pmuni0361.html
கத்தருத்தவம்,1,pmuni0361.html
கர்த்தருத்தவம்,1,pmuni0361.html
தலைமையும்,1,pmuni0361.html
திறமும்,1,pmuni0361.html
அறுசீரடி,1,pmuni0361.html
யாசிரிய,1,pmuni0361.html
இரவுக்குறி,1,pmuni0361.html
வரைவளைத்தொ,1,pmuni0361.html
ரரவிணைத்துக்,1,pmuni0361.html
கரியவனொ,1,pmuni0361.html
ரம்பாமும்,1,pmuni0361.html
மதில்க,1,pmuni0361.html
ளெய்த,1,pmuni0361.html
புரைவறுவெற்,1,pmuni0361.html
றியையுடைய,1,pmuni0361.html
போதிவனத்,1,pmuni0361.html
திறைவெள்ளிப்,1,pmuni0361.html
பொருப்பி,1,pmuni0361.html
னூடே,1,pmuni0361.html
யிரைவிருப்பி,1,pmuni0361.html
னரிமுழக்கங்,1,pmuni0361.html
கேட்டகளிற்,1,pmuni0361.html
றினமறையின்,1,pmuni0361.html
மறையி,1,pmuni0361.html
லேங்கும்,1,pmuni0361.html
விரவிருட்டி,1,pmuni0361.html
னொளிவேலே,1,pmuni0361.html
துணையாகத்,1,pmuni0361.html
தனிவாரல்,1,pmuni0361.html
வெற்ப,1,pmuni0361.html
வரை,1,pmuni0361.html
கரியவன்,1,pmuni0361.html
அறையின்,1,pmuni0361.html
மறை,1,pmuni0361.html
பாறைகளின்,1,pmuni0361.html
மறைவில்,1,pmuni0361.html
விரவு,1,pmuni0361.html
பரவியுள்ள,1,pmuni0361.html
