words,count,book
அகம்,5,pmuni0516_01.html
குறள்,5,pmuni0516_01.html
சொ,5,pmuni0516_01.html
தமிழில்,5,pmuni0516_01.html
பயன்,5,pmuni0516_01.html
அவற்றிற்கு,5,pmuni0516_01.html
ஆராய்ச்சி,5,pmuni0516_01.html
மொழிமரபு,5,pmuni0516_01.html
முன்னேயே,5,pmuni0516_01.html
வது,5,pmuni0516_01.html
பொருந்தக்,5,pmuni0516_01.html
இந்திரனாற்,5,pmuni0516_01.html
தென்குமரி,5,pmuni0516_01.html
என்றே,5,pmuni0516_01.html
பெரும்பான்மையும்,5,pmuni0516_01.html
கொள்ள,5,pmuni0516_01.html
கூறுமிடத்து,5,pmuni0516_01.html
கொள்ளுதல்,5,pmuni0516_01.html
அதற்கு,5,pmuni0516_01.html
ஆதலால்,5,pmuni0516_01.html
தலை,5,pmuni0516_01.html
இடைச்,5,pmuni0516_01.html
திருவிளையாடற்,5,pmuni0516_01.html
முனிவர்,5,pmuni0516_01.html
ஆனால்,5,pmuni0516_01.html
கூறுவது,5,pmuni0516_01.html
நூல்களும்,5,pmuni0516_01.html
மேலே,5,pmuni0516_01.html
எழுத்தொலி,5,pmuni0516_01.html
பெற்றுத்,5,pmuni0516_01.html
அதனால்,5,pmuni0516_01.html
ஊர்ந்து,5,pmuni0516_01.html
ரகர,5,pmuni0516_01.html
கூறிக்,5,pmuni0516_01.html
பாடம்,5,pmuni0516_01.html
போற்றல்,5,pmuni0516_01.html
இன்றி,5,pmuni0516_01.html
செந்தமிழ்,5,pmuni0516_01.html
எண்ணி,5,pmuni0516_01.html
இத்துணை,5,pmuni0516_01.html
முறையான்,5,pmuni0516_01.html
நாடி,5,pmuni0516_01.html
கூறாராயினார்,5,pmuni0516_01.html
என்றால்,5,pmuni0516_01.html
தோன்றி,5,pmuni0516_01.html
உரு,5,pmuni0516_01.html
இடைமை,5,pmuni0516_01.html
ஓரெழுத்தொருமொழி,5,pmuni0516_01.html
கூறுதும்,5,pmuni0516_01.html
எனின்,5,pmuni0516_01.html
லாகிய,5,pmuni0516_01.html
பிறவுமாம்,5,pmuni0516_01.html
இன்னோசை,5,pmuni0516_01.html
இலக்கணங்,5,pmuni0516_01.html
படுப,5,pmuni0516_01.html
இறுவாய்,5,pmuni0516_01.html
கடையே,5,pmuni0516_01.html
பெறுதும்,5,pmuni0516_01.html
மயக்கமும்,5,pmuni0516_01.html
பிரிந்து,5,pmuni0516_01.html
என்றாற்போல,5,pmuni0516_01.html
பிறாண்டும்,5,pmuni0516_01.html
ககர,5,pmuni0516_01.html
செய்கையும்,5,pmuni0516_01.html
ஒன்றற்கு,5,pmuni0516_01.html
இத்,5,pmuni0516_01.html
பெயர்த்தாயிற்று,5,pmuni0516_01.html
இவ்,5,pmuni0516_01.html
உணர்த்துதல்,5,pmuni0516_01.html
நுதலிற்று,5,pmuni0516_01.html
அல்லாத,5,pmuni0516_01.html
உயிர்மெய்யும்,5,pmuni0516_01.html
அகரத்தின்,5,pmuni0516_01.html
குற்றெழுத்து,5,pmuni0516_01.html
அகரமும்,5,pmuni0516_01.html
கோடும்,5,pmuni0516_01.html
பிறத்தலானும்,5,pmuni0516_01.html
நாவும்,5,pmuni0516_01.html
உறப்,5,pmuni0516_01.html
தோன்று,5,pmuni0516_01.html
புள்ளியொடு,5,pmuni0516_01.html
உயிர்க்கும்,5,pmuni0516_01.html
லுகரம்,5,pmuni0516_01.html
குற்றியலுகரமும்,5,pmuni0516_01.html
முற்,5,pmuni0516_01.html
குறுகி,5,pmuni0516_01.html
யாம்,5,pmuni0516_01.html
முன்னின்ற,5,pmuni0516_01.html
மூன்றே,5,pmuni0516_01.html
பண்புத்தொகை,5,pmuni0516_01.html
நெட்டெழுத்து,5,pmuni0516_01.html
என்பனவற்றான்,5,pmuni0516_01.html
சூத்திரத்தான்,5,pmuni0516_01.html
எய்தி,5,pmuni0516_01.html
மாத்திரைக்கு,5,pmuni0516_01.html
கண்ணிமை,5,pmuni0516_01.html
சேர்ந்த,5,pmuni0516_01.html
நாகு,5,pmuni0516_01.html
எஃகு,5,pmuni0516_01.html
வரும்;,5,pmuni0516_01.html
போன்ம்,5,pmuni0516_01.html
புள்ளிபெற்று,5,pmuni0516_01.html
இயக்கம்,5,pmuni0516_01.html
அற்றே,5,pmuni0516_01.html
இயல்பாகிய,5,pmuni0516_01.html
கோ,5,pmuni0516_01.html
கூறினாராயிற்று,5,pmuni0516_01.html
நிலையே,5,pmuni0516_01.html
வல்லெழுத்,5,pmuni0516_01.html
மெல்லெழுத்,5,pmuni0516_01.html
கசதப,5,pmuni0516_01.html
மெய்யோடும்,5,pmuni0516_01.html
இரண்டாம்,5,pmuni0516_01.html
இச்சூத்திரம்,5,pmuni0516_01.html
மருவின்,5,pmuni0516_01.html
பண்பு,5,pmuni0516_01.html
மெய்யிறு,5,pmuni0516_01.html
மெய்வரு,5,pmuni0516_01.html
மஃகான்,5,pmuni0516_01.html
ஒன்பதும்,5,pmuni0516_01.html
நோக்கிக்,5,pmuni0516_01.html
மெய்ந்நிலை,5,pmuni0516_01.html
கொற்றி,5,pmuni0516_01.html
கலி,5,pmuni0516_01.html
இடனும்,5,pmuni0516_01.html
ஆசிரியன்;,5,pmuni0516_01.html
சூத்திரத்து,5,pmuni0516_01.html
உயிரேறி,5,pmuni0516_01.html
தோன்றும்;,5,pmuni0516_01.html
யென்றது,5,pmuni0516_01.html
இத்துணையும்,5,pmuni0516_01.html
ஈரெழுத்,5,pmuni0516_01.html
அகரங்,5,pmuni0516_01.html
நிற்குமாறு,5,pmuni0516_01.html
நிகழ்வதோர்,5,pmuni0516_01.html
லென்பதனான்,5,pmuni0516_01.html
ஆகும்,5,pmuni0516_01.html
ஒற்றும்,5,pmuni0516_01.html
எழுத்துப்,5,pmuni0516_01.html
மாகும்,5,pmuni0516_01.html
சொல்ல,5,pmuni0516_01.html
னான,5,pmuni0516_01.html
தேருங்காலை,5,pmuni0516_01.html
மென்றற்கு,5,pmuni0516_01.html
யகரமும்,5,pmuni0516_01.html
மொழிமுத,5,pmuni0516_01.html
பொன்,5,pmuni0516_01.html
சட்டி,5,pmuni0516_01.html
முதலாமாறு,5,pmuni0516_01.html
குற்றுகரம்,5,pmuni0516_01.html
பொது,5,pmuni0516_01.html
ஈறா,5,pmuni0516_01.html
பயின்று,5,pmuni0516_01.html
பகரம்,5,pmuni0516_01.html
எல்லாம்,5,pmuni0516_01.html
பன்னிரண்டு,5,pmuni0516_01.html
ஆக,5,pmuni0516_01.html
ஓகார,5,pmuni0516_01.html
ஆக்கம்,5,pmuni0516_01.html
மூவகைப்,5,pmuni0516_01.html
அணரி,5,pmuni0516_01.html
மரம்,5,pmuni0516_01.html
பள்ளி,5,pmuni0516_01.html
மெல்லெழுத்து,5,pmuni0516_01.html
வரின்,5,pmuni0516_01.html
கோடலும்,5,pmuni0516_01.html
வந்துழி,5,pmuni0516_01.html
உயிர்வரு,5,pmuni0516_01.html
பெயரைப்,5,pmuni0516_01.html
புணர்க்குங்,5,pmuni0516_01.html
புணர்,5,pmuni0516_01.html
போயினான்,5,pmuni0516_01.html
மிகுதல்,5,pmuni0516_01.html
வருங்,5,pmuni0516_01.html
நிற்றலுங்,5,pmuni0516_01.html
மரு,5,pmuni0516_01.html
ஒட்டி,5,pmuni0516_01.html
உயிரீறு,5,pmuni0516_01.html
பெயர்க்கண்,5,pmuni0516_01.html
பெயர்களின்,5,pmuni0516_01.html
அஃறிணைப்,5,pmuni0516_01.html
விரவுப்பெயர்,5,pmuni0516_01.html
இன்னே,5,pmuni0516_01.html
வற்றே,5,pmuni0516_01.html
ஒன்னே,5,pmuni0516_01.html
அக்கு,5,pmuni0516_01.html
நிலைஇய,5,pmuni0516_01.html
திரிதல்,5,pmuni0516_01.html
சென்றான்,5,pmuni0516_01.html
அத்தின்,5,pmuni0516_01.html
கெடும்;,5,pmuni0516_01.html
வருமிடத்து,5,pmuni0516_01.html
ஒட்டுதற்,5,pmuni0516_01.html
கொழுகிய,5,pmuni0516_01.html
முடிவன,5,pmuni0516_01.html
கெட்டது,5,pmuni0516_01.html
சுட்டுமுத,5,pmuni0516_01.html
வருவித்து,5,pmuni0516_01.html
ஞாற்சி,5,pmuni0516_01.html
நீட்சி,5,pmuni0516_01.html
மாட்சி,5,pmuni0516_01.html
அழகு,5,pmuni0516_01.html
கொணர்ந்து,5,pmuni0516_01.html
வினைச்சொல்,5,pmuni0516_01.html
முன்னிலைக்,5,pmuni0516_01.html
கொடுக்க,5,pmuni0516_01.html
யியற்கை,5,pmuni0516_01.html
நிலையலும்,5,pmuni0516_01.html
ஈற்றுக்கு,5,pmuni0516_01.html
நெடியதன்,5,pmuni0516_01.html
நாம்,5,pmuni0516_01.html
ஏயென்,5,pmuni0516_01.html
விலக்கி,5,pmuni0516_01.html
வற்றொடு,5,pmuni0516_01.html
வகுக்கின்றது,5,pmuni0516_01.html
இனவொற்று,5,pmuni0516_01.html
{;,4,pmuni0516_01.html
பாகம்,4,pmuni0516_01.html
விளக்கம்,4,pmuni0516_01.html
நாலடி,4,pmuni0516_01.html
மரபியல்,4,pmuni0516_01.html
செய்யு,4,pmuni0516_01.html
எண்ணும்,4,pmuni0516_01.html
இலக்கண,4,pmuni0516_01.html
மிகத்,4,pmuni0516_01.html
தொல்காப்பிய,4,pmuni0516_01.html
பெற,4,pmuni0516_01.html
பேராசிரியர்,4,pmuni0516_01.html
நூன்மரபு,4,pmuni0516_01.html
குற்றியலுகரப்,4,pmuni0516_01.html
யாவரும்,4,pmuni0516_01.html
நன்கு,4,pmuni0516_01.html
ஒன்றாக,4,pmuni0516_01.html
புலவர்',4,pmuni0516_01.html
முன்னே,4,pmuni0516_01.html
சிலர்,4,pmuni0516_01.html
அதற்குச்,4,pmuni0516_01.html
சென்ற,4,pmuni0516_01.html
கிடந்த,4,pmuni0516_01.html
வரை,4,pmuni0516_01.html
மகேந்திர,4,pmuni0516_01.html
வடிவே,4,pmuni0516_01.html
நடுவே,4,pmuni0516_01.html
கருத,4,pmuni0516_01.html
தொகுத்துக்,4,pmuni0516_01.html
மேற்கூறிய,4,pmuni0516_01.html
ஒரே,4,pmuni0516_01.html
கடல்கோட்குப்,4,pmuni0516_01.html
உடன்,4,pmuni0516_01.html
ரவர்கள்,4,pmuni0516_01.html
இருமொழிப்,4,pmuni0516_01.html
இந்திரன்,4,pmuni0516_01.html
அவ்வாறு,4,pmuni0516_01.html
நாடு,4,pmuni0516_01.html
ஒருவர்,4,pmuni0516_01.html
மாத்திரம்,4,pmuni0516_01.html
அன்று,4,pmuni0516_01.html
முதலியவை,4,pmuni0516_01.html
அவற்றை,4,pmuni0516_01.html
அவ்வாறே,4,pmuni0516_01.html
தோன்றவில்லை,4,pmuni0516_01.html
நமது,4,pmuni0516_01.html
வடிவம்,4,pmuni0516_01.html
குறித்த,4,pmuni0516_01.html
குறைந்த,4,pmuni0516_01.html
முயற்சி,4,pmuni0516_01.html
வடவேங்கடந்,4,pmuni0516_01.html
செய்யுளும்,4,pmuni0516_01.html
முந்துநூல்,4,pmuni0516_01.html
முறைப்பட,4,pmuni0516_01.html
முற்றிய,4,pmuni0516_01.html
மயங்கா,4,pmuni0516_01.html
என்றாராகலின்,4,pmuni0516_01.html
யானை,4,pmuni0516_01.html
கூறின்,4,pmuni0516_01.html
உணரக்,4,pmuni0516_01.html
முற்ற,4,pmuni0516_01.html
பெயரே,4,pmuni0516_01.html
கொள்ளும்,4,pmuni0516_01.html
கண்ணே,4,pmuni0516_01.html
வீடு,4,pmuni0516_01.html
வேண்டுதலின்,4,pmuni0516_01.html
விரிக்க,4,pmuni0516_01.html
யாதனை,4,pmuni0516_01.html
ஓசைகள்,4,pmuni0516_01.html
உருவும்,4,pmuni0516_01.html
எண்வகை,4,pmuni0516_01.html
ஒருவன்,4,pmuni0516_01.html
ஓசையை,4,pmuni0516_01.html
எழுத்துச்,4,pmuni0516_01.html
அகத்தியனார்,4,pmuni0516_01.html
கூறுதலானும்,4,pmuni0516_01.html
நீர்,4,pmuni0516_01.html
ரென்று,4,pmuni0516_01.html
வென,4,pmuni0516_01.html
சொற்,4,pmuni0516_01.html
அசை,4,pmuni0516_01.html
எண்,4,pmuni0516_01.html
அகரமுதல்,4,pmuni0516_01.html
எழுத்தை,4,pmuni0516_01.html
கூறுமாறு,4,pmuni0516_01.html
இறுவாய்',4,pmuni0516_01.html
கூட்டமும்,4,pmuni0516_01.html
திரிந்ததன்,4,pmuni0516_01.html
பெற்றுப்,4,pmuni0516_01.html
என்பனவற்றாற்,4,pmuni0516_01.html
கூறுங்கால்,4,pmuni0516_01.html
முறை,4,pmuni0516_01.html
கிளந்த,4,pmuni0516_01.html
ஆயின்,4,pmuni0516_01.html
எழுத்,4,pmuni0516_01.html
ஆய்தமும்,4,pmuni0516_01.html
கூறியன,4,pmuni0516_01.html
கூடிச்,4,pmuni0516_01.html
சொல்லுவர்,4,pmuni0516_01.html
ஈண்டுத்,4,pmuni0516_01.html
எழுத்துக்,4,pmuni0516_01.html
விரிந்த,4,pmuni0516_01.html
தென்று,4,pmuni0516_01.html
நொ,4,pmuni0516_01.html
ககார,4,pmuni0516_01.html
சகார,4,pmuni0516_01.html
மகாரமும்,4,pmuni0516_01.html
னகாரம்,4,pmuni0516_01.html
யகாரம்,4,pmuni0516_01.html
வளி,4,pmuni0516_01.html
லகாரமும்,4,pmuni0516_01.html
பற்றி,4,pmuni0516_01.html
பல்லும்,4,pmuni0516_01.html
இதழும்,4,pmuni0516_01.html
மூக்கும்,4,pmuni0516_01.html
அண்ணமும்,4,pmuni0516_01.html
முடிந்தது,4,pmuni0516_01.html
இவற்றைப்,4,pmuni0516_01.html
செய்யுளியலுள்,4,pmuni0516_01.html
கொள்ளற்க,4,pmuni0516_01.html
சிறு,4,pmuni0516_01.html
குறியும்,4,pmuni0516_01.html
ஒலிக்கும்,4,pmuni0516_01.html
ஆஅ,4,pmuni0516_01.html
காலக்கழிவும்,4,pmuni0516_01.html
மெய்க்கு,4,pmuni0516_01.html
ககரவொற்று,4,pmuni0516_01.html
நிற்றலானும்,4,pmuni0516_01.html
ஒன்றரை,4,pmuni0516_01.html
நாழி,4,pmuni0516_01.html
அளவே,4,pmuni0516_01.html
அரையென,4,pmuni0516_01.html
காட்டுப,4,pmuni0516_01.html
உயிர்மெய்க்கும்,4,pmuni0516_01.html
இயல்பாக,4,pmuni0516_01.html
பெற்றே,4,pmuni0516_01.html
அதிகாரத்தான்,4,pmuni0516_01.html
ரியல,4,pmuni0516_01.html
ஏறிய,4,pmuni0516_01.html
பெறுதற்கு,4,pmuni0516_01.html
கு,4,pmuni0516_01.html
உம்மைத்,4,pmuni0516_01.html
தனிமெய்களை,4,pmuni0516_01.html
மயங்குமாறு,4,pmuni0516_01.html
மயங்கிற்று,4,pmuni0516_01.html
முன்னர்ப்,4,pmuni0516_01.html
மயங்குதல்,4,pmuni0516_01.html
மேற்கூறும்,4,pmuni0516_01.html
