words,count,book
பார்த்தால்,5,pmuni0376.html
ஏங்காணும்,5,pmuni0376.html
மனுஷன்,5,pmuni0376.html
வண்டியை,5,pmuni0376.html
அட,5,pmuni0376.html
அதுக்கென்ன,5,pmuni0376.html
இருக்குன்னு,5,pmuni0376.html
முப்பது,5,pmuni0376.html
வாங்கிண்டு,5,pmuni0376.html
தாழ்வாரத்தில்,5,pmuni0376.html
போனதும்,5,pmuni0376.html
சாப்பாடு,5,pmuni0376.html
அந்தத்,5,pmuni0376.html
மூணு,5,pmuni0376.html
சரியா,5,pmuni0376.html
போலிருக்கு,5,pmuni0376.html
நமக்கு,5,pmuni0376.html
பார்,5,pmuni0376.html
தட்டி,5,pmuni0376.html
நல்லானுக்கு,5,pmuni0376.html
அப்படிச்,5,pmuni0376.html
தொடங்கினான்,5,pmuni0376.html
தேதி,5,pmuni0376.html
தெருவில்,5,pmuni0376.html
இருபது,5,pmuni0376.html
சாமா,5,pmuni0376.html
சமயத்திலே,5,pmuni0376.html
மாத்திரம்,5,pmuni0376.html
ஆத்திலே,5,pmuni0376.html
அதையெல்லாம்,5,pmuni0376.html
சிரத்தை,5,pmuni0376.html
போய்ச்,5,pmuni0376.html
எடுத்துச்,5,pmuni0376.html
முடிந்தது,5,pmuni0376.html
சென்றார்கள்,5,pmuni0376.html
கொடுத்த,5,pmuni0376.html
படத்தில்,5,pmuni0376.html
கொண்டிருக்கையில்,5,pmuni0376.html
இருக்கின்றன,5,pmuni0376.html
வாயைப்,5,pmuni0376.html
ஸ்திரீ,5,pmuni0376.html
வார்த்தை,5,pmuni0376.html
என்னடி,5,pmuni0376.html
அவளைத்,5,pmuni0376.html
சாஸ்திரியைக்,5,pmuni0376.html
வேண்டாம்னு,5,pmuni0376.html
கொண்டிருந்தார்,5,pmuni0376.html
பார்த்துச்,5,pmuni0376.html
தெரிய,5,pmuni0376.html
தொடங்கினார்கள்,5,pmuni0376.html
கிடந்தது,5,pmuni0376.html
சென்னைக்கு,5,pmuni0376.html
இதுவரையில்,5,pmuni0376.html
அதைக்,5,pmuni0376.html
முக்கிய,5,pmuni0376.html
தங்கள்,5,pmuni0376.html
பார்த்தாலும்,5,pmuni0376.html
சொல்றே,5,pmuni0376.html
அவனை,5,pmuni0376.html
ஆத்திரம்,5,pmuni0376.html
என்றதும்,5,pmuni0376.html
பார்த்தான்,5,pmuni0376.html
கூடிய,5,pmuni0376.html
தோன்றிய,5,pmuni0376.html
என்னென்ன,5,pmuni0376.html
மாப்பிள்ளைக்கு,5,pmuni0376.html
கல்யாணத்தில்,5,pmuni0376.html
காரியத்தை,5,pmuni0376.html
ஒன்பது,5,pmuni0376.html
ஒன்றுமில்லை,5,pmuni0376.html
எங்கேயாவது,5,pmuni0376.html
இப்படித்,5,pmuni0376.html
சொல்லலாம்,5,pmuni0376.html
கட்டிக்,5,pmuni0376.html
அல்லவா,5,pmuni0376.html
உமக்கு,5,pmuni0376.html
வந்தபோது,5,pmuni0376.html
ரொம்பக்,5,pmuni0376.html
பிராமணன்,5,pmuni0376.html
கையால்,5,pmuni0376.html
அவளுக்குக்,5,pmuni0376.html
போனான்,5,pmuni0376.html
ஏன்னா,5,pmuni0376.html
ஒண்ணு,5,pmuni0376.html
பார்த்தா,5,pmuni0376.html
பிள்ளை,5,pmuni0376.html
ராஜாராமய்யரும்,5,pmuni0376.html
ஏற்பாடு,5,pmuni0376.html
கோவில்,5,pmuni0376.html
எனவே,5,pmuni0376.html
ஜே,5,pmuni0376.html
மோட்டார்,5,pmuni0376.html
உம்ம,5,pmuni0376.html
ஸ்நானம்,5,pmuni0376.html
நன்றி,5,pmuni0376.html
அக்கா,5,pmuni0376.html
கிளம்பிக்,5,pmuni0376.html
மனத்தை,5,pmuni0376.html
எண்ணினான்,5,pmuni0376.html
சாஸ்திரியை,5,pmuni0376.html
உண்மையிலேயே,5,pmuni0376.html
உறுதி,5,pmuni0376.html
முன்பு,5,pmuni0376.html
அலங்காரம்,5,pmuni0376.html
அவளிடம்,5,pmuni0376.html
எல்லோரும்,5,pmuni0376.html
உடல்,5,pmuni0376.html
அன்றிரவு,5,pmuni0376.html
தூரம்,5,pmuni0376.html
இரவு,5,pmuni0376.html
இடையிடையே,5,pmuni0376.html
கொண்ட,5,pmuni0376.html
இல்லாமற்,5,pmuni0376.html
கட்டி,5,pmuni0376.html
தொந்தரவு,5,pmuni0376.html
அவரிடம்,5,pmuni0376.html
அவர்களைப்,5,pmuni0376.html
காட்டினார்,5,pmuni0376.html
நெஞ்சு,5,pmuni0376.html
தப்பு,5,pmuni0376.html
நன்றாய்த்,5,pmuni0376.html
கொண்டுதான்,5,pmuni0376.html
நெடுங்கரைக்குப்,5,pmuni0376.html
சாவித்திரியை,5,pmuni0376.html
சோதனை,5,pmuni0376.html
பார்க்கலாம்,5,pmuni0376.html
வேண்டுமென்றும்,5,pmuni0376.html
பனிக்,5,pmuni0376.html
மேஜை,5,pmuni0376.html
எழுதிய,5,pmuni0376.html
ஏற்பட்ட,5,pmuni0376.html
பண்ண,5,pmuni0376.html
தேவலை,5,pmuni0376.html
மாவு,5,pmuni0376.html
அவளுக்குத்,5,pmuni0376.html
என்பாள்,5,pmuni0376.html
தகவல்,5,pmuni0376.html
சென்னையில்,5,pmuni0376.html
தன்னால்,5,pmuni0376.html
ஜய,5,pmuni0376.html
யாரு,5,pmuni0376.html
உமாராணியைப்,5,pmuni0376.html
கிருஷ்ண,5,pmuni0376.html
நாட்டியம்,5,pmuni0376.html
முன்னே,5,pmuni0376.html
நாட்டின்,5,pmuni0376.html
பாக்கியம்,5,pmuni0376.html
தாத்தாவும்,5,pmuni0376.html
அரெஸ்ட்,5,pmuni0376.html
நிலைமையில்,5,pmuni0376.html
வழக்கில்,5,pmuni0376.html
வழக்கு,5,pmuni0376.html
தேசத்,5,pmuni0376.html
{;,4,pmuni0376.html
தீபாவளி,4,pmuni0376.html
கனவு,4,pmuni0376.html
நாலாம்,4,pmuni0376.html
சாருமதி,4,pmuni0376.html
பூர்வ,4,pmuni0376.html
கதம்பக்,4,pmuni0376.html
ஸ்டேஷனில்,4,pmuni0376.html
நாலைந்து,4,pmuni0376.html
இருந்தன,4,pmuni0376.html
எடுத்துத்,4,pmuni0376.html
கிழவனும்,4,pmuni0376.html
அரை,4,pmuni0376.html
கிளம்பிய,4,pmuni0376.html
சாலையில்,4,pmuni0376.html
கேட்டதும்,4,pmuni0376.html
கதவு,4,pmuni0376.html
அதிலிருந்து,4,pmuni0376.html
ஓகோ,4,pmuni0376.html
நம்ப,4,pmuni0376.html
அவசியம்,4,pmuni0376.html
அப்படியெல்லாம்,4,pmuni0376.html
சாஸ்திரியைப்,4,pmuni0376.html
இருக்கட்டும்,4,pmuni0376.html
சொல்லித்,4,pmuni0376.html
குலம்,4,pmuni0376.html
எதிர்,4,pmuni0376.html
போகட்டும்;,4,pmuni0376.html
நீச்சு,4,pmuni0376.html
வாசல்,4,pmuni0376.html
தானா,4,pmuni0376.html
மிராசுதார்,4,pmuni0376.html
பிடிக்கலை,4,pmuni0376.html
அப்படித்,4,pmuni0376.html
இப்படியா,4,pmuni0376.html
கட்டிண்டு,4,pmuni0376.html
ஓஹோ,4,pmuni0376.html
ஒருவன்,4,pmuni0376.html
ஐந்தாறு,4,pmuni0376.html
எஜமான்,4,pmuni0376.html
நீயே,4,pmuni0376.html
எப்படியும்,4,pmuni0376.html
போட்டுண்டு,4,pmuni0376.html
தொடங்கியது,4,pmuni0376.html
கிளம்பி,4,pmuni0376.html
பத்தாயிரம்,4,pmuni0376.html
பிரயோஜனம்,4,pmuni0376.html
உயர்ந்த,4,pmuni0376.html
மாடுகள்,4,pmuni0376.html
ஏனெனில்,4,pmuni0376.html
குறைந்து,4,pmuni0376.html
வீட்டின்,4,pmuni0376.html
பெண்ணை,4,pmuni0376.html
எழுதிப்,4,pmuni0376.html
குடியானத்,4,pmuni0376.html
கிளம்பிப்,4,pmuni0376.html
உன்னைக்,4,pmuni0376.html
போகலாம்,4,pmuni0376.html
நாசமாய்ப்,4,pmuni0376.html
சித்தி,4,pmuni0376.html
சொன்னே,4,pmuni0376.html
பாத்தியதை,4,pmuni0376.html
ஆச்சு,4,pmuni0376.html
எனக்குக்,4,pmuni0376.html
பாட்டியும்,4,pmuni0376.html
திறந்து,4,pmuni0376.html
மங்களமும்,4,pmuni0376.html
பேசாமல்,4,pmuni0376.html
வைத்தார்,4,pmuni0376.html
முகத்தை,4,pmuni0376.html
உரத்த,4,pmuni0376.html
சொன்னேனோ,4,pmuni0376.html
செய்யப்,4,pmuni0376.html
பைத்தியம்,4,pmuni0376.html
வேணும்னா,4,pmuni0376.html
என்னால்,4,pmuni0376.html
சொன்னேன்,4,pmuni0376.html
கொட்டகையில்,4,pmuni0376.html
வந்திருந்த,4,pmuni0376.html
என்றது,4,pmuni0376.html
தெரியாத,4,pmuni0376.html
சென்ற,4,pmuni0376.html
சாதாரண,4,pmuni0376.html
நினைத்தாள்,4,pmuni0376.html
நல்லது,4,pmuni0376.html
காலமாக,4,pmuni0376.html
வந்ததிலிருந்து,4,pmuni0376.html
முடியவில்லை,4,pmuni0376.html
வேண்டும்;,4,pmuni0376.html
அவனுக்குத்,4,pmuni0376.html
கொள்ளும்,4,pmuni0376.html
நினைத்துப்,4,pmuni0376.html
கூடாது,4,pmuni0376.html
இதுதான்,4,pmuni0376.html
அப்பாவும்,4,pmuni0376.html
வாங்கி,4,pmuni0376.html
சரிதான்;,4,pmuni0376.html
அப்படிப்,4,pmuni0376.html
உனக்குக்,4,pmuni0376.html
இப்பவே,4,pmuni0376.html
வந்தான்,4,pmuni0376.html
கதை,4,pmuni0376.html
கேட்கவில்லை,4,pmuni0376.html
சிறிதும்,4,pmuni0376.html
விருப்பம்,4,pmuni0376.html
படித்ததும்,4,pmuni0376.html
அப்பாவுக்குக்,4,pmuni0376.html
நகை,4,pmuni0376.html
அம்மாதான்,4,pmuni0376.html
எரிந்து,4,pmuni0376.html
பெண்ணின்,4,pmuni0376.html
பட்டிக்காட்டு,4,pmuni0376.html
படித்துக்,4,pmuni0376.html
சொல்லிக்கொண்டு,4,pmuni0376.html
போகிற,4,pmuni0376.html
சொன்னேனே,4,pmuni0376.html
பொண்ணை,4,pmuni0376.html
மீறி,4,pmuni0376.html
மாட்டேனா,4,pmuni0376.html
அப்பாவுக்கு,4,pmuni0376.html
பிரசித்தி,4,pmuni0376.html
தங்கம்மாளின்,4,pmuni0376.html
ஓயாமல்,4,pmuni0376.html
கேட்டால்,4,pmuni0376.html
கொள்வாள்,4,pmuni0376.html
மற்ற,4,pmuni0376.html
பூரண,4,pmuni0376.html
கூடப்,4,pmuni0376.html
ஹிப்னாடிஸம்,4,pmuni0376.html
சேர்ந்தார்,4,pmuni0376.html
சம்பந்தி,4,pmuni0376.html
கண்ணைக்,4,pmuni0376.html
அப்போதெல்லாம்,4,pmuni0376.html
பிடிக்கவில்லை,4,pmuni0376.html
முடிவு,4,pmuni0376.html
வீட்டு,4,pmuni0376.html
சத்தமும்,4,pmuni0376.html
உறவு,4,pmuni0376.html
இப்படியே,4,pmuni0376.html
நீதான்,4,pmuni0376.html
சமாதானம்,4,pmuni0376.html
வந்தாலும்,4,pmuni0376.html
தூக்கிப்,4,pmuni0376.html
கொள்ளாமல்,4,pmuni0376.html
நாற்காலியில்,4,pmuni0376.html
நிமிர்ந்து,4,pmuni0376.html
நின்றார்,4,pmuni0376.html
வாயிலே,4,pmuni0376.html
பொய்,4,pmuni0376.html
என்னத்துக்காக,4,pmuni0376.html
மறைச்சு,4,pmuni0376.html
ஒருத்தி,4,pmuni0376.html
பேரு,4,pmuni0376.html
இவள்,4,pmuni0376.html
போறேன்னு,4,pmuni0376.html
வதந்தி,4,pmuni0376.html
வரச்,4,pmuni0376.html
தீக்ஷிதரே,4,pmuni0376.html
நானே,4,pmuni0376.html
பிள்ளையாண்டான்,4,pmuni0376.html
பிறந்து,4,pmuni0376.html
தங்கம்மாளும்,4,pmuni0376.html
கிளம்பிச்,4,pmuni0376.html
களை,4,pmuni0376.html
சுற்றி,4,pmuni0376.html
ஒவ்வொருவரும்,4,pmuni0376.html
சேர்த்து,4,pmuni0376.html
ஆரம்பித்து,4,pmuni0376.html
விட்டார்கள்,4,pmuni0376.html
சேர்ந்தார்கள்,4,pmuni0376.html
கோச்,4,pmuni0376.html
வாரி,4,pmuni0376.html
போகப்,4,pmuni0376.html
முடிந்ததும்,4,pmuni0376.html
உட்கார்ந்திருந்தார்கள்,4,pmuni0376.html
பார்த்ததுமே,4,pmuni0376.html
ஊர்கோலத்துக்கு,4,pmuni0376.html
அவரைச்,4,pmuni0376.html
போனார்கள்,4,pmuni0376.html
இடி,4,pmuni0376.html
சந்தர்ப்பம்,4,pmuni0376.html
சொல்லிவிட்டுப்,4,pmuni0376.html
மனக்,4,pmuni0376.html
பற்றிச்,4,pmuni0376.html
குடி,4,pmuni0376.html
உத்தேசித்து,4,pmuni0376.html
சாஸ்திரியாரின்,4,pmuni0376.html
திருப்தி,4,pmuni0376.html
இப்படியாக,4,pmuni0376.html
முடியாத,4,pmuni0376.html
சென்னைப்,4,pmuni0376.html
உனக்கென்ன,4,pmuni0376.html
போதெல்லாம்,4,pmuni0376.html
