words,count,book
கிழவிக்கு,8,pmuni0434.html
இறந்து,8,pmuni0434.html
கனவு,8,pmuni0434.html
ஆண்டுகள்,8,pmuni0434.html
கோப்பையை,8,pmuni0434.html
கேலி,8,pmuni0434.html
மருமகள்,8,pmuni0434.html
கருணாவுக்கு,8,pmuni0434.html
பாம்பு,8,pmuni0434.html
தொகுப்புகள்,8,pmuni0434.html
இவரது,8,pmuni0434.html
{,7,pmuni0434.html
பகுதியில்,7,pmuni0434.html
இவற்றின்,7,pmuni0434.html
அவற்றின்,7,pmuni0434.html
பெற்று,7,pmuni0434.html
கண்ணாடி,7,pmuni0434.html
ஒட்டி,7,pmuni0434.html
'வாரே',7,pmuni0434.html
கொள்ளும்,7,pmuni0434.html
கொண்ட,7,pmuni0434.html
வெளி,7,pmuni0434.html
எல்லா,7,pmuni0434.html
எந்தப்,7,pmuni0434.html
உண்மை,7,pmuni0434.html
ஒன்றை,7,pmuni0434.html
முக்கியமான,7,pmuni0434.html
காண,7,pmuni0434.html
காதல்,7,pmuni0434.html
அழகாக,7,pmuni0434.html
யிருக்கிறது,7,pmuni0434.html
மாக,7,pmuni0434.html
இதன்,7,pmuni0434.html
ஆழ்ந்த,7,pmuni0434.html
இட்டுச்,7,pmuni0434.html
இழுத்துப்,7,pmuni0434.html
கர்த்தார்,7,pmuni0434.html
முழுவதையும்,7,pmuni0434.html
மனத்,7,pmuni0434.html
காரணம்,7,pmuni0434.html
அம்ருதா,7,pmuni0434.html
பருவம்,7,pmuni0434.html
காய்ந்த,7,pmuni0434.html
கௌர்,7,pmuni0434.html
அதற்குள்,7,pmuni0434.html
கூறினார்,7,pmuni0434.html
பஷீர்,7,pmuni0434.html
மனத்துள்,7,pmuni0434.html
பொய்,7,pmuni0434.html
போகிறது,7,pmuni0434.html
பார்த்துப்,7,pmuni0434.html
உத்தரவு,7,pmuni0434.html
மஞ்சள்,7,pmuni0434.html
நாளும்,7,pmuni0434.html
எடுத்துத்,7,pmuni0434.html
எப்படிச்,7,pmuni0434.html
நிமிஷம்,7,pmuni0434.html
தூங்கி,7,pmuni0434.html
போய்ச்,7,pmuni0434.html
கண்களைத்,7,pmuni0434.html
அதிக,7,pmuni0434.html
வழியாக,7,pmuni0434.html
ஆனாலும்,7,pmuni0434.html
சென்ற,7,pmuni0434.html
தில்லை,7,pmuni0434.html
கொண்டிருக்கிறது,7,pmuni0434.html
பள்ளியிலிருந்து,7,pmuni0434.html
எப்பொழுதாவது,7,pmuni0434.html
இருந்,7,pmuni0434.html
பெயரை,7,pmuni0434.html
என்றெல்லாம்,7,pmuni0434.html
சென்றாள்,7,pmuni0434.html
எழுந்தது,7,pmuni0434.html
உள்ளத்தில்,7,pmuni0434.html
போலிருக்கிறதே,7,pmuni0434.html
நோக்கினாள்,7,pmuni0434.html
வந்ததும்,7,pmuni0434.html
கரிய,7,pmuni0434.html
கூடச்,7,pmuni0434.html
உரக்க,7,pmuni0434.html
எனக்குக்,7,pmuni0434.html
கேட்,7,pmuni0434.html
எனக்குப்,7,pmuni0434.html
கடைசி,7,pmuni0434.html
வருகிறேன்,7,pmuni0434.html
போலிருக்கிறது,7,pmuni0434.html
தோன்றவில்லை,7,pmuni0434.html
காலை,7,pmuni0434.html
உடை,7,pmuni0434.html
போட்டான்,7,pmuni0434.html
உள்,7,pmuni0434.html
எல்,7,pmuni0434.html
தோன்றின,7,pmuni0434.html
அடையாளம்,7,pmuni0434.html
கிறேன்,7,pmuni0434.html
அவனைப்,7,pmuni0434.html
கைகளையும்,7,pmuni0434.html
சிறிதும்,7,pmuni0434.html
உனக்குத்,7,pmuni0434.html
நேரத்துக்கெல்லாம்,7,pmuni0434.html
பெயரைக்,7,pmuni0434.html
ஒருவேளை,7,pmuni0434.html
டாள்,7,pmuni0434.html
சொன்னது,7,pmuni0434.html
அட,7,pmuni0434.html
இருந்தார்கள்,7,pmuni0434.html
படுத்துக்,7,pmuni0434.html
கடைசியில்,7,pmuni0434.html
விடியா,7,pmuni0434.html
கேட்டுத்,7,pmuni0434.html
சானண்ஷா,7,pmuni0434.html
இரண்டரை,7,pmuni0434.html
கொள்ளலாம்,7,pmuni0434.html
காது,7,pmuni0434.html
ஊருக்கு,7,pmuni0434.html
ஓசை,7,pmuni0434.html
கண்டதும்,7,pmuni0434.html
பார்த்,7,pmuni0434.html
லேடி,7,pmuni0434.html
டெலிபோன்,7,pmuni0434.html
எந்தக்,7,pmuni0434.html
குளிரில்,7,pmuni0434.html
இடது,7,pmuni0434.html
அன்போடு,7,pmuni0434.html
கோப்பை,7,pmuni0434.html
ராம்,7,pmuni0434.html
தெரிந்த,7,pmuni0434.html
மல்,7,pmuni0434.html
முன்னே,7,pmuni0434.html
வாங்கி,7,pmuni0434.html
கைகளில்,7,pmuni0434.html
ஏந்தி,7,pmuni0434.html
தூக்கிக்கொண்டு,7,pmuni0434.html
காற்றின்,7,pmuni0434.html
ஏற்,7,pmuni0434.html
விட்ட,7,pmuni0434.html
விளங்கவில்லை,7,pmuni0434.html
காணோம்,7,pmuni0434.html
வெட்டி,7,pmuni0434.html
எங்குமே,7,pmuni0434.html
தாகம்,7,pmuni0434.html
கோபம்,7,pmuni0434.html
தலைக்கு,7,pmuni0434.html
கையால்,7,pmuni0434.html
வண்டியை,7,pmuni0434.html
திரும்பிப்,7,pmuni0434.html
கூடப்,7,pmuni0434.html
சொன்னான்,7,pmuni0434.html
ஆணை,7,pmuni0434.html
சிரிப்பு,7,pmuni0434.html
கலந்து,7,pmuni0434.html
அவனுக்குப்,7,pmuni0434.html
பீர்,7,pmuni0434.html
விடுங்கள்,7,pmuni0434.html
பசி,7,pmuni0434.html
விட,7,pmuni0434.html
ஒளியில்,7,pmuni0434.html
அரசாங்க,7,pmuni0434.html
நிலம்,7,pmuni0434.html
புல்,7,pmuni0434.html
நோய்,7,pmuni0434.html
அறுவடை,7,pmuni0434.html
தீனி,7,pmuni0434.html
கொடுத்தான்,7,pmuni0434.html
எங்கேயோ,7,pmuni0434.html
எண்ணம்,7,pmuni0434.html
தொரு,7,pmuni0434.html
முடியாமல்,7,pmuni0434.html
கெட்ட,7,pmuni0434.html
சாமியாரை,7,pmuni0434.html
சிலர்,7,pmuni0434.html
ஆற்றல்,7,pmuni0434.html
சேதே,7,pmuni0434.html
எருமைகள்,7,pmuni0434.html
கீர்த்திச்,7,pmuni0434.html
நியான்,7,pmuni0434.html
கியாலாவின்,7,pmuni0434.html
பாக்ரா,7,pmuni0434.html
அணை,7,pmuni0434.html
கவிதை,7,pmuni0434.html
எம்,7,pmuni0434.html
இந்தியா,6,pmuni0434.html
நம்முடைய,6,pmuni0434.html
அறிந்து,6,pmuni0434.html
வருகிறது,6,pmuni0434.html
இந்திய,6,pmuni0434.html
அவற்றை,6,pmuni0434.html
எளிய,6,pmuni0434.html
கூடவே,6,pmuni0434.html
கதையும்,6,pmuni0434.html
போர்,6,pmuni0434.html
மண்ணில்,6,pmuni0434.html
தலைவன்,6,pmuni0434.html
யாருக்கும்,6,pmuni0434.html
கதைக்கு,6,pmuni0434.html
நானக்கின்,6,pmuni0434.html
மண்ணின்,6,pmuni0434.html
லும்,6,pmuni0434.html
அல்ல;,6,pmuni0434.html
நடையில்,6,pmuni0434.html
கொள்வது,6,pmuni0434.html
வாழ்க்கையின்,6,pmuni0434.html
கதையைக்,6,pmuni0434.html
தால்,6,pmuni0434.html
முறையில்,6,pmuni0434.html
அடிமை,6,pmuni0434.html
திருப்பி,6,pmuni0434.html
விட்டனர்,6,pmuni0434.html
அன்பு,6,pmuni0434.html
துணிவு,6,pmuni0434.html
வாங்க,6,pmuni0434.html
ஒருபுறம்,6,pmuni0434.html
உறக்கம்,6,pmuni0434.html
இரண்டும்,6,pmuni0434.html
இலக்கியத்தின்,6,pmuni0434.html
வெற்றி,6,pmuni0434.html
ஈடுபாடு,6,pmuni0434.html
வானத்தில்,6,pmuni0434.html
அழகு,6,pmuni0434.html
விரிந்து,6,pmuni0434.html
ஏனென்றால்,6,pmuni0434.html
ம்,6,pmuni0434.html
இரண்டாவது,6,pmuni0434.html
பயன்,6,pmuni0434.html
எல்லை,6,pmuni0434.html
மேஜையின்,6,pmuni0434.html
சிதறிக்,6,pmuni0434.html
தன,6,pmuni0434.html
சீட்டு,6,pmuni0434.html
முற்றத்தில்,6,pmuni0434.html
விட்டுப்,6,pmuni0434.html
சொன்னால்,6,pmuni0434.html
பிடித்த,6,pmuni0434.html
அப்பால்,6,pmuni0434.html
எங்கிருந்து,6,pmuni0434.html
கிடைக்கும்,6,pmuni0434.html
எப்பொழுதுமே,6,pmuni0434.html
போ,6,pmuni0434.html
இருக்கலாம்,6,pmuni0434.html
எல்லாமே,6,pmuni0434.html
கைக்,6,pmuni0434.html
வீட்டுக்குள்,6,pmuni0434.html
விழும்,6,pmuni0434.html
திரும்ப,6,pmuni0434.html
பிறந்தது,6,pmuni0434.html
இளம்,6,pmuni0434.html
கூறிக்,6,pmuni0434.html
உட்கார,6,pmuni0434.html
ஏற்படவில்லை,6,pmuni0434.html
முன்போலவே,6,pmuni0434.html
நள்ளிரவு,6,pmuni0434.html
பேசுவது,6,pmuni0434.html
இருள்,6,pmuni0434.html
விழித்துக்,6,pmuni0434.html
எண்ணினாள்,6,pmuni0434.html
இருளில்,6,pmuni0434.html
எனக்கும்,6,pmuni0434.html
யென்று,6,pmuni0434.html
எதற்காக,6,pmuni0434.html
எதையோ,6,pmuni0434.html
சுற்றிக்,6,pmuni0434.html
மிகப்,6,pmuni0434.html
மேலும்,6,pmuni0434.html
சுமை,6,pmuni0434.html
முயன்றான்,6,pmuni0434.html
பெற்ற,6,pmuni0434.html
களைந்து,6,pmuni0434.html
முடியாதா,6,pmuni0434.html
கூற,6,pmuni0434.html
விண்டு,6,pmuni0434.html
இலேசான,6,pmuni0434.html
கூரை,6,pmuni0434.html
இருபது,6,pmuni0434.html
பெரியவர்கள்,6,pmuni0434.html
பொழுதே,6,pmuni0434.html
பகுதி,6,pmuni0434.html
வயல்,6,pmuni0434.html
தமக்கை,6,pmuni0434.html
இலேசாக,6,pmuni0434.html
ராணி,6,pmuni0434.html
சகோதரி,6,pmuni0434.html
அவளிடம்,6,pmuni0434.html
துப்,6,pmuni0434.html
போய்விட்டான்,6,pmuni0434.html
அஞ்சி,6,pmuni0434.html
செய்கிறது,6,pmuni0434.html
கிராமத்தின்,6,pmuni0434.html
விடுவோம்,6,pmuni0434.html
சானண்ஷாவின்,6,pmuni0434.html
தூக்கமே,6,pmuni0434.html
பகத்ராம்,6,pmuni0434.html
அகதி,6,pmuni0434.html
லாலாஜி,6,pmuni0434.html
கார்,6,pmuni0434.html
அம்பாலா,6,pmuni0434.html
களை,6,pmuni0434.html
நிறைந்த,6,pmuni0434.html
போயிருக்கிறார்,6,pmuni0434.html
செய்வது,6,pmuni0434.html
முன்பே,6,pmuni0434.html
கூட்டம்,6,pmuni0434.html
இல்லாமல்,6,pmuni0434.html
செய்யும்,6,pmuni0434.html
கிழவன்,6,pmuni0434.html
மகனே,6,pmuni0434.html
கேட்டேன்,6,pmuni0434.html
யோடு,6,pmuni0434.html
உருண்டு,6,pmuni0434.html
முகத்தைப்,6,pmuni0434.html
உதடுகள்,6,pmuni0434.html
கேட்க,6,pmuni0434.html
வீசி,6,pmuni0434.html
மாய்ந்து,6,pmuni0434.html
தலைப்பில்,6,pmuni0434.html
யாருடைய,6,pmuni0434.html
புறம்,6,pmuni0434.html
தேன்,6,pmuni0434.html
சூடு,6,pmuni0434.html
முற்றிலும்,6,pmuni0434.html
விதமான,6,pmuni0434.html
கண்களால்,6,pmuni0434.html
தனியாக,6,pmuni0434.html
விடவில்லை,6,pmuni0434.html
கிடந்தது,6,pmuni0434.html
பெருங்,6,pmuni0434.html
கந்தாரி,6,pmuni0434.html
வாய்க்கால்,6,pmuni0434.html
கருவேல,6,pmuni0434.html
நிறுத்த,6,pmuni0434.html
'ஸாகா',6,pmuni0434.html
எங்கும்,6,pmuni0434.html
வானம்,6,pmuni0434.html
சாத்தான்,6,pmuni0434.html
ஆண்டவனே,6,pmuni0434.html
வாஹ்,6,pmuni0434.html
டிரைவர்,6,pmuni0434.html
பயல்,6,pmuni0434.html
கேட்டால்,6,pmuni0434.html
விழிகளில்,6,pmuni0434.html
யோசித்துப்,6,pmuni0434.html
அஜீத்,6,pmuni0434.html
உயிரே,6,pmuni0434.html
தூக்கிச்,6,pmuni0434.html
ரஹீமு,6,pmuni0434.html
பிரிந்து,6,pmuni0434.html
எல்லோருமே,6,pmuni0434.html
உடலைத்,6,pmuni0434.html
படும்,6,pmuni0434.html
பெண்களைப்,6,pmuni0434.html
மிக,6,pmuni0434.html
குப்,6,pmuni0434.html
கண்டார்கள்,6,pmuni0434.html
மாடு,6,pmuni0434.html
சன்னனின்,6,pmuni0434.html
கட்டில்களை,6,pmuni0434.html
கிராமத்து,6,pmuni0434.html
இங்கேயே,6,pmuni0434.html
உலையில்,6,pmuni0434.html
இரும்பு,6,pmuni0434.html
ஒவ்வோர்,6,pmuni0434.html
வெளியில்,6,pmuni0434.html
உலர்ந்து,6,pmuni0434.html
பஷீராவின்,6,pmuni0434.html
புரோகிதர்,6,pmuni0434.html
தெரி,6,pmuni0434.html
குட்டி,6,pmuni0434.html
கிடாரி,6,pmuni0434.html
இவருக்கு,6,pmuni0434.html
காசு,6,pmuni0434.html
மேய்ந்து,6,pmuni0434.html
யாருக்கு,6,pmuni0434.html
மகிழ்ச்சியில்,6,pmuni0434.html
