words,count,book
ஒருவாறு,4,pmuni0557.html
வாழ்ந்த,4,pmuni0557.html
அடுத்தபடி,4,pmuni0557.html
விரைவில்,4,pmuni0557.html
காட்டிலும்,4,pmuni0557.html
அதிக,4,pmuni0557.html
கதைகளைக்,4,pmuni0557.html
வடிவம்,4,pmuni0557.html
பெற்றன,4,pmuni0557.html
சொல்லியிருக்கிறார்,4,pmuni0557.html
யாரோ,4,pmuni0557.html
கேளுங்கள்,4,pmuni0557.html
முழு,4,pmuni0557.html
சொல்வதில்,4,pmuni0557.html
இத்தனை,4,pmuni0557.html
செய்யுள்,4,pmuni0557.html
புணர்ந்த,4,pmuni0557.html
பொருளொடு,4,pmuni0557.html
என்பதில்,4,pmuni0557.html
என்பன,4,pmuni0557.html
பின்னே,4,pmuni0557.html
நகை,4,pmuni0557.html
செவிலியர்,4,pmuni0557.html
இக்,4,pmuni0557.html
ச,4,pmuni0557.html
தலை,4,pmuni0557.html
பாட்டி,4,pmuni0557.html
குழந்தைகள்,4,pmuni0557.html
எங்கே,4,pmuni0557.html
ஆயினும்,4,pmuni0557.html
கதைகளின்,4,pmuni0557.html
அவர்களுக்குக்,4,pmuni0557.html
அவர்களிடம்,4,pmuni0557.html
தம்மை,4,pmuni0557.html
புராணங்கள்,4,pmuni0557.html
மற்றொன்று,4,pmuni0557.html
அரசர்,4,pmuni0557.html
வாழ்வில்,4,pmuni0557.html
ஏற்பட்டது,4,pmuni0557.html
இடங்களும்,4,pmuni0557.html
வென்று,4,pmuni0557.html
பிரித்துப்,4,pmuni0557.html
காட்டுகின்றன,4,pmuni0557.html
மறைந்து,4,pmuni0557.html
அவர்களைப்,4,pmuni0557.html
பேசி,4,pmuni0557.html
ஆசை,4,pmuni0557.html
எல்லோருக்கும்,4,pmuni0557.html
வளர,4,pmuni0557.html
முதலாக,4,pmuni0557.html
நீதிக்,4,pmuni0557.html
வெளியிடும்,4,pmuni0557.html
ஆகியவை,4,pmuni0557.html
தனிப்,4,pmuni0557.html
நடு,4,pmuni0557.html
விருப்பம்,4,pmuni0557.html
ரொமான்ஸ்,4,pmuni0557.html
நிகழ்ச்சிகளையும்,4,pmuni0557.html
இவ்விதக்,4,pmuni0557.html
நிகழும்,4,pmuni0557.html
நின்றது,4,pmuni0557.html
சரித்திரத்துக்கு,4,pmuni0557.html
குறை,4,pmuni0557.html
பகுதியில்,4,pmuni0557.html
ராஜ,4,pmuni0557.html
கலந்து,4,pmuni0557.html
பாஷைகளில்,4,pmuni0557.html
சுய,4,pmuni0557.html
பேசுகிறார்,4,pmuni0557.html
இவ்வளவு,4,pmuni0557.html
பல்வேறு,4,pmuni0557.html
பயன்படுத்திக்,4,pmuni0557.html
செய்வது,4,pmuni0557.html
வருகிறான்,4,pmuni0557.html
நிலைக்களமாகக்,4,pmuni0557.html
ஆர்,4,pmuni0557.html
ராஜமையர்,4,pmuni0557.html
புத்தக,4,pmuni0557.html
ஊரில்,4,pmuni0557.html
இருந்தவர்,4,pmuni0557.html
விவர,4,pmuni0557.html
அய்யர்,4,pmuni0557.html
நாவல்களைத்,4,pmuni0557.html
வெளியிட்டார்,4,pmuni0557.html
துரைசாமி,4,pmuni0557.html
இயல்பான,4,pmuni0557.html
காண்கிறோம்,4,pmuni0557.html
படைத்து,4,pmuni0557.html
நாலு,4,pmuni0557.html
முகவுரையில்,4,pmuni0557.html
கதைகளாக,4,pmuni0557.html
ஊட்டும்,4,pmuni0557.html
நாவல்களிற்,4,pmuni0557.html
தெரிந்த,4,pmuni0557.html
மிகவும்,4,pmuni0557.html
ஓரளவு,4,pmuni0557.html
நிகழ்ச்சிகளை,4,pmuni0557.html
எல்லாவற்றிலும்,4,pmuni0557.html
அன்பும்,4,pmuni0557.html
தனி,4,pmuni0557.html
பத்திரிகைகளில்,4,pmuni0557.html
படித்த,4,pmuni0557.html
மனத்தின்,4,pmuni0557.html
உடையனவாக,4,pmuni0557.html
முற்றும்,4,pmuni0557.html
ஏன்,4,pmuni0557.html
நிற்கிறது,4,pmuni0557.html
விடுகிறான்,4,pmuni0557.html
இன்ப,4,pmuni0557.html
அறிவும்,4,pmuni0557.html
உடையவர்கள்,4,pmuni0557.html
தெரியும்,4,pmuni0557.html
அதிகமாக,4,pmuni0557.html
அமரர்,4,pmuni0557.html
எழுதினால்,4,pmuni0557.html
தோன்றி,4,pmuni0557.html
அஜந்தா,4,pmuni0557.html
எழுதுகிறவர்கள்,4,pmuni0557.html
எழுதுவதில்,4,pmuni0557.html
’,4,pmuni0557.html
அமைய,4,pmuni0557.html
வேண்டுமென்ற,4,pmuni0557.html
நாவலுக்கு,4,pmuni0557.html
எழுதும்போது,4,pmuni0557.html
மூலக்,4,pmuni0557.html
சிறிய,4,pmuni0557.html
தோன்றும்,4,pmuni0557.html
பெயரை,4,pmuni0557.html
கதாநாயகி,4,pmuni0557.html
மக்களை,4,pmuni0557.html
முதலியாரின்,4,pmuni0557.html
ஞானாம்பாளுக்கு,4,pmuni0557.html
ஏற்பாடு,4,pmuni0557.html
உரிய,4,pmuni0557.html
போய்ச்,4,pmuni0557.html
மணக்க,4,pmuni0557.html
கனகசபை,4,pmuni0557.html
இருக்கிறாள்,4,pmuni0557.html
இருவரும்,4,pmuni0557.html
மகன்,4,pmuni0557.html
அடைகிறார்,4,pmuni0557.html
சிறையில்,4,pmuni0557.html
காணாமல்,4,pmuni0557.html
முன்னே,4,pmuni0557.html
வேடம்,4,pmuni0557.html
முடி,4,pmuni0557.html
ஊராகிய,4,pmuni0557.html
கடலில்,4,pmuni0557.html
சொல்கிறேன்,4,pmuni0557.html
நீ,4,pmuni0557.html
உபாத்தியாயர்,4,pmuni0557.html
உள்ளன,4,pmuni0557.html
திருடன்,4,pmuni0557.html
வைத்துக்கொண்டு,4,pmuni0557.html
ஃபோர்டு,4,pmuni0557.html
பார்த்த,4,pmuni0557.html
வரும்போது,4,pmuni0557.html
காட்டுக்குப்,4,pmuni0557.html
போனால்,4,pmuni0557.html
சிறை,4,pmuni0557.html
ஒன்றன்பின்,4,pmuni0557.html
இசை,4,pmuni0557.html
எழும்,4,pmuni0557.html
எதுவும்,4,pmuni0557.html
அமைத்து,4,pmuni0557.html
பின்னும்,4,pmuni0557.html
சென்ற,4,pmuni0557.html
உயிர்,4,pmuni0557.html
கொள்ளாமல்,4,pmuni0557.html
குழந்தையை,4,pmuni0557.html
இயல்பும்,4,pmuni0557.html
நமக்குத்,4,pmuni0557.html
குரல்,4,pmuni0557.html
ஐயரை,4,pmuni0557.html
பக்தி,4,pmuni0557.html
பொறாமையும்,4,pmuni0557.html
செய்கிறான்,4,pmuni0557.html
சேர்ந்த,4,pmuni0557.html
இருக்கிறான்,4,pmuni0557.html
செய்துகொண்டு,4,pmuni0557.html
தீட்சிதரும்,4,pmuni0557.html
சிதம்பரம்,4,pmuni0557.html
முதலியோர்,4,pmuni0557.html
சொல்கிறான்,4,pmuni0557.html
பாத்திரம்,4,pmuni0557.html
பிறருக்கு,4,pmuni0557.html
ஆனந்தம்,4,pmuni0557.html
கண்,4,pmuni0557.html
கலைப்,4,pmuni0557.html
யிருக்கிறார்,4,pmuni0557.html
போய்க்,4,pmuni0557.html
நடக்க,4,pmuni0557.html
நாராயணனுக்கு,4,pmuni0557.html
வெறுப்பும்,4,pmuni0557.html
இளம்,4,pmuni0557.html
தன்னிடம்,4,pmuni0557.html
தெரிந்தவர்,4,pmuni0557.html
செல்ல,4,pmuni0557.html
அவற்றில்,4,pmuni0557.html
அதனோடு,4,pmuni0557.html
சபதத்தை,4,pmuni0557.html
கோயிலிலும்,4,pmuni0557.html
மாட்டேன்,4,pmuni0557.html
வாழ்வு,4,pmuni0557.html
வெள்ளத்தில்,4,pmuni0557.html
வார்த்தைகள்,4,pmuni0557.html
தங்களுடைய,4,pmuni0557.html
எங்கேயோ,4,pmuni0557.html
தாரிணியும்,4,pmuni0557.html
மகாத்மாவின்,4,pmuni0557.html
கொள்கிறான்,4,pmuni0557.html
தாரிணியிடம்,4,pmuni0557.html
லலிதா,4,pmuni0557.html
விடுகிறாள்,4,pmuni0557.html
வருகிற,4,pmuni0557.html
சத்தம்,4,pmuni0557.html
கழகச்,3,pmuni0557.html
ஆற்றியவர்,3,pmuni0557.html
கூட்டுறவுச்,3,pmuni0557.html
நன்மைக்காக,3,pmuni0557.html
வருவது,3,pmuni0557.html
தரமான,3,pmuni0557.html
அளவுக்கு,3,pmuni0557.html
வெளியிட்டு,3,pmuni0557.html
தெரிவித்துக்,3,pmuni0557.html
கொள்கிறோம்,3,pmuni0557.html
சென்னைப்,3,pmuni0557.html
கிருஷ்ணமூர்த்தி,3,pmuni0557.html
சொற்பொழிவை,3,pmuni0557.html
இருக்கவேண்டும்,3,pmuni0557.html
பேசுவதாக,3,pmuni0557.html
மு,3,pmuni0557.html
நாளில்,3,pmuni0557.html
கொள்கிறேன்,3,pmuni0557.html
உதவும்,3,pmuni0557.html
அமைத்த,3,pmuni0557.html
ஆசிரியராக,3,pmuni0557.html
கட்டுரைகளையும்,3,pmuni0557.html
எழுதிக்,3,pmuni0557.html
ஆரம்ப,3,pmuni0557.html
காலங்களில்,3,pmuni0557.html
பத்திரிகையை,3,pmuni0557.html
அவசியம்,3,pmuni0557.html
சிறிதும்,3,pmuni0557.html
எழுதினாலும்,3,pmuni0557.html
எழுதினார்;,3,pmuni0557.html
தூண்டும்,3,pmuni0557.html
அறிந்தவர்கள்,3,pmuni0557.html
சிலரே,3,pmuni0557.html
பிடித்து,3,pmuni0557.html
அவற்றைப்பற்றி,3,pmuni0557.html
லட்சம்,3,pmuni0557.html
சொல்லலாம்,3,pmuni0557.html
பெற்றவர்,3,pmuni0557.html
வைத்தார்,3,pmuni0557.html
பொதுமக்கள்,3,pmuni0557.html
தமக்கு,3,pmuni0557.html
கொண்டார்,3,pmuni0557.html
தேசீயப்,3,pmuni0557.html
நடை,3,pmuni0557.html
புது,3,pmuni0557.html
சுவையும்,3,pmuni0557.html
பெயரால்,3,pmuni0557.html
பொதுவாகத்,3,pmuni0557.html
செல்லும்,3,pmuni0557.html
‘அலையோசை’,3,pmuni0557.html
ஆங்கிலேயர்களின்,3,pmuni0557.html
பெண்களின்,3,pmuni0557.html
அநுபவம்,3,pmuni0557.html
அறிகுறி,3,pmuni0557.html
ஐயமும்,3,pmuni0557.html
கல்யாணி,3,pmuni0557.html
சரித்திரத்தோடு,3,pmuni0557.html
சமரச,3,pmuni0557.html
ஜாலங்கள்,3,pmuni0557.html
வியப்பும்,3,pmuni0557.html
விஷ,3,pmuni0557.html
வித்து,3,pmuni0557.html
இரகசியங்கள்,3,pmuni0557.html
அவற்றிற்கு,3,pmuni0557.html
உருவத்தில்,3,pmuni0557.html
எல்லாவற்றையும்,3,pmuni0557.html
பழங்காலத்தில்,3,pmuni0557.html
கவிதை,3,pmuni0557.html
இந்திய,3,pmuni0557.html
மறக்கச்,3,pmuni0557.html
தீ,3,pmuni0557.html
கேட்பவர்கள்,3,pmuni0557.html
சொல்கிறார்[],3,pmuni0557.html
வளம்,3,pmuni0557.html
ஆற்றலும்,3,pmuni0557.html
நிரம்ப,3,pmuni0557.html
கதையோடு,3,pmuni0557.html
திருப்தி,3,pmuni0557.html
ஆண்டுகளுக்கு,3,pmuni0557.html
சொல்வதைப்,3,pmuni0557.html
இராது,3,pmuni0557.html
காலத்து,3,pmuni0557.html
அழைத்துக்,3,pmuni0557.html
உங்கள்,3,pmuni0557.html
ஒன்றை,3,pmuni0557.html
எடுத்துப்,3,pmuni0557.html
தயாராக,3,pmuni0557.html
பார்த்துப்,3,pmuni0557.html
னான,3,pmuni0557.html
வைத்த,3,pmuni0557.html
ஆறு,3,pmuni0557.html
இவற்றில்,3,pmuni0557.html
யானும்,3,pmuni0557.html
பெறும்,3,pmuni0557.html
உண்மையை,3,pmuni0557.html
செய்யுளியல்,3,pmuni0557.html
என்பதற்கு,3,pmuni0557.html
என்றார்,3,pmuni0557.html
கதைகளைச்,3,pmuni0557.html
அப்,3,pmuni0557.html
பிரிவினால்,3,pmuni0557.html
உள்ளபடியே,3,pmuni0557.html
தலைவன்,3,pmuni0557.html
இரண்டையும்,3,pmuni0557.html
ஞானசம்பந்தன்,3,pmuni0557.html
காலை,3,pmuni0557.html
இரவு,3,pmuni0557.html
உலகம்,3,pmuni0557.html
அறிந்த,3,pmuni0557.html
என்பதும்,3,pmuni0557.html
பன்னிரண்டு,3,pmuni0557.html
நினைவுக்கு,3,pmuni0557.html
பாட்டிமார்கள்,3,pmuni0557.html
உலகத்தில்,3,pmuni0557.html
பொதுவான,3,pmuni0557.html
வந்தவர்கள்,3,pmuni0557.html
கதாநாயகன்,3,pmuni0557.html
ஏறி,3,pmuni0557.html
நாட்டுப்,3,pmuni0557.html
கதையும்,3,pmuni0557.html
ஒட்டியே,3,pmuni0557.html
போக்கும்,3,pmuni0557.html
செயல்களும்,3,pmuni0557.html
இராமரும்,3,pmuni0557.html
கேட்டுத்,3,pmuni0557.html
இராமர்,3,pmuni0557.html
விளைந்த,3,pmuni0557.html
எழுந்த,3,pmuni0557.html
