words,count,book
ஏது,2,pmuni0426.html
மனைவியர்கள்,2,pmuni0426.html
சங்கடம்,2,pmuni0426.html
பார்த்தீரா,2,pmuni0426.html
ரூபவதி,2,pmuni0426.html
தரம்,2,pmuni0426.html
துர்ப்பாக்கியம்,2,pmuni0426.html
கொண்டபின்,2,pmuni0426.html
நம்மாலியன்ற,2,pmuni0426.html
அளவு,2,pmuni0426.html
கூறியபடி,2,pmuni0426.html
வந்தால்,2,pmuni0426.html
இரவு,2,pmuni0426.html
உட்கார்ந்திருக்கிறாள்,2,pmuni0426.html
போன,2,pmuni0426.html
எனதுயிரை,2,pmuni0426.html
மாய்த்துக்,2,pmuni0426.html
அக்நி,2,pmuni0426.html
சாக்ஷியாக,2,pmuni0426.html
செய்வார்,2,pmuni0426.html
இந்தத்,2,pmuni0426.html
அவளைப்போல்,2,pmuni0426.html
திலகராகிய,2,pmuni0426.html
மணந்தும்,2,pmuni0426.html
துர்ப்பாக்கிய,2,pmuni0426.html
போக்குச்,2,pmuni0426.html
இனியாவது,2,pmuni0426.html
குறை,2,pmuni0426.html
உண்மையில்,2,pmuni0426.html
போலவே,2,pmuni0426.html
வருத்தப்,2,pmuni0426.html
செல்லும்,2,pmuni0426.html
மஹாராஜாவையும்,2,pmuni0426.html
பேச,2,pmuni0426.html
போற்,2,pmuni0426.html
வார்த்தை,2,pmuni0426.html
யிருக்கிறார்,2,pmuni0426.html
விரைவில்,2,pmuni0426.html
பார்க்கும்,2,pmuni0426.html
சந்தோஷமா,2,pmuni0426.html
யாது,2,pmuni0426.html
அறிகிலேன்,2,pmuni0426.html
வரும்போது,2,pmuni0426.html
விட்டுத்தான்,2,pmuni0426.html
சந்தோஷத்தை,2,pmuni0426.html
மறுபடியும்,2,pmuni0426.html
காரணமா,2,pmuni0426.html
இப்படிப்பட்ட,2,pmuni0426.html
மனக்,2,pmuni0426.html
இச்சமயத்தில்,2,pmuni0426.html
செய்கிறது,2,pmuni0426.html
கண்,2,pmuni0426.html
லிருக்கிறேன்,2,pmuni0426.html
செய்தேன்,2,pmuni0426.html
சன்மிஷ்டையைக்,2,pmuni0426.html
கண்டது,2,pmuni0426.html
சுகத்தை,2,pmuni0426.html
பேரழகை,2,pmuni0426.html
முன்,2,pmuni0426.html
எப்படிப்,2,pmuni0426.html
பலன்,2,pmuni0426.html
பாராமலும்,2,pmuni0426.html
இவரை,2,pmuni0426.html
தவறினால்,2,pmuni0426.html
மோதிரத்தை,2,pmuni0426.html
கரத்தி,2,pmuni0426.html
லணிந்து,2,pmuni0426.html
தம்மைப்,2,pmuni0426.html
சொல்லும்,2,pmuni0426.html
அதைக்,2,pmuni0426.html
மறந்தனையோ,2,pmuni0426.html
லாகாதென்று,2,pmuni0426.html
தர்மமா,2,pmuni0426.html
தர்ம,2,pmuni0426.html
இதுவே,2,pmuni0426.html
என்பது,2,pmuni0426.html
மற்றச்,2,pmuni0426.html
என்னத்திற்கு,2,pmuni0426.html
யென்றழைக்கிற,2,pmuni0426.html
தெரியாது,2,pmuni0426.html
[ஒரு,2,pmuni0426.html
உன்னைக்,2,pmuni0426.html
மும்மூர்த்திகள்,2,pmuni0426.html
வேண்டியபோதிலும்,2,pmuni0426.html
யிருக்கிறேன்,2,pmuni0426.html
போகவேண்டும்,2,pmuni0426.html
கணையாழியைக்,2,pmuni0426.html
இதைச்,2,pmuni0426.html
இருந்தது,2,pmuni0426.html
ஆயிரம்,2,pmuni0426.html
ஹத்திகள்,2,pmuni0426.html
பொறுப்பேன்,2,pmuni0426.html
வணங்கி,2,pmuni0426.html
தருகிறேன்,2,pmuni0426.html
புத்திரபாக்கியம்,2,pmuni0426.html
அளியும்,2,pmuni0426.html
கேட்பதை,2,pmuni0426.html
விஷயத்தைப்பற்றி,2,pmuni0426.html
மொழியினின்றுந்,2,pmuni0426.html
ஆதலால்,2,pmuni0426.html
சன்மிஷ்டைக்குப்,2,pmuni0426.html
பிறந்தது,2,pmuni0426.html
பிதாவுக்கு,2,pmuni0426.html
வரவழைத்துக்,2,pmuni0426.html
கேட்கவேண்டும்,2,pmuni0426.html
சொன்னேனே,2,pmuni0426.html
அழகைப்,2,pmuni0426.html
பதினாயிரங்,2,pmuni0426.html
முன்பாக,2,pmuni0426.html
யிருக்கிற,2,pmuni0426.html
குழந்தையின்,2,pmuni0426.html
சன்மிஷ்டா,2,pmuni0426.html
சன்மிஷ்டையை,2,pmuni0426.html
வரச்,2,pmuni0426.html
அவனைக்,2,pmuni0426.html
அவர்கள்,2,pmuni0426.html
கேட்டு,2,pmuni0426.html
வெளியே,2,pmuni0426.html
நன்றாய்த்,2,pmuni0426.html
பெற்றாய்,2,pmuni0426.html
மைந்தனை,2,pmuni0426.html
நாள்,2,pmuni0426.html
நினைக்கிறேன்,2,pmuni0426.html
அழைப்பதாகக்,2,pmuni0426.html
மஹாராஜாவைப்,2,pmuni0426.html
தில்லை,2,pmuni0426.html
தெரியுமே,2,pmuni0426.html
கொடுக்க,2,pmuni0426.html
யல்லவோ,2,pmuni0426.html
காரியஞ்,2,pmuni0426.html
மந்திரித்துக்,2,pmuni0426.html
பாராது,2,pmuni0426.html
பிதாவிடம்,2,pmuni0426.html
கீர்த்தி,2,pmuni0426.html
விடுவார்,2,pmuni0426.html
உட்கார்ந்திருக்கிறார்கள்,2,pmuni0426.html
கவிராயரைப்பற்றி,2,pmuni0426.html
மாங்காய்ப்பாதி,2,pmuni0426.html
ஊறுகாய்ப்பாதி,2,pmuni0426.html
வெண்பா,2,pmuni0426.html
பூஞைக்,2,pmuni0426.html
கொச்சகம்,2,pmuni0426.html
பற்றி,2,pmuni0426.html
கேட்போம்,2,pmuni0426.html
மனத்துடன்,2,pmuni0426.html
செயல்,2,pmuni0426.html
என்றவாறு,2,pmuni0426.html
னல்லவா,2,pmuni0426.html
எல்லாந்,2,pmuni0426.html
செயலற்றிருத்தல்,2,pmuni0426.html
அவரவர்கள்,2,pmuni0426.html
அனுபவிக்க,2,pmuni0426.html
வேண்டுமன்றோ,2,pmuni0426.html
செய்கிறான்,2,pmuni0426.html
செய்தனை,2,pmuni0426.html
இட்ட,2,pmuni0426.html
தவறினை,2,pmuni0426.html
பிடி,2,pmuni0426.html
யழித்து,2,pmuni0426.html
விளைத்து,2,pmuni0426.html
கோபத்தால்,2,pmuni0426.html
சமாசாரத்தை,2,pmuni0426.html
முனிந்து,2,pmuni0426.html
பக்ஷத்தில்,2,pmuni0426.html
புரிந்து,2,pmuni0426.html
வரம்,2,pmuni0426.html
அறியாது,2,pmuni0426.html
குலத்தை,2,pmuni0426.html
வருவதை,2,pmuni0426.html
அச்சாபத்தை,2,pmuni0426.html
நானன்றோ,2,pmuni0426.html
ஒருபக்கமும்,2,pmuni0426.html
நீக்கியருளும்,2,pmuni0426.html
அவருடன்,2,pmuni0426.html
நீக்க,2,pmuni0426.html
உத்தரவின்படி,2,pmuni0426.html
அறை,2,pmuni0426.html
சுக்ரபகவான்,2,pmuni0426.html
யௌவனத்தை,2,pmuni0426.html
நன்றாகக்,2,pmuni0426.html
இப்புவியில்,2,pmuni0426.html
யின்று,2,pmuni0426.html
நன்றாய்க்,2,pmuni0426.html
மகன்,2,pmuni0426.html
﻿,1,pmuni0426.html
நாடகப்பேராசிரியர்,1,pmuni0426.html
பசம்பந்த,1,pmuni0426.html
பிஎபிஎல்,1,pmuni0426.html
அவர்களால்,1,pmuni0426.html
இயற்றப்பட்டது,1,pmuni0426.html
பதிப்பு,1,pmuni0426.html
அருட்பெருஞ்சோதி,1,pmuni0426.html
அச்சகம்,1,pmuni0426.html
சென்னை,1,pmuni0426.html
காபி,1,pmuni0426.html
ரைட்],1,pmuni0426.html
[விலை,1,pmuni0426.html
ரூ,1,pmuni0426.html
நூலாசிரியரால்,1,pmuni0426.html
இயற்றப்பட்ட,1,pmuni0426.html
நூல்கள்;,1,pmuni0426.html
லீலாவதி,1,pmuni0426.html
சுலோசனா,1,pmuni0426.html
சாரங்கதரன்,1,pmuni0426.html
மகபதி,1,pmuni0426.html
காதலர்,1,pmuni0426.html
நற்குல,1,pmuni0426.html
மனோஹரன்,1,pmuni0426.html
ஊர்வசியின்,1,pmuni0426.html
இடைச்சுவர்,1,pmuni0426.html
இருபுற,1,pmuni0426.html
மும்,1,pmuni0426.html
நேர்ந்திடினும்,1,pmuni0426.html
விஜயரங்கம்,1,pmuni0426.html
கள்வர்,1,pmuni0426.html
தலைவன்,1,pmuni0426.html
தாசிப்பெண்,1,pmuni0426.html
மெய்க்காதல்பொன்,1,pmuni0426.html
விலங்குகள்,1,pmuni0426.html
சிம்ஹளநாதன்,1,pmuni0426.html
விரும்பிய,1,pmuni0426.html
விதமே,1,pmuni0426.html
சிறுத்தொண்டர்,1,pmuni0426.html
காலவரிஷி,1,pmuni0426.html
ரஜபுத்திரவீரன்,1,pmuni0426.html
உண்மையான,1,pmuni0426.html
சகோதரன்,1,pmuni0426.html
சதிசுலோசனா,1,pmuni0426.html
புஷ்பவல்லி,1,pmuni0426.html
கீதமஞ்சரி,1,pmuni0426.html
உத்தமபத்தினி,1,pmuni0426.html
அமலாதித்யன்,1,pmuni0426.html
முதற்பாகம்,1,pmuni0426.html
பொங்கல்,1,pmuni0426.html
பண்டிகை,1,pmuni0426.html
இரண்டாம்,1,pmuni0426.html
நான்காம்,1,pmuni0426.html
பேயல்ல,1,pmuni0426.html
மணியே,1,pmuni0426.html
புத்த,1,pmuni0426.html
அவதாரம்,1,pmuni0426.html
விச்சுவின்,1,pmuni0426.html
மனைவி,1,pmuni0426.html
மனைவியால்,1,pmuni0426.html
மீண்டவன்,1,pmuni0426.html
சந்திரஹரி,1,pmuni0426.html
சுபத்திரார்ஜுனா,1,pmuni0426.html
கொடையாளி,1,pmuni0426.html
கர்ணன்,1,pmuni0426.html
சஹதேவன்,1,pmuni0426.html
சூழ்ச்சி,1,pmuni0426.html
நோக்கத்தின்,1,pmuni0426.html
குறிப்பு,1,pmuni0426.html
இரண்டுஆத்மாக்கள்,1,pmuni0426.html
சர்ஜன்,1,pmuni0426.html
ஜெனரல்,1,pmuni0426.html
மருந்து,1,pmuni0426.html
மானவிகாக்னிமித்ரம்,1,pmuni0426.html
விபரீதமான,1,pmuni0426.html
முடிவு,1,pmuni0426.html
சுல்தான்,1,pmuni0426.html
பேட்டை,1,pmuni0426.html
சப்அஸிஸ்டென்ட்,1,pmuni0426.html
மாஜிஸ்டிரேட்,1,pmuni0426.html
சகுந்தலை,1,pmuni0426.html
கானப்பன்,1,pmuni0426.html
கள்ளத்,1,pmuni0426.html
தனம்,1,pmuni0426.html
விக்ரமோர்வசி,1,pmuni0426.html
முற்பகல்,1,pmuni0426.html
செய்யின்,1,pmuni0426.html
பிற்பகல்,1,pmuni0426.html
விளையும்,1,pmuni0426.html
நினைவுகள்,1,pmuni0426.html
ஆறு,1,pmuni0426.html
நாடகத்தமிழ்,1,pmuni0426.html
பிராம்மணனும்,1,pmuni0426.html
சூத்திரனும்,1,pmuni0426.html
வாணீபுர,1,pmuni0426.html
வணிகன்,1,pmuni0426.html
நண்பர்கள்,1,pmuni0426.html
சத்ருஜித்,1,pmuni0426.html
ஹரிச்சந்திரன்,1,pmuni0426.html
மார்ககண்டேயர்,1,pmuni0426.html
ரத்னாவளி,1,pmuni0426.html
பிடித்தல்,1,pmuni0426.html
கோனேரி,1,pmuni0426.html
அரச,1,pmuni0426.html
சந்தையிற்கூட்டம்,1,pmuni0426.html
வைகுண்ட,1,pmuni0426.html
வைத்தியர்,1,pmuni0426.html
தீட்சிதர்,1,pmuni0426.html
ஹாஸ்யக்,1,pmuni0426.html
குறமகள்,1,pmuni0426.html
நல்லதங்காள்,1,pmuni0426.html
சிறுகதைகள்,1,pmuni0426.html
நடிப்புக்கலையில்,1,pmuni0426.html
தேர்ச்சி,1,pmuni0426.html
பெறுவதெப்படி,1,pmuni0426.html
ஹாஸ்ய,1,pmuni0426.html
வியாசங்கள்,1,pmuni0426.html
தமிழ்ப்,1,pmuni0426.html
பேசும்,1,pmuni0426.html
படக்,1,pmuni0426.html
காக்ஷி,1,pmuni0426.html
விடுதிப்,1,pmuni0426.html
புஷ்பங்கள்,1,pmuni0426.html
பேசும்பட,1,pmuni0426.html
அனுபவங்கள்,1,pmuni0426.html
வள்ளி,1,pmuni0426.html
கதம்பம்,1,pmuni0426.html
மாண்டவர்,1,pmuni0426.html
மீண்டது,1,pmuni0426.html
ஆஸ்தானபுர,1,pmuni0426.html
நாடகச்,1,pmuni0426.html
சபை,1,pmuni0426.html
சங்கீதப்,1,pmuni0426.html
பயித்தியம்,1,pmuni0426.html
ஒன்பது,1,pmuni0426.html
குட்டி,1,pmuni0426.html
நாடகங்கள்,1,pmuni0426.html
ஜமீன்தார்,1,pmuni0426.html
சிவாலயங்கள்,1,pmuni0426.html
இந்தியாவிலும்,1,pmuni0426.html
அப்பாலும்,1,pmuni0426.html
ஐந்து,1,pmuni0426.html
சிவாலயச்,1,pmuni0426.html
சிற்பங்கள்,1,pmuni0426.html
மனையாட்சி,1,pmuni0426.html
தீபாவளி,1,pmuni0426.html
வரிசை,1,pmuni0426.html
