words,count,book
அறிந்த,7,pmuni0593.html
மெல்ல,7,pmuni0593.html
கேலி,7,pmuni0593.html
புட்டி,7,pmuni0593.html
புரண்டு,7,pmuni0593.html
வருஷம்,7,pmuni0593.html
தாம்,7,pmuni0593.html
ஏதேனும்,7,pmuni0593.html
தாயும்,7,pmuni0593.html
காட்சி,7,pmuni0593.html
அக்கா,7,pmuni0593.html
புகை,7,pmuni0593.html
“பாரு,7,pmuni0593.html
மரியாதை,7,pmuni0593.html
போட்டி,7,pmuni0593.html
கிரிஜையும்,7,pmuni0593.html
மரம்,7,pmuni0593.html
புரிந்து,7,pmuni0593.html
வாழ்விலே,7,pmuni0593.html
புருஷன்,7,pmuni0593.html
பாகம்,6,pmuni0593.html
தந்தையும்,6,pmuni0593.html
மாப்பிள்ளை,6,pmuni0593.html
மக்களின்,6,pmuni0593.html
குறிஞ்சி,6,pmuni0593.html
வாழ்வு,6,pmuni0593.html
காலம்,6,pmuni0593.html
அனைத்தும்,6,pmuni0593.html
அருமை,6,pmuni0593.html
அவளிடம்,6,pmuni0593.html
பாலைப்,6,pmuni0593.html
பிறந்த,6,pmuni0593.html
கிடக்கும்,6,pmuni0593.html
என்னும்,6,pmuni0593.html
தங்க,6,pmuni0593.html
பரந்த,6,pmuni0593.html
பொருள்,6,pmuni0593.html
ஓடிப்,6,pmuni0593.html
கேட்டுக்,6,pmuni0593.html
ஓசை,6,pmuni0593.html
ஓடியது,6,pmuni0593.html
முடியாது,6,pmuni0593.html
பிரார்த்தனை,6,pmuni0593.html
கூறிக்,6,pmuni0593.html
அறிவான்,6,pmuni0593.html
எருமைகளை,6,pmuni0593.html
பேரும்,6,pmuni0593.html
பெற,6,pmuni0593.html
ஏமாற்றம்,6,pmuni0593.html
விடக்,6,pmuni0593.html
சிரித்தான்,6,pmuni0593.html
இருக்குமோ,6,pmuni0593.html
தலை,6,pmuni0593.html
பள்ளிக்கூடம்,6,pmuni0593.html
ஐந்தாறு,6,pmuni0593.html
ஆத்திரம்,6,pmuni0593.html
இருந்தாலும்,6,pmuni0593.html
தெரிய,6,pmuni0593.html
கோயிலுக்கு,6,pmuni0593.html
மணிக்கல்,6,pmuni0593.html
ஆசி,6,pmuni0593.html
பெண்டிர்,6,pmuni0593.html
அதற்குள்,6,pmuni0593.html
பையனுக்கு,6,pmuni0593.html
நன்றாக,6,pmuni0593.html
சிரிப்புடன்,6,pmuni0593.html
மாதிக்கு,6,pmuni0593.html
கொள்ளலாம்,6,pmuni0593.html
சாய்ந்து,6,pmuni0593.html
தள்ளி,6,pmuni0593.html
ஆண்,6,pmuni0593.html
எதிரே,6,pmuni0593.html
தங்கள்,6,pmuni0593.html
முடியுமா,6,pmuni0593.html
முயன்றான்,6,pmuni0593.html
வாருங்கள்”,6,pmuni0593.html
பொய்,6,pmuni0593.html
வா”,6,pmuni0593.html
பகுதியில்,6,pmuni0593.html
நிலை,6,pmuni0593.html
உரம்,6,pmuni0593.html
காசு,6,pmuni0593.html
முழு,6,pmuni0593.html
கூலி,6,pmuni0593.html
நெஞ்சில்,6,pmuni0593.html
மிக,6,pmuni0593.html
செல்வது,6,pmuni0593.html
வருகையில்,6,pmuni0593.html
இருள்,6,pmuni0593.html
ஆத்திரத்துடன்,6,pmuni0593.html
இருட்டில்,6,pmuni0593.html
விடும்,6,pmuni0593.html
பேச,6,pmuni0593.html
வீட்டுச்,6,pmuni0593.html
தமையன்,6,pmuni0593.html
ஊற்றி,6,pmuni0593.html
மாற்றிக்,6,pmuni0593.html
நாட்களாக,6,pmuni0593.html
“இன்று,6,pmuni0593.html
பிறந்து,6,pmuni0593.html
இல்லையா”,6,pmuni0593.html
சுமந்து,6,pmuni0593.html
விடு,6,pmuni0593.html
கணவனின்,6,pmuni0593.html
விருந்து,6,pmuni0593.html
கோபம்,6,pmuni0593.html
எப்போது,6,pmuni0593.html
மாதி”,6,pmuni0593.html
லிங்கையாவுக்கு,6,pmuni0593.html
பக்கத்திலிருந்து,6,pmuni0593.html
பனி,6,pmuni0593.html
அழல்,6,pmuni0593.html
அண்ணனின்,6,pmuni0593.html
புதுப்,6,pmuni0593.html
குடும்பத்தின்,6,pmuni0593.html
சக்தி,6,pmuni0593.html
என்றுமே,6,pmuni0593.html
மகனை,6,pmuni0593.html
நினைவுக்கு,6,pmuni0593.html
கையை,6,pmuni0593.html
உன்னைத்,6,pmuni0593.html
தம்பி”,6,pmuni0593.html
அழைத்துக்,6,pmuni0593.html
அவனால்,6,pmuni0593.html
ஓடும்,6,pmuni0593.html
வீட்டின்,6,pmuni0593.html
மனிதன்,6,pmuni0593.html
நெஞ்சம்,6,pmuni0593.html
வாழ்ந்து,6,pmuni0593.html
பரபரப்புடன்,6,pmuni0593.html
ரங்கனைப்,6,pmuni0593.html
இருக்கிறது”,6,pmuni0593.html
ஓய்ந்து,6,pmuni0593.html
எப்படிக்,6,pmuni0593.html
பிரித்து,6,pmuni0593.html
தந்தைக்கு,6,pmuni0593.html
கூடச்,6,pmuni0593.html
பிள்ளை,6,pmuni0593.html
இவள்,6,pmuni0593.html
பொறுப்பு,6,pmuni0593.html
பையனை,6,pmuni0593.html
கல்யாணம்,6,pmuni0593.html
நேற்று,6,pmuni0593.html
நோக்கிக்,6,pmuni0593.html
தோய்ந்த,6,pmuni0593.html
ஓரளவு,6,pmuni0593.html
கூடாதா,6,pmuni0593.html
மரத்தடியில்,6,pmuni0593.html
சிறிது,6,pmuni0593.html
ரங்கனைக்,6,pmuni0593.html
கறந்து,6,pmuni0593.html
“நீங்கள்,6,pmuni0593.html
அண்ணா,6,pmuni0593.html
கையால்,6,pmuni0593.html
வானை,6,pmuni0593.html
எப்போதோ,6,pmuni0593.html
நேரத்தில்,6,pmuni0593.html
சேர்த்து,6,pmuni0593.html
அவனைச்,6,pmuni0593.html
அவ்வப்போது,6,pmuni0593.html
சாப்பாடு,6,pmuni0593.html
உதகை,6,pmuni0593.html
உன்னை,6,pmuni0593.html
ஈரம்,6,pmuni0593.html
போ,6,pmuni0593.html
கல்வி,6,pmuni0593.html
உண்மை,6,pmuni0593.html
கண்டான்,6,pmuni0593.html
அவளைத்,6,pmuni0593.html
சுழன்று,6,pmuni0593.html
“ஐயோ”,6,pmuni0593.html
அவளைப்,6,pmuni0593.html
கிருஷ்ணனை,6,pmuni0593.html
விரிந்த,6,pmuni0593.html
விழிகளுடன்,6,pmuni0593.html
வண்டி,6,pmuni0593.html
அதுவரையில்,6,pmuni0593.html
பந்தயத்தில்,6,pmuni0593.html
கூடக்,6,pmuni0593.html
குத்தகை,6,pmuni0593.html
மற்றவரும்,6,pmuni0593.html
பெரியப்பா,6,pmuni0593.html
தினம்,6,pmuni0593.html
விட்டுக்,6,pmuni0593.html
ஏற்றுக்,6,pmuni0593.html
எல்லை,6,pmuni0593.html
வந்திருக்கிறான்,6,pmuni0593.html
“ஓ,6,pmuni0593.html
காபி,6,pmuni0593.html
கிருஷ்ணனுக்கு,6,pmuni0593.html
அவரை,6,pmuni0593.html
பொறாமை,6,pmuni0593.html
மகனே,6,pmuni0593.html
நோய்,6,pmuni0593.html
மனத்தில்,6,pmuni0593.html
மணிக்கல்லட்டிப்,6,pmuni0593.html
வீட்டை,6,pmuni0593.html
போங்கள்,6,pmuni0593.html
;,5,pmuni0593.html
வரவேற்பு,5,pmuni0593.html
மனை,5,pmuni0593.html
ஆட்டம்,5,pmuni0593.html
வாழ்வை,5,pmuni0593.html
பணத்தைக்,5,pmuni0593.html
டாக்டர்,5,pmuni0593.html
பெரு,5,pmuni0593.html
முடித்து,5,pmuni0593.html
நாலைந்து,5,pmuni0593.html
கேட்டதும்,5,pmuni0593.html
மகிழ்ச்சி,5,pmuni0593.html
உண்டோ,5,pmuni0593.html
கிடந்த,5,pmuni0593.html
நீண்டு,5,pmuni0593.html
வளைத்துக்,5,pmuni0593.html
குன்றின்,5,pmuni0593.html
மேற்கே,5,pmuni0593.html
யானை,5,pmuni0593.html
உண்டு;,5,pmuni0593.html
நகர,5,pmuni0593.html
ஹட்டியைச்,5,pmuni0593.html
திசையில்,5,pmuni0593.html
எருமையைக்,5,pmuni0593.html
திரும்பிப்,5,pmuni0593.html
தோற்றம்,5,pmuni0593.html
விடுவான்,5,pmuni0593.html
அச்சம்,5,pmuni0593.html
இருளில்,5,pmuni0593.html
செய்வார்கள்,5,pmuni0593.html
கொட்டிலில்,5,pmuni0593.html
விளக்குகள்,5,pmuni0593.html
விட்டால்,5,pmuni0593.html
நிறைய,5,pmuni0593.html
எண்ணெய்,5,pmuni0593.html
எருமைகள்,5,pmuni0593.html
எருமையின்,5,pmuni0593.html
முறையில்,5,pmuni0593.html
வேண்டாமா,5,pmuni0593.html
முடிவு,5,pmuni0593.html
கீழ்மலை,5,pmuni0593.html
அண்டை,5,pmuni0593.html
இடி,5,pmuni0593.html
எதற்கு,5,pmuni0593.html
இருக்கிறதே,5,pmuni0593.html
யோசனை,5,pmuni0593.html
தண்ணீரை,5,pmuni0593.html
பளபளக்கும்,5,pmuni0593.html
ஆடிக்,5,pmuni0593.html
அம்மா,5,pmuni0593.html
பொரி,5,pmuni0593.html
கைகளை,5,pmuni0593.html
அழைத்தாள்,5,pmuni0593.html
வேகத்தில்,5,pmuni0593.html
நினைத்த,5,pmuni0593.html
ரங்கனுக்குச்,5,pmuni0593.html
இறந்து,5,pmuni0593.html
ஒன்றில்,5,pmuni0593.html
இருபது,5,pmuni0593.html
தனியாக,5,pmuni0593.html
கூடும்,5,pmuni0593.html
போகலாம்,5,pmuni0593.html
பார்த்துச்,5,pmuni0593.html
கொண்டிருக்கையில்,5,pmuni0593.html
கூட்டத்தில்,5,pmuni0593.html
“ம்,5,pmuni0593.html
எனக்குப்,5,pmuni0593.html
வேண்டாமென்று,5,pmuni0593.html
பெற்றுத்,5,pmuni0593.html
என்றால்,5,pmuni0593.html
மகிழ்ச்சியில்,5,pmuni0593.html
குழந்தைகளும்,5,pmuni0593.html
பெண்ணைக்,5,pmuni0593.html
அம்மா”,5,pmuni0593.html
அதைப்,5,pmuni0593.html
வானில்,5,pmuni0593.html
மாதியும்,5,pmuni0593.html
பள்ளத்தில்,5,pmuni0593.html
“யார்,5,pmuni0593.html
காப்பை,5,pmuni0593.html
சத்தம்,5,pmuni0593.html
எட்ட,5,pmuni0593.html
தூக்க,5,pmuni0593.html
மெள்ள,5,pmuni0593.html
விதை,5,pmuni0593.html
அன்பு,5,pmuni0593.html
கேட்கும்,5,pmuni0593.html
மரகதமலைக்கு,5,pmuni0593.html
இருக்கிறேன்,5,pmuni0593.html
யாரோ,5,pmuni0593.html
வியந்து,5,pmuni0593.html
வியப்புடன்,5,pmuni0593.html
“எங்கே,5,pmuni0593.html
பழம்,5,pmuni0593.html
அவனைத்,5,pmuni0593.html
ஏறிக்,5,pmuni0593.html
பூமியை,5,pmuni0593.html
ரங்கனுக்குப்,5,pmuni0593.html
கொண்டது,5,pmuni0593.html
ஆற்றாமை,5,pmuni0593.html
ஏற,5,pmuni0593.html
போடும்,5,pmuni0593.html
வீடாக,5,pmuni0593.html
அடுத்து,5,pmuni0593.html
செய்துவிட்டு,5,pmuni0593.html
ஒதுங்கி,5,pmuni0593.html
புனிதமான,5,pmuni0593.html
கலத்தில்,5,pmuni0593.html
போகிறது,5,pmuni0593.html
நீ”,5,pmuni0593.html
“அப்படியானால்,5,pmuni0593.html
அதுவும்,5,pmuni0593.html
பாவம்,5,pmuni0593.html
விழுங்கிக்,5,pmuni0593.html
கேட்டது,5,pmuni0593.html
ரங்கம்மா,5,pmuni0593.html
கொடுத்துக்,5,pmuni0593.html
விளக்கை,5,pmuni0593.html
சமாதானம்,5,pmuni0593.html
சுத்தம்,5,pmuni0593.html
அமர்ந்தான்,5,pmuni0593.html
தொரியன்,5,pmuni0593.html
“ஆமாம்”,5,pmuni0593.html
குறித்து,5,pmuni0593.html
எதுவும்,5,pmuni0593.html
சாமைச்,5,pmuni0593.html
அறுவடை,5,pmuni0593.html
அவனையும்,5,pmuni0593.html
கடைசியில்,5,pmuni0593.html
எவர்,5,pmuni0593.html
காட்டுக்,5,pmuni0593.html
கொடுக்க,5,pmuni0593.html
விரும்பும்,5,pmuni0593.html
நூறு,5,pmuni0593.html
எடுத்த,5,pmuni0593.html
விட்டுச்,5,pmuni0593.html
பயந்து,5,pmuni0593.html
இப்படிப்,5,pmuni0593.html
கிடந்தது,5,pmuni0593.html
நாளைக்கு,5,pmuni0593.html
பையனின்,5,pmuni0593.html
ஹெத்தப்பா,5,pmuni0593.html
தானா,5,pmuni0593.html
தவழ்ந்து,5,pmuni0593.html
சரியாக,5,pmuni0593.html
கொள்ளவில்லை,5,pmuni0593.html
“ஒன்றும்,5,pmuni0593.html
வாங்கித்,5,pmuni0593.html
நீரில்,5,pmuni0593.html
மெல்லிய,5,pmuni0593.html
தொட்டு,5,pmuni0593.html
வருவது,5,pmuni0593.html
பண்டிகை,5,pmuni0593.html
கூறிய,5,pmuni0593.html
இரண்டும்,5,pmuni0593.html
போ”,5,pmuni0593.html
எந்தப்,5,pmuni0593.html
இருப்பாள்,5,pmuni0593.html
விழும்,5,pmuni0593.html
வாய்,5,pmuni0593.html
சொல்லுங்கள்,5,pmuni0593.html
காதில்,5,pmuni0593.html
இன்னொரு,5,pmuni0593.html
வேண்டும்;,5,pmuni0593.html
தீங்கு,5,pmuni0593.html
ஊரில்,5,pmuni0593.html
அடங்கி,5,pmuni0593.html
கொண்டிருந்தார்,5,pmuni0593.html
தங்கை,5,pmuni0593.html
