words,count,book
ழிகைவெண்பா,2,pmuni0410.html
மற்று,2,pmuni0410.html
﻿,1,pmuni0410.html
சங்கத்துச்,1,pmuni0410.html
பத்திராசிரியர்,1,pmuni0410.html
முஇராகவையங்காரால்,1,pmuni0410.html
பரிசோதிக்கப்,1,pmuni0410.html
பெற்றது,1,pmuni0410.html
சங்கம்,1,pmuni0410.html
பிரசுரம்,1,pmuni0410.html
தமிழ்ச்சங்க,1,pmuni0410.html
முத்திராசாலைப்,1,pmuni0410.html
பதிப்பு,1,pmuni0410.html
விலை,1,pmuni0410.html
அணா,1,pmuni0410.html
துணை,1,pmuni0410.html
மூலமும்,1,pmuni0410.html
உரையும்,1,pmuni0410.html
நினைத்தவர்க்கு,1,pmuni0410.html
மன்றி,1,pmuni0410.html
நினைக்குமவர்,1,pmuni0410.html
தம்மை,1,pmuni0410.html
நினைப்பவர்க்கு,1,pmuni0410.html
நிரம்பும்அனைத்துமாம்,1,pmuni0410.html
ஆரணத்து,1,pmuni0410.html
முன்னவனு,1,pmuni0410.html
மம்பிகையும்,1,pmuni0410.html
பெற்றமத,1,pmuni0410.html
வாரணத்தின்,1,pmuni0410.html
பாத,1,pmuni0410.html
பாடலாஞ்,1,pmuni0410.html
செந்தமிழைப்,1,pmuni0410.html
பாடி,1,pmuni0410.html
யரனருளைக்,1,pmuni0410.html
கூடலா,1,pmuni0410.html
மின்பநலங்,1,pmuni0410.html
கொள்ளலாம்பேடனாய்,1,pmuni0410.html
நாட்டியசீர்ப்,1,pmuni0410.html
பாவினங்க,1,pmuni0410.html
ணாடுஞ்,1,pmuni0410.html
பாட்டியலைக்,1,pmuni0410.html
கற்றார்,1,pmuni0410.html
பயன்,1,pmuni0410.html
பாடு,1,pmuni0410.html
முறைமைக்கும்,1,pmuni0410.html
பன்னு,1,pmuni0410.html
தமிழ்தெளிந்து,1,pmuni0410.html
சூடும்,1,pmuni0410.html
பனுவற்குச்,1,pmuni0410.html
சொற்பொருள்கணாடுதற்கும்,1,pmuni0410.html
எண்ணிலராய்,1,pmuni0410.html
நின்றாரு,1,pmuni0410.html
மிந்நூல்,1,pmuni0410.html
வினவினரேற்,1,pmuni0410.html
கண்ணிலான்,1,pmuni0410.html
காட்சியது,1,pmuni0410.html
காண்,1,pmuni0410.html
பூமன்னு,1,pmuni0410.html
பொழில்வெண்ணை,1,pmuni0410.html
மெய்கண்டான்,1,pmuni0410.html
புகழ்புனைதத்,1,pmuni0410.html
துவஞான,1,pmuni0410.html
ப்ரகாசமாய்,1,pmuni0410.html
பாமன்ன,1,pmuni0410.html
வுரையென்ன,1,pmuni0410.html
வவனருளா,1,pmuni0410.html
லவன்றன்,1,pmuni0410.html
பதம்பரவிச்,1,pmuni0410.html
சிதம்பரப்பாட்,1,pmuni0410.html
டியலெனப்பேர்,1,pmuni0410.html
வகுத்தான்,1,pmuni0410.html
மாமன்னு,1,pmuni0410.html
சிதம்பரபு,1,pmuni0410.html
ராணமுத,1,pmuni0410.html
னூலு,1,pmuni0410.html
மதுரையுலா,1,pmuni0410.html
வும்பகர்ந்தோன்,1,pmuni0410.html
மருவுகுல,1,pmuni0410.html
மைந்தன்,1,pmuni0410.html
தேமன்னு,1,pmuni0410.html
புராணகலை,1,pmuni0410.html
தெரிபு,1,pmuni0410.html
ராணத்,1,pmuni0410.html
யகனருளின்,1,pmuni0410.html
றேசுபூண்,1,pmuni0410.html
டோனே,1,pmuni0410.html
செய்தான்,1,pmuni0410.html
றமிழாற்,1,pmuni0410.html
சிதம்பர,1,pmuni0410.html
புராணமுதற்,1,pmuni0410.html
செய்துவிதம்பெறுசீர்,1,pmuni0410.html
புராணத்,1,pmuni0410.html
தன்றவத்தாற்,1,pmuni0410.html
சார்ந்தபரஞ்,1,pmuni0410.html
சோதியென்பான்,1,pmuni0410.html
றான்,1,pmuni0410.html
உறுப்பியல்,1,pmuni0410.html
பூமேவு,1,pmuni0410.html
திசைமுகனுஞ்,1,pmuni0410.html
செங்கணெடு,1,pmuni0410.html
மாலும்,1,pmuni0410.html
புத்தேளிர்,1,pmuni0410.html
கணங்களுமா,1,pmuni0410.html
தவத்தோரும்,1,pmuni0410.html
போற்றத்,1,pmuni0410.html
தேமேவு,1,pmuni0410.html
குழலுமையாள்,1,pmuni0410.html
கண்டுவப்ப,1,pmuni0410.html
மன்றிற்,1,pmuni0410.html
றிருநடஞ்செய்,1,pmuni0410.html
பேரொளியைச்,1,pmuni0410.html
சிந்தைதனில்,1,pmuni0410.html
வைத்துக்,1,pmuni0410.html
காமேவு,1,pmuni0410.html
கிளியென்னக்,1,pmuni0410.html
கொழுஞ்செழுந்தே,1,pmuni0410.html
னென்னக்,1,pmuni0410.html
கடலமுத,1,pmuni0410.html
மென்னமிளிர்கனித்துவர்வாய்,1,pmuni0410.html
பாமேவு,1,pmuni0410.html
தமிழ்ப்பொதியக்,1,pmuni0410.html
குறுமுனிவன்,1,pmuni0410.html
கூறும்,1,pmuni0410.html
சுருக்கமதாய்ப்,1,pmuni0410.html
பகர்ந்திடுவன்,1,pmuni0410.html
யானே,1,pmuni0410.html
யாப்புவிதி,1,pmuni0410.html
யெழுத்தசைசீர்,1,pmuni0410.html
பந்தமடி,1,pmuni0410.html
தொடைபா,1,pmuni0410.html
வினமிவையிற்,1,pmuni0410.html
குறினெடிலொற்,1,pmuni0410.html
றுயிர்மெயுயி,1,pmuni0410.html
ராய்தம்,1,pmuni0410.html
கோப்புடைக்குற்,1,pmuni0410.html
றுகரங்குற்,1,pmuni0410.html
றிகரமையென,1,pmuni0410.html
காரக்,1,pmuni0410.html
குறுக்கமே,1,pmuni0410.html
வல்லினமெல்,1,pmuni0410.html
லினமொடிடை,1,pmuni0410.html
யினமே,1,pmuni0410.html
நீப்பரிய,1,pmuni0410.html
வுயிரளபொற்,1,pmuni0410.html
றளபசையி,1,pmuni0410.html
னெழுத்தாம்,1,pmuni0410.html
யடுத்தும்வரி,1,pmuni0410.html
னேராம்,1,pmuni0410.html
குறினெடில்க,1,pmuni0410.html
னிரையசையு,1,pmuni0410.html
'பூமேவு,1,pmuni0410.html
பகர்ந்திடுவென்யான்',1,pmuni0410.html
வணக்கம்;,1,pmuni0410.html
வணக்க,1,pmuni0410.html
மதிகார,1,pmuni0410.html
மென்றிரண்டுஞ்,1,pmuni0410.html
சொல்லச்,1,pmuni0410.html
சிறப்பென்னும்,1,pmuni0410.html
பாயிரமாம்,1,pmuni0410.html
'யாப்பு,1,pmuni0410.html
விதி,1,pmuni0410.html
எழுத்தாம்',1,pmuni0410.html
யாபினதுவிதி,1,pmuni0410.html
எட்டாம்,1,pmuni0410.html
அவற்றுள்;,1,pmuni0410.html
எழுத்தாவன;,1,pmuni0410.html
குறிலெனவும்,1,pmuni0410.html
நெடிலெனவும்,1,pmuni0410.html
மெய்யெனவும்,1,pmuni0410.html
உயிர்மெய்யெனவும்,1,pmuni0410.html
உயிரெனவும்,1,pmuni0410.html
ஆய்தமெனவும்,1,pmuni0410.html
குற்றியலுகரமெனவும்,1,pmuni0410.html
குற்றியலிகரமெனவும்,1,pmuni0410.html
ஐகாரக்குறுக்கமெனவும்,1,pmuni0410.html
ஔகாரக்,1,pmuni0410.html
குறுக்கமெனவும்,1,pmuni0410.html
வல்லினமெனவும்,1,pmuni0410.html
மெல்லினமெனவும்,1,pmuni0410.html
இடையினமெனவும்,1,pmuni0410.html
உயிரளபெடையெனவும்,1,pmuni0410.html
ஒற்றளபெடையெனவும்,1,pmuni0410.html
இவற்றுள்;,1,pmuni0410.html
குறிலாவன;அ,1,pmuni0410.html
இ,1,pmuni0410.html
ஐந்தாம்;,1,pmuni0410.html
நெடிலாவன'ஆ,1,pmuni0410.html
ஈ,1,pmuni0410.html
ஏழாம்;,1,pmuni0410.html
மெய்யாவன;க,1,pmuni0410.html
ங,1,pmuni0410.html
ச,1,pmuni0410.html
ஞட,1,pmuni0410.html
ண,1,pmuni0410.html
த,1,pmuni0410.html
ந,1,pmuni0410.html
ப,1,pmuni0410.html
ம,1,pmuni0410.html
ய,1,pmuni0410.html
ர,1,pmuni0410.html
ல,1,pmuni0410.html
வ,1,pmuni0410.html
ழ,1,pmuni0410.html
ள,1,pmuni0410.html
ற,1,pmuni0410.html
ன,1,pmuni0410.html
பதினெட்டாம்,1,pmuni0410.html
மெய்யாவனஇவற்றின்மேல்,1,pmuni0410.html
ஏறியவை;,1,pmuni0410.html
க,1,pmuni0410.html
கா,1,pmuni0410.html
கி,1,pmuni0410.html
கீ,1,pmuni0410.html
கு,1,pmuni0410.html
கூ,1,pmuni0410.html
கெ,1,pmuni0410.html
கே,1,pmuni0410.html
கை,1,pmuni0410.html
கொ,1,pmuni0410.html
கௌ,1,pmuni0410.html
பதினெட்டொற்றின்,1,pmuni0410.html
மேலும்,1,pmuni0410.html
பன்னீருயிரும்,1,pmuni0410.html
ஏற,1,pmuni0410.html
இருநூற்றொருபத்தாறெழுத்தாம்,1,pmuni0410.html
உயிராவன;,1,pmuni0410.html
ஆஇஈ,1,pmuni0410.html
பன்னிரண்டாம்,1,pmuni0410.html
ஆய்தமாவனஎஃகு,1,pmuni0410.html
கஃசு,1,pmuni0410.html
கஃடு,1,pmuni0410.html
கஃது,1,pmuni0410.html
கஃபு,1,pmuni0410.html
கஃறு,1,pmuni0410.html
குற்றியலுகரமாவன,1,pmuni0410.html
நாகு,1,pmuni0410.html
காடு,1,pmuni0410.html
காது,1,pmuni0410.html
காபு,1,pmuni0410.html
காறு,1,pmuni0410.html
நெடிற்கீழும்,1,pmuni0410.html
நாக்கு,1,pmuni0410.html
காச்சு,1,pmuni0410.html
காட்டு,1,pmuni0410.html
காற்று,1,pmuni0410.html
நெடிலொற்றின்,1,pmuni0410.html
வரகு,1,pmuni0410.html
முரசு,1,pmuni0410.html
முருடு,1,pmuni0410.html
மருது,1,pmuni0410.html
துரபு,1,pmuni0410.html
கவறு,1,pmuni0410.html
அரக்கு,1,pmuni0410.html
பொரிச்சு,1,pmuni0410.html
தெருட்டு,1,pmuni0410.html
குருத்து,1,pmuni0410.html
பொருப்பு,1,pmuni0410.html
சிரற்று,1,pmuni0410.html
எனக்குறிலிணையொற்றின்கீழும்,1,pmuni0410.html
அசோகு,1,pmuni0410.html
பலாசு,1,pmuni0410.html
மலாடு,1,pmuni0410.html
கொடாது,1,pmuni0410.html
புதாபு,1,pmuni0410.html
விராறு,1,pmuni0410.html
எனக்குறினெடிற்கீழும்,1,pmuni0410.html
தமாக்கு,1,pmuni0410.html
தடாச்சு,1,pmuni0410.html
பனாட்டு,1,pmuni0410.html
கெடாத்து,1,pmuni0410.html
புதாப்பு,1,pmuni0410.html
விசாற்று,1,pmuni0410.html
எனக்குறினெடிலொற்றின்,1,pmuni0410.html
கக்கு,1,pmuni0410.html
கச்சு,1,pmuni0410.html
கட்டு,1,pmuni0410.html
கத்து,1,pmuni0410.html
கப்பு,1,pmuni0410.html
கற்று,1,pmuni0410.html
எனக்குற்றொற்றின்,1,pmuni0410.html
குற்றியலுகரம்,1,pmuni0410.html
குற்றியலிகரம்,1,pmuni0410.html
காகியாது,1,pmuni0410.html
காசியாது,1,pmuni0410.html
காடியாது,1,pmuni0410.html
காதியாது,1,pmuni0410.html
காபியாது,1,pmuni0410.html
காறியாது,1,pmuni0410.html
பிறவு,1,pmuni0410.html
மேற்கூறியவாறும்,1,pmuni0410.html
கேண்மியா,1,pmuni0410.html
சென்மியா,1,pmuni0410.html
பிறவும்,1,pmuni0410.html
இவ்வாறொட்டிக்கொள்க,1,pmuni0410.html
ஐகாரக்குறுக்கமாவன,1,pmuni0410.html
ஐப்பசி,1,pmuni0410.html
மைப்புறம்;,1,pmuni0410.html
மடையன்,1,pmuni0410.html
உடைவாள்;,1,pmuni0410.html
குவளை,1,pmuni0410.html
தவளை,1,pmuni0410.html
தினை,1,pmuni0410.html
பனை,1,pmuni0410.html
மூவிடத்தும்,1,pmuni0410.html
குறுகிவந்தன,1,pmuni0410.html
ஔகாரக்குறுக்கமாவன,1,pmuni0410.html
மௌனம்,1,pmuni0410.html
மௌலி,1,pmuni0410.html
கௌவை,1,pmuni0410.html
முதற்கட்,1,pmuni0410.html
குறுகினவாறு,1,pmuni0410.html
வல்லினமாயின,1,pmuni0410.html
கசடதபற,1,pmuni0410.html
மெல்லினமாவனஙஞணநமன,1,pmuni0410.html
இடையினமாவன,1,pmuni0410.html
யரலவழள,1,pmuni0410.html
உயிரளபெடையாவன,1,pmuni0410.html
வாஅகை,1,pmuni0410.html
ஈஇகை,1,pmuni0410.html
ஊஉகம்,1,pmuni0410.html
ஏஎரி,1,pmuni0410.html
தைஇயல்,1,pmuni0410.html
ஓஒதை,1,pmuni0410.html
ஔஉவியம்,1,pmuni0410.html
முதனிலையளபெடை,1,pmuni0410.html
பதாஅகை,1,pmuni0410.html
செவீஇயர்,1,pmuni0410.html
உலூஉகம்,1,pmuni0410.html
பரேஎரி,1,pmuni0410.html
வளைஇய,1,pmuni0410.html
விரோஒதம்,1,pmuni0410.html
மனௌஉகம்,1,pmuni0410.html
இடைநிலையளபெடை,1,pmuni0410.html
