words,count,book
சுதிலயை,1,pmuni0266.html
யிலாதபண்,1,pmuni0266.html
தேசம்,1,pmuni0266.html
ஈவதல்,1,pmuni0266.html
லாததன,1,pmuni0266.html
நியமமில்,1,pmuni0266.html
லாதசெப,1,pmuni0266.html
மிசைலவண,1,pmuni0266.html
ணிச்சையில்,1,pmuni0266.html
போகநல,1,pmuni0266.html
மிவைதம்மி,1,pmuni0266.html
னேதுபல,1,pmuni0266.html
னுண்டு,1,pmuni0266.html
ஆவியணை,1,pmuni0266.html
யாட்கிடந்,1,pmuni0266.html
தந்தவா,1,pmuni0266.html
கற்பதரு,1,pmuni0266.html
ஒன்றர்க்கொன்று,1,pmuni0266.html
தகாதசேர்க்கை,1,pmuni0266.html
பூத்தயை,1,pmuni0266.html
யில்லாத,1,pmuni0266.html
லோபிய,1,pmuni0266.html
யருளிச்,1,pmuni0266.html
புண்ணியஞ்,1,pmuni0266.html
மிடி,1,pmuni0266.html
வைத்தனை,1,pmuni0266.html
நீதியகன்,1,pmuni0266.html
மூடர்க்,1,pmuni0266.html
கருந்ததி,1,pmuni0266.html
யெனத்தக்க,1,pmuni0266.html
நெறிமா,1,pmuni0266.html
தரைத்,1,pmuni0266.html
தந்தனை,1,pmuni0266.html
நிதானமுள,1,pmuni0266.html
வுததமர்க்,1,pmuni0266.html
கிங்கித,1,pmuni0266.html
மிலாதகொடு,1,pmuni0266.html
நீலியைச்,1,pmuni0266.html
சேர்வித்,1,pmuni0266.html
லுயர்ந்தபே,1,pmuni0266.html
ரீனர்பின்,1,pmuni0266.html
னேசென்று,1,pmuni0266.html
தாழ்ந்து,1,pmuni0266.html
பரவச்,1,pmuni0266.html
தமிழருமை,1,pmuni0266.html
யுறியாத,1,pmuni0266.html
புல்லர்மேற்,1,pmuni0266.html
கவிவாணர்,1,pmuni0266.html
தாம்பாட,1,pmuni0266.html
வேசெய்,1,pmuni0266.html
ஆதரவி,1,pmuni0266.html
லாமலிப்,1,pmuni0266.html
படிசெய்த,1,pmuni0266.html
தென்சொலா,1,pmuni0266.html
குணக்கேடரியல்பு,1,pmuni0266.html
கலைகற்று,1,pmuni0266.html
நிலைபெற்ற,1,pmuni0266.html
வாயிலா,1,pmuni0266.html
தவனொரு,1,pmuni0266.html
வாள்பிடித்,1,pmuni0266.html
தெகிரிவரி,1,pmuni0266.html
னோடிப்,1,pmuni0266.html
பதுங்கிடு,1,pmuni0266.html
மனக்கோழை,1,pmuni0266.html
தானொரு,1,pmuni0266.html
ஏறா,1,pmuni0266.html
வழக்குரைத்,1,pmuni0266.html
தனைவருஞ்,1,pmuni0266.html
சீசீயென்,1,pmuni0266.html
றிகழநிற்,1,pmuni0266.html
பானொரு,1,pmuni0266.html
இல்லாள்,1,pmuni0266.html
புலஞ்செலச்,1,pmuni0266.html
சம்மதித்,1,pmuni0266.html
தவளோ,1,pmuni0266.html
டிணங்கிவாழ்,1,pmuni0266.html
பவனொரு,1,pmuni0266.html
மெச்சாது,1,pmuni0266.html
தன்னையே,1,pmuni0266.html
தான்மெச்சி,1,pmuni0266.html
வீண்பேசு,1,pmuni0266.html
வேசையர்க,1,pmuni0266.html
ளாசைகொண்,1,pmuni0266.html
டுள்ளளவு,1,pmuni0266.html
மனையாளை,1,pmuni0266.html
விட்டுவிடு,1,pmuni0266.html
ஆறாத,1,pmuni0266.html
துயரையு,1,pmuni0266.html
மிடியையுந்,1,pmuni0266.html
தீர்த்தருள்செ,1,pmuni0266.html
செய்யத்தக்கவை,1,pmuni0266.html
வாலிபந்,1,pmuni0266.html
தனில்வித்தை,1,pmuni0266.html
கற்கவேண்,1,pmuni0266.html
டுங்கற்ற,1,pmuni0266.html
வழியிலே,1,pmuni0266.html
நிற்க,1,pmuni0266.html
வளைகட,1,pmuni0266.html
றிரிந்துபொரு,1,pmuni0266.html
டேடவேண்,1,pmuni0266.html
டுந்தேடி,1,pmuni0266.html
வளரறஞ்,1,pmuni0266.html
செய்ய,1,pmuni0266.html
யோர்களைச்,1,pmuni0266.html
சேரவேண்,1,pmuni0266.html
டும்பிரிதல்,1,pmuni0266.html
செய்யா,1,pmuni0266.html
திருக்க,1,pmuni0266.html
செந்தமிழ்ப்பாடல்பலகொள்ளவேண்டுங்கொண்டு,1,pmuni0266.html
த்யாகங்,1,pmuni0266.html
கொடுக்க,1,pmuni0266.html
ஞாலமிசை,1,pmuni0266.html
பலதரும,1,pmuni0266.html
நாட்டவேண்,1,pmuni0266.html
டும்நாட்டி,1,pmuni0266.html
நடத்த,1,pmuni0266.html
நம்பனிணை,1,pmuni0266.html
யடிபூசை,1,pmuni0266.html
பண்ணவேண்,1,pmuni0266.html
டும்பண்ணி,1,pmuni0266.html
னாலுமிகு,1,pmuni0266.html
பத்தி,1,pmuni0266.html
ஆலவமர்,1,pmuni0266.html
பூதியணி,1,pmuni0266.html
முண்டனே,1,pmuni0266.html
யனகவெம,1,pmuni0266.html
முயற்சி,1,pmuni0266.html
தன்மட்டி,1,pmuni0266.html
லிரவாது,1,pmuni0266.html
சீவனஞ்,1,pmuni0266.html
செய்பவன்,1,pmuni0266.html
புருடனாஞ்,1,pmuni0266.html
சந்ததம்,1,pmuni0266.html
பதின்மறைக்,1,pmuni0266.html
வோன்மிக்க,1,pmuni0266.html
தரணிபுகழ்,1,pmuni0266.html
பொன்மட்டி,1,pmuni0266.html
லாமலீந்,1,pmuni0266.html
தொருநூறு,1,pmuni0266.html
பேரைப்,1,pmuni0266.html
புரப்பவன்,1,pmuni0266.html
பொருவி,1,pmuni0266.html
லிந்த்ரன்,1,pmuni0266.html
லாயிரம்,1,pmuni0266.html
பேர்தமைக்,1,pmuni0266.html
வானே,1,pmuni0266.html
பிரமனாம்,1,pmuni0266.html
பதினா,1,pmuni0266.html
யிரம்பேர்,1,pmuni0266.html
தமைக்காத்து,1,pmuni0266.html
வன்,1,pmuni0266.html
செங்கண்மா,1,pmuni0266.html
னாளுமிவன்,1,pmuni0266.html
மேலதிக,1,pmuni0266.html
மாகவெகு,1,pmuni0266.html
பேர்க்குதவு,1,pmuni0266.html
நரனே,1,pmuni0266.html
அன்மட்டு,1,pmuni0266.html
வார்குழலி,1,pmuni0266.html
யேகனே,1,pmuni0266.html
செயற்கருஞ்,1,pmuni0266.html
செயல்,1,pmuni0266.html
நீர்மே,1,pmuni0266.html
னடக்கலா,1,pmuni0266.html
மெட்டியுந்,1,pmuni0266.html
தின்னலா,1,pmuni0266.html
நெருப்பைநீர்,1,pmuni0266.html
போற்,1,pmuni0266.html
செய்யலாம்,1,pmuni0266.html
நெடியபெரு,1,pmuni0266.html
வேங்கையைக்,1,pmuni0266.html
கட்டியே,1,pmuni0266.html
தழுவலா,1,pmuni0266.html
நீளரவி,1,pmuni0266.html
னைப்பூண,1,pmuni0266.html
பார்மீதில்,1,pmuni0266.html
மணலைச்,1,pmuni0266.html
சமைக்கலாஞ்,1,pmuni0266.html
சோறெனப்,1,pmuni0266.html
பட்சமுட,1,pmuni0266.html
னேயுண்,1,pmuni0266.html
பாணமொடு,1,pmuni0266.html
குண்டுவில,1,pmuni0266.html
கச்செய்ய,1,pmuni0266.html
லாமரப்,1,pmuni0266.html
பாவைபே,1,pmuni0266.html
சப்பண்,1,pmuni0266.html
ஏற்மேவு,1,pmuni0266.html
காடியுங்,1,pmuni0266.html
கடையுற்று,1,pmuni0266.html
வெண்ணெயு,1,pmuni0266.html
மெடுக்கலாம்,1,pmuni0266.html
புத்தி,1,pmuni0266.html
சற்று,1,pmuni0266.html
மூடர்த,1,pmuni0266.html
மனத்தைத்,1,pmuni0266.html
திருப்பவே,1,pmuni0266.html
எவருக்கு,1,pmuni0266.html
முடியாது,1,pmuni0266.html
ஆர்மேவு,1,pmuni0266.html
கொன்றைபுனை,1,pmuni0266.html
வேணியா,1,pmuni0266.html
சுரர்பரவு,1,pmuni0266.html
உத்தமராவோர்,1,pmuni0266.html
செய்நன்றி,1,pmuni0266.html
மறவாத,1,pmuni0266.html
பேர்களு,1,pmuni0266.html
மொருவர்செய்,1,pmuni0266.html
தீமையை,1,pmuni0266.html
மறந்த,1,pmuni0266.html
பேருந்,1,pmuni0266.html
திரவியந்,1,pmuni0266.html
தரவரினு,1,pmuni0266.html
மொருவர்மனை,1,pmuni0266.html
யாட்டிமேற்,1,pmuni0266.html
சிததம்வை,1,pmuni0266.html
கைகண்,1,pmuni0266.html
டெடுத்தபொருள்,1,pmuni0266.html
கொண்டுபோய்ப்,1,pmuni0266.html
பொருளாளர்,1,pmuni0266.html
கையிற்,1,pmuni0266.html
பேருங்,1,pmuni0266.html
லெ,1,pmuni0266.html
ருவர்செய்,1,pmuni0266.html
தருமங்,1,pmuni0266.html
கெடாதபடி,1,pmuni0266.html
காத்தருள்,1,pmuni0266.html
பொய்யென்று,1,pmuni0266.html
நிதிகோடி,1,pmuni0266.html
வரினும்,1,pmuni0266.html
வழக்கழிவு,1,pmuni0266.html
புகலாத,1,pmuni0266.html
நிலைகொள்,1,pmuni0266.html
புவிமீது,1,pmuni0266.html
தலைபோகு,1,pmuni0266.html
மென்னினுங்,1,pmuni0266.html
பொய்மையுரை,1,pmuni0266.html
ஐயவிங்,1,pmuni0266.html
கிவரெலாஞ்,1,pmuni0266.html
சற்புருடரென்றுலகி,1,pmuni0266.html
லகமகிழ்வ,1,pmuni0266.html
அடைக்கல,1,pmuni0266.html
மெனத்தேடி,1,pmuni0266.html
தமைக்காக்கு,1,pmuni0266.html
புருடனா,1,pmuni0266.html
மஞ்சாம,1,pmuni0266.html
லெதுவரினு,1,pmuni0266.html
மெதுபோ,1,pmuni0266.html
கினுஞ்சித்,1,pmuni0266.html
மசைவிலான்,1,pmuni0266.html
தீரனாம்,1,pmuni0266.html
தொடுத்தொன்று,1,pmuni0266.html
சொன்னசொற்,1,pmuni0266.html
றப்பாது,1,pmuni0266.html
தோன்றலே,1,pmuni0266.html
ராஜனாம்,1,pmuni0266.html
தூறிக்,1,pmuni0266.html
கலைக்கின்ற,1,pmuni0266.html
பேர்வார்த்தை,1,pmuni0266.html
கேளாதே,1,pmuni0266.html
துரையே,1,pmuni0266.html
மேருவாம்,1,pmuni0266.html
அடுக்கின்ற,1,pmuni0266.html
பேர்க்குவரு,1,pmuni0266.html
மிடர்தீர்த்,1,pmuni0266.html
திரட்சிக்கு,1,pmuni0266.html
த்யாகியா,1,pmuni0266.html
மவரவ,1,pmuni0266.html
தராதர,1,pmuni0266.html
மறிந்துமரி,1,pmuni0266.html
யாதைசெயு,1,pmuni0266.html
வுசிதனாம்,1,pmuni0266.html
அடர்கின்ற,1,pmuni0266.html
முத்தலைச்,1,pmuni0266.html
சூலனே,1,pmuni0266.html
லோலனே,1,pmuni0266.html
ஒன்றிலொன்றில்லாமை,1,pmuni0266.html
காமிக்கு,1,pmuni0266.html
முறையில்லை,1,pmuni0266.html
வேசைக்கு,1,pmuni0266.html
நாணில்லை,1,pmuni0266.html
கயலர்க்கு,1,pmuni0266.html
கன்னமிடு,1,pmuni0266.html
கள்வருக்,1,pmuni0266.html
கிருளில்லை,1,pmuni0266.html
விபசார,1,pmuni0266.html
கன்னியர்க்,1,pmuni0266.html
காணை,1,pmuni0266.html
தாமெனு,1,pmuni0266.html
மயக்கறுத்,1,pmuni0266.html
தோங்குபெரி,1,pmuni0266.html
யோர்க்குவரு,1,pmuni0266.html
ஜாகுல,1,pmuni0266.html
மென்ப,1,pmuni0266.html
தாக்ஷண்யமுடையபேர்க்,1,pmuni0266.html
கிகலில்லை,1,pmuni0266.html
யெங்குமொரு,1,pmuni0266.html
சார்பிலார்க்,1,pmuni0266.html
கிடம,1,pmuni0266.html
பூமிக்கு,1,pmuni0266.html
ளீயாத,1,pmuni0266.html
லோபர்க்கு,1,pmuni0266.html
புகழென்ப,1,pmuni0266.html
தொன்றுமில்லை,1,pmuni0266.html
புலையர்க்கு,1,pmuni0266.html
நிசமில்லை,1,pmuni0266.html
கைப்பொரு,1,pmuni0266.html
ளிலாததோர்,1,pmuni0266.html
புருடக்,1,pmuni0266.html
கொன்று,1,pmuni0266.html
மில்லை,1,pmuni0266.html
யாமினி,1,pmuni0266.html
தனக்குநிகர்,1,pmuni0266.html
கந்தரத்,1,pmuni0266.html
திறைவனே,1,pmuni0266.html
யன்புடைய,1,pmuni0266.html
யாக்கை,1,pmuni0266.html
நிலையாமை,1,pmuni0266.html
முதலியவை,1,pmuni0266.html
காயமொரு,1,pmuni0266.html
புற்புகம்,1,pmuni0266.html
வாழ்வுமலை,1,pmuni0266.html
சூழ்தருங்,1,pmuni0266.html
காட்டி,1,pmuni0266.html
லாற்றின்,1,pmuni0266.html
பெருக்காங்,1,pmuni0266.html
புதல்வர்கிளை,1,pmuni0266.html
மனைமனைவி,1,pmuni0266.html
யிவையெலாங்,1,pmuni0266.html
காட்டும்,1,pmuni0266.html
ப்ரவாகம்,1,pmuni0266.html
மேயபுஜ,1,pmuni0266.html
பலவலுமை,1,pmuni0266.html
யிளமையழ,1,pmuni0266.html
கிவையெலாம்,1,pmuni0266.html
வெயின்மஞ்ச,1,pmuni0266.html
ளுயிர்,1,pmuni0266.html
தானுமே,1,pmuni0266.html
வெட்டவெளி,1,pmuni0266.html
தனில்வைத்த,1,pmuni0266.html
தீபமென,1,pmuni0266.html
வேகருதி,1,pmuni0266.html
வீண்பொழுது,1,pmuni0266.html
போக்கா,1,pmuni0266.html
மலே,1,pmuni0266.html
நேயமுட,1,pmuni0266.html
னேதெளிந்,1,pmuni0266.html
தன்பொடுன்,1,pmuni0266.html
பாதத்தி,1,pmuni0266.html
னினைவுவைத்,1,pmuni0266.html
