words,count,book
பணிந்து,3,pmuni0421.html
போன்ற,3,pmuni0421.html
தவ,3,pmuni0421.html
முனிபுங்கவரே,3,pmuni0421.html
அடியேனை,3,pmuni0421.html
செய்யச்,3,pmuni0421.html
செல்லும்,3,pmuni0421.html
குறித்த,3,pmuni0421.html
அவரிடம்,3,pmuni0421.html
கேட்க,3,pmuni0421.html
கையினின்றும்,3,pmuni0421.html
மன்னிக்கவேண்டும்,3,pmuni0421.html
அரண்மனை,3,pmuni0421.html
[போகிறான்,3,pmuni0421.html
குறை,3,pmuni0421.html
வனம்,3,pmuni0421.html
கூடிய,3,pmuni0421.html
ஒருபுறம்,3,pmuni0421.html
யொழிய,3,pmuni0421.html
தொடர்ந்து,3,pmuni0421.html
அரண்மனையில்,3,pmuni0421.html
மனமானது,3,pmuni0421.html
கஷ்டப்பட்டு,3,pmuni0421.html
அவர்களுக்கு,3,pmuni0421.html
அழைத்துக்,3,pmuni0421.html
கன்னியர்காள்,3,pmuni0421.html
யாருக்கு,3,pmuni0421.html
உங்களுக்குக்,3,pmuni0421.html
போஜனம்,3,pmuni0421.html
நல்லது,3,pmuni0421.html
அசக்தனாயிருக்கிறேன்,3,pmuni0421.html
கேட்பது,3,pmuni0421.html
உங்களுடைய,3,pmuni0421.html
கொடுக்கக்,3,pmuni0421.html
எங்களைக்,3,pmuni0421.html
பிடித்திருக்கிறதா,3,pmuni0421.html
பூண்டவன்,3,pmuni0421.html
அடாது,3,pmuni0421.html
கேட்டும்,3,pmuni0421.html
எங்களைப்,3,pmuni0421.html
யில்லை,3,pmuni0421.html
தருகிறேன்,3,pmuni0421.html
வேறொன்றும்,3,pmuni0421.html
செல்,3,pmuni0421.html
பிரயோஜனம்,3,pmuni0421.html
தீரும்,3,pmuni0421.html
அதற்குத்,3,pmuni0421.html
விரைவிற்,3,pmuni0421.html
தெரியுமா,3,pmuni0421.html
அசக்தனா,3,pmuni0421.html
கோபம்,3,pmuni0421.html
பற்றி,3,pmuni0421.html
வந்தாய்,3,pmuni0421.html
தந்தையாகிய,3,pmuni0421.html
கேவலம்,3,pmuni0421.html
கட்டளை,3,pmuni0421.html
வேறென்ன,3,pmuni0421.html
கிட்டாமற்,3,pmuni0421.html
கொடுப்பது,3,pmuni0421.html
கொடுக்கும்,3,pmuni0421.html
என்பதே,3,pmuni0421.html
வாங்கிக்,3,pmuni0421.html
அரண்மனைக்கு,3,pmuni0421.html
நினைவோ,3,pmuni0421.html
எள்ளளவும்,3,pmuni0421.html
அதுதான்,3,pmuni0421.html
வைத்து,3,pmuni0421.html
பொருளைக்,3,pmuni0421.html
எவ்வாறு,3,pmuni0421.html
தயைசெய்து,3,pmuni0421.html
சொன்னேன்,3,pmuni0421.html
இந்த‌,3,pmuni0421.html
செய்ய‌,3,pmuni0421.html
மக்களை,3,pmuni0421.html
போகவேண்டும்,3,pmuni0421.html
அணி,3,pmuni0421.html
மோசம்,3,pmuni0421.html
அந்தப்,3,pmuni0421.html
பொக்கசத்தில்,3,pmuni0421.html
குறிப்பிட்ட,3,pmuni0421.html
இல்லையா,3,pmuni0421.html
தவணை,3,pmuni0421.html
போகிறாய்,3,pmuni0421.html
பொருளைச்,3,pmuni0421.html
கூர்ந்து,3,pmuni0421.html
அனுப்புகிறேன்,3,pmuni0421.html
சொல்லுகிறாய்,3,pmuni0421.html
செய்யாது,3,pmuni0421.html
இந்,3,pmuni0421.html
போ,3,pmuni0421.html
ஆக்கினை,3,pmuni0421.html
மீறி,3,pmuni0421.html
கனவிலும்,3,pmuni0421.html
பார்க்கிறேன்,3,pmuni0421.html
மனைவியையும்,3,pmuni0421.html
மைந்தனையும்,3,pmuni0421.html
வீணாக,3,pmuni0421.html
மிருக்கட்டும்,3,pmuni0421.html
செய்யத்,3,pmuni0421.html
நான்காம்,3,pmuni0421.html
நண்பர்களே,3,pmuni0421.html
தர்மமல்ல,3,pmuni0421.html
தாய்,3,pmuni0421.html
துக்கப்படாதீர்கள்,3,pmuni0421.html
பாதம்,3,pmuni0421.html
வர்ரேன்,3,pmuni0421.html
முணர்ந்த,3,pmuni0421.html
இதுவரையிலும்,3,pmuni0421.html
போய்வாருங்கள்,3,pmuni0421.html
சுகமாய்,3,pmuni0421.html
எண்ணி,3,pmuni0421.html
சொல்லவில்லை,3,pmuni0421.html
சொன்னால்,3,pmuni0421.html
எனக்கும்,3,pmuni0421.html
மக்களுடன்,3,pmuni0421.html
பதினான்கு,3,pmuni0421.html
எப்படியாவது,3,pmuni0421.html
வேதியரே,3,pmuni0421.html
முற்றிலும்,3,pmuni0421.html
கொதிக்கிறது,3,pmuni0421.html
முடியவில்லை,3,pmuni0421.html
[மூர்ச்சை,3,pmuni0421.html
அவனும்,3,pmuni0421.html
முகத்தைப்,3,pmuni0421.html
முதலில்,3,pmuni0421.html
நேர்ந்த,3,pmuni0421.html
இனிமேல்,3,pmuni0421.html
அறிவார்,3,pmuni0421.html
ஜன்மங்களிற்,3,pmuni0421.html
மனதை,3,pmuni0421.html
கொண்டுவா,3,pmuni0421.html
பாலன்,3,pmuni0421.html
யிருந்த,3,pmuni0421.html
உண்டு,3,pmuni0421.html
இப்படியும்,3,pmuni0421.html
கிடையாது,3,pmuni0421.html
சிறு,3,pmuni0421.html
அந்தணரே,3,pmuni0421.html
பிராம்மணோத்தமரே,3,pmuni0421.html
நன்றாய்த்,3,pmuni0421.html
வாங்கி,3,pmuni0421.html
பாபமே,3,pmuni0421.html
இருக்கட்டும்,3,pmuni0421.html
பிறந்து,3,pmuni0421.html
மணந்த,3,pmuni0421.html
கொன்ற,3,pmuni0421.html
பிடிவாதம்,3,pmuni0421.html
உனக்குச்,3,pmuni0421.html
உமக்குக்,3,pmuni0421.html
போகிறார்கள்],3,pmuni0421.html
அனுக்கிரஹம்,3,pmuni0421.html
முதலே,3,pmuni0421.html
சித்தமுடைய,3,pmuni0421.html
திகைத்து,3,pmuni0421.html
நீங்கி,3,pmuni0421.html
தர்மமன்று,3,pmuni0421.html
தீர்க்கும்,3,pmuni0421.html
விடுவிக்க,3,pmuni0421.html
அடிமைகளாக,3,pmuni0421.html
காண்கிறேனா,3,pmuni0421.html
இதுதானோ,3,pmuni0421.html
கேட்கும்படி,3,pmuni0421.html
சத்யத்தைக்,3,pmuni0421.html
காப்பாற்றும்,3,pmuni0421.html
மனைவியாகிய,3,pmuni0421.html
ச‌,3,pmuni0421.html
சுதந்தர,3,pmuni0421.html
ஆபத்பாந்தவா,3,pmuni0421.html
எத்தனையோ,3,pmuni0421.html
[தேம்பி,3,pmuni0421.html
ஸ்திதியில்,3,pmuni0421.html
இதெல்லாம்,3,pmuni0421.html
அடிமையா,3,pmuni0421.html
என்னென்ன,3,pmuni0421.html
எங்கிருந்து,3,pmuni0421.html
இன்று,3,pmuni0421.html
அடிமையாகக்,3,pmuni0421.html
இருக்கும்,3,pmuni0421.html
அடிமையாய்,3,pmuni0421.html
இக்கதி,3,pmuni0421.html
இழைத்த,3,pmuni0421.html
ஆகுக,3,pmuni0421.html
சேரவேண்டியதெல்லாம்,3,pmuni0421.html
சேர்ந்து,3,pmuni0421.html
சேர,3,pmuni0421.html
ஊழியன்,3,pmuni0421.html
இருக்கும்பொழுது,3,pmuni0421.html
உனக்காக,3,pmuni0421.html
அந்தணர்,3,pmuni0421.html
பாதங்களுக்கு,3,pmuni0421.html
வீரபாஹு,3,pmuni0421.html
எல்லாவற்றையும்,3,pmuni0421.html
மாத்திர‌ம்,3,pmuni0421.html
அவ‌ர்,3,pmuni0421.html
பிராம்மணப்,3,pmuni0421.html
சேகரித்துக்,3,pmuni0421.html
பயலெ,3,pmuni0421.html
அத்தெ,3,pmuni0421.html
தர்ப்பெ,3,pmuni0421.html
மாதிரி,3,pmuni0421.html
கிட்ட,3,pmuni0421.html
உங்க,3,pmuni0421.html
அவளுக்கு,3,pmuni0421.html
நாங்க,3,pmuni0421.html
போனா,3,pmuni0421.html
கடித்து,3,pmuni0421.html
இங்கெ,3,pmuni0421.html
வேறெ,3,pmuni0421.html
பேசிகினு,3,pmuni0421.html
பிரயோஜனமில்லெ,3,pmuni0421.html
போக,3,pmuni0421.html
வருகிறாள்,3,pmuni0421.html
கண்மணியின்,3,pmuni0421.html
உடலை,3,pmuni0421.html
மடிந்து,3,pmuni0421.html
யென்று,3,pmuni0421.html
உறுதி,3,pmuni0421.html
பாபி,3,pmuni0421.html
இத்,3,pmuni0421.html
லுதித்து,3,pmuni0421.html
கடவுளே,3,pmuni0421.html
அருமைப்,3,pmuni0421.html
அழுது,3,pmuni0421.html
படவில்லை,3,pmuni0421.html
அயோத்தியை,3,pmuni0421.html
நினைத்து,3,pmuni0421.html
எக்கதி,3,pmuni0421.html
உள்ளம்,3,pmuni0421.html
சொல்வது,3,pmuni0421.html
ஹா,3,pmuni0421.html
கட்டணத்தை,3,pmuni0421.html
தீண்டி,3,pmuni0421.html
முகத்தை,3,pmuni0421.html
இழுத்துகினு,3,pmuni0421.html
ஒப்புக்கொள்ள,3,pmuni0421.html
மகனைக்,3,pmuni0421.html
சிரசாக்கினை,3,pmuni0421.html
கொழந்தெ,3,pmuni0421.html
வெட்டாய்,3,pmuni0421.html
நிற்கிறாள்,3,pmuni0421.html
வாயைத்,3,pmuni0421.html
விஷயத்தில்,3,pmuni0421.html
மாது,3,pmuni0421.html
தேவியவர்கள்,3,pmuni0421.html
பிராண,3,pmuni0421.html
விடேன்,3,pmuni0421.html
பூமழை,3,pmuni0421.html
வசிஷ்டரே,3,pmuni0421.html
பம்மல்,2,pmuni0421.html
பிஏ,2,pmuni0421.html
விலை,2,pmuni0421.html
முதலியன,2,pmuni0421.html
பூண்ட,2,pmuni0421.html
துர்மதி,2,pmuni0421.html
கோபாலன்,2,pmuni0421.html
ராமசேஷன்,2,pmuni0421.html
மார்த்தாண்டன்,2,pmuni0421.html
பராந்தகன்,2,pmuni0421.html
திக்பாலர்கள்,2,pmuni0421.html
நகரமாந்தர்,2,pmuni0421.html
தேவர்கள்,2,pmuni0421.html
முதலியோர்,2,pmuni0421.html
அடுத்த,2,pmuni0421.html
முற்கூறு,2,pmuni0421.html
தேவேந்திர‌ன்,2,pmuni0421.html
முதலியவர்கள்,2,pmuni0421.html
செய்கின்றனர்,2,pmuni0421.html
மன,2,pmuni0421.html
உட்கார்ந்து,2,pmuni0421.html
ஏதேனு,2,pmuni0421.html
சொல்லத்,2,pmuni0421.html
கூறியதில்,2,pmuni0421.html
மேற்கொள்ளல்,2,pmuni0421.html
என்றால்,2,pmuni0421.html
இடுக்கண்,2,pmuni0421.html
சொல்லிய,2,pmuni0421.html
விரதத்தைக்,2,pmuni0421.html
சிக்ஷ்யன்,2,pmuni0421.html
இவ்வீரேழ்,2,pmuni0421.html
தத்தம்,2,pmuni0421.html
நம்பிக்கை,2,pmuni0421.html
பார்க்கிறீர்களா,2,pmuni0421.html
உம்மால்,2,pmuni0421.html
முடியாத,2,pmuni0421.html
தந்தைக்காக,2,pmuni0421.html
சிக்ஷ்யனாகிய,2,pmuni0421.html
முடியுமாயின்,2,pmuni0421.html
ரிக்ஷிகளே,2,pmuni0421.html
தாரை,2,pmuni0421.html
நடக்கப்,2,pmuni0421.html
வார்த்தையையும்,2,pmuni0421.html
பிட்சை,2,pmuni0421.html
யுண்டு,2,pmuni0421.html
உலகத்தவர்,2,pmuni0421.html
அவனுடன்,2,pmuni0421.html
சபதத்தை,2,pmuni0421.html
யாருடைய,2,pmuni0421.html
ஆஸ்ரமம்,2,pmuni0421.html
யோசித்த,2,pmuni0421.html
என்கிற,2,pmuni0421.html
உண்மையை,2,pmuni0421.html
இந்திரன்,2,pmuni0421.html
சபையின்,2,pmuni0421.html
ஆய்ந்தோய்ந்து,2,pmuni0421.html
கூறிவிட்டு,2,pmuni0421.html
பிரம்ம,2,pmuni0421.html
எடுத்துக்கொண்ட,2,pmuni0421.html
பிறழச்,2,pmuni0421.html
சுலபமான,2,pmuni0421.html
நன்றா,2,pmuni0421.html
நடக்க,2,pmuni0421.html
மார்க்கத்தைத்,2,pmuni0421.html
இதற்கு,2,pmuni0421.html
இதற்குள்ளாக,2,pmuni0421.html
உமக்குத்,2,pmuni0421.html
தெரியாதோ,2,pmuni0421.html
முயற்சி,2,pmuni0421.html
யாரென்பதை,2,pmuni0421.html
நானாவது,2,pmuni0421.html
மார்க்கத்தினின்றும்,2,pmuni0421.html
இவ்வேலையை,2,pmuni0421.html
கொள்வதைவிட,2,pmuni0421.html
மறந்தேன்,2,pmuni0421.html
வாக்கினின்றும்,2,pmuni0421.html
அதற்குப்,2,pmuni0421.html
பெற்றுக்கொள்ளலாம்,2,pmuni0421.html
மறவாதீர்,2,pmuni0421.html
கைகூடாத,2,pmuni0421.html
[போகிறார்],2,pmuni0421.html
காதி,2,pmuni0421.html
சிக்கச்,2,pmuni0421.html
அசத்தியத்தை,2,pmuni0421.html
வரவழைத்து,2,pmuni0421.html
விடலாம்,2,pmuni0421.html
கணமும்,2,pmuni0421.html
கலகம்,2,pmuni0421.html
தீர்த்த,2,pmuni0421.html
புறப்பட,2,pmuni0421.html
மெல்ல,2,pmuni0421.html
கொண்டிருக்கிறான்,2,pmuni0421.html
செய்கிறார்கள்,2,pmuni0421.html
காதலியும்,2,pmuni0421.html
கவலைக்,2,pmuni0421.html
தனியாக,2,pmuni0421.html
நின்று,2,pmuni0421.html
