words,count,book
எர்மோன்,1,pmuni0267_01.html
சிங்கங்களின்,1,pmuni0267_01.html
குகைளினின்று,1,pmuni0267_01.html
புலிகளின்,1,pmuni0267_01.html
குன்றுகளினின்று,1,pmuni0267_01.html
இறங்கிவா,1,pmuni0267_01.html
விழிவீச்சு,1,pmuni0267_01.html
ஆரத்தின்,1,pmuni0267_01.html
முத்து,1,pmuni0267_01.html
நேர்த்தியானது,1,pmuni0267_01.html
உனது,1,pmuni0267_01.html
நறுமணமோ,1,pmuni0267_01.html
எவ்வகைத்,1,pmuni0267_01.html
தைலத்தின்,1,pmuni0267_01.html
நறுமணத்தினும்,1,pmuni0267_01.html
அமிழ்தம்,1,pmuni0267_01.html
பொழிகின்றன,1,pmuni0267_01.html
நாவின்கீழ்த்,1,pmuni0267_01.html
தேனும்,1,pmuni0267_01.html
பாலும்,1,pmuni0267_01.html
சுரக்கின்றன,1,pmuni0267_01.html
ஆடைகளின்,1,pmuni0267_01.html
நறுமணத்திற்கு,1,pmuni0267_01.html
முத்திரையிட்ட,1,pmuni0267_01.html
மாதுளைச்,1,pmuni0267_01.html
சோலையாய்த்,1,pmuni0267_01.html
தளிர்த்துள்ளாய்,1,pmuni0267_01.html
கனிகள்,1,pmuni0267_01.html
மருதோன்றியும்,1,pmuni0267_01.html
நரந்தமும்,1,pmuni0267_01.html
மஞ்சள்,1,pmuni0267_01.html
வசம்பு,1,pmuni0267_01.html
இலவங்கம்,1,pmuni0267_01.html
எல்லாவகை,1,pmuni0267_01.html
மரங்களும்,1,pmuni0267_01.html
வெள்ளைப்போளமும்,1,pmuni0267_01.html
அகிலும்,1,pmuni0267_01.html
பொருள்கள்,1,pmuni0267_01.html
யாவுமுண்டு,1,pmuni0267_01.html
தோட்டங்களின்,1,pmuni0267_01.html
நீரூற்று,1,pmuni0267_01.html
வற்றாது,1,pmuni0267_01.html
நீர்சுரக்கும்,1,pmuni0267_01.html
லெபலோனினின்று,1,pmuni0267_01.html
நீரோடை,1,pmuni0267_01.html
வாடையே,1,pmuni0267_01.html
எழு,1,pmuni0267_01.html
தென்றலே,1,pmuni0267_01.html
தோட்டத்தின்மேல்,1,pmuni0267_01.html
வீசு,1,pmuni0267_01.html
பரவட்டும்,1,pmuni0267_01.html
வரட்டும்,1,pmuni0267_01.html
கனிகளை,1,pmuni0267_01.html
உண்ணட்டும்,1,pmuni0267_01.html
வந்துள்ளேன்,1,pmuni0267_01.html
பொருளையும்,1,pmuni0267_01.html
சேகரிக்கின்றேன்,1,pmuni0267_01.html
தேனையும்,1,pmuni0267_01.html
தேனடைகளையும்,1,pmuni0267_01.html
உண்கின்஠றேன்,1,pmuni0267_01.html
இரசத்தையும்,1,pmuni0267_01.html
பாலையும்,1,pmuni0267_01.html
பருகுகின்றேன்,1,pmuni0267_01.html
தோழர்களே,1,pmuni0267_01.html
உண்ணுங்கள்,1,pmuni0267_01.html
அன்பர்களே,1,pmuni0267_01.html
போதையேறப்,1,pmuni0267_01.html
பருகுங்கள்,1,pmuni0267_01.html
உறங்கினேன்,1,pmuni0267_01.html
நெஞ்சமோ,1,pmuni0267_01.html
விழித்திருந்தது,1,pmuni0267_01.html
தட்டுகின்றார்,1,pmuni0267_01.html
திற,1,pmuni0267_01.html
நிறை,1,pmuni0267_01.html
பனியால்,1,pmuni0267_01.html
நனைந்துள்ளது,1,pmuni0267_01.html
தலைமயிர்ச்,1,pmuni0267_01.html
சுருள்,1,pmuni0267_01.html
இரவுத்,1,pmuni0267_01.html
பறலால்,1,pmuni0267_01.html
ஈரமானது,1,pmuni0267_01.html
ஆடையைக்,1,pmuni0267_01.html
களைந்து,1,pmuni0267_01.html
உடுத்த,1,pmuni0267_01.html
வேண்டுமோ,1,pmuni0267_01.html
கால்களைக்,1,pmuni0267_01.html
கழுவியுள்ளேன்,1,pmuni0267_01.html
அழுக்குப்படுத்தவோ,1,pmuni0267_01.html
கதவுத்,1,pmuni0267_01.html
துளை,1,pmuni0267_01.html
வழியாகக்,1,pmuni0267_01.html
கையைவிட்டார்,1,pmuni0267_01.html
அவருக்காகத்,1,pmuni0267_01.html
துள்ளிற்று,1,pmuni0267_01.html
எழுந்தேன்,1,pmuni0267_01.html
காதலர்க்குக்,1,pmuni0267_01.html
கதவு,1,pmuni0267_01.html
திறக்க,1,pmuni0267_01.html
வடிந்தது,1,pmuni0267_01.html
விரல்களில்,1,pmuni0267_01.html
சிந்திற்று,1,pmuni0267_01.html
தாழ்ப்பாள்,1,pmuni0267_01.html
பிடிகளில்,1,pmuni0267_01.html
சிதறிற்று,1,pmuni0267_01.html
திறந்தேன்,1,pmuni0267_01.html
காதலர்க்கு,1,pmuni0267_01.html
அந்தோ,1,pmuni0267_01.html
காணவில்லை,1,pmuni0267_01.html
போய்விட்டார்,1,pmuni0267_01.html
குரலைத்,1,pmuni0267_01.html
தொடர்ந்து,1,pmuni0267_01.html
போனது,1,pmuni0267_01.html
அழைத்தேன்,1,pmuni0267_01.html
பதிலே,1,pmuni0267_01.html
சாமக்,1,pmuni0267_01.html
காவலர்,1,pmuni0267_01.html
அடித்தனர்,1,pmuni0267_01.html
காயப்படுத்தினர்,1,pmuni0267_01.html
மேலாடையைப்,1,pmuni0267_01.html
பறித்துக்,1,pmuni0267_01.html
கோட்டைச்,1,pmuni0267_01.html
சுவரின்,1,pmuni0267_01.html
காவலர்கள்,1,pmuni0267_01.html
ஆணையிட்டுச்,1,pmuni0267_01.html
சொல்கிறேன்,1,pmuni0267_01.html
காதலரைக்,1,pmuni0267_01.html
காண்பீர்களாயின்,1,pmuni0267_01.html
அவரிடம்,1,pmuni0267_01.html
சொல்வீர்கள்,1,pmuni0267_01.html
நோயுற்றேன்,1,pmuni0267_01.html
எனச்,1,pmuni0267_01.html
சொல்லுங்கள்,1,pmuni0267_01.html
எங்களிடம்,1,pmuni0267_01.html
கூறுகின்றாயே,1,pmuni0267_01.html
உன்காதலர்,1,pmuni0267_01.html
ஒளிமிகு,1,pmuni0267_01.html
சிவந்த,1,pmuni0267_01.html
மேனியர்,1,pmuni0267_01.html
பேர்களிலும்,1,pmuni0267_01.html
தனித்துத்,1,pmuni0267_01.html
தோன்றுவார்,1,pmuni0267_01.html
பசும்பொன்,1,pmuni0267_01.html
தலைமுடி,1,pmuni0267_01.html
சுருள்சுருளாய்,1,pmuni0267_01.html
காகம்போல்,1,pmuni0267_01.html
கருமை,1,pmuni0267_01.html
பாலில்,1,pmuni0267_01.html
குளிந்து,1,pmuni0267_01.html
நீரோடைகளின்,1,pmuni0267_01.html
அருகில்,1,pmuni0267_01.html
கரையோரங்களில்,1,pmuni0267_01.html
தங்கும்,1,pmuni0267_01.html
நாற்றங்கால்கள்,1,pmuni0267_01.html
கமழ்கின்றது,1,pmuni0267_01.html
லீலிமலர்கள்,1,pmuni0267_01.html
அவற்றினின்று,1,pmuni0267_01.html
சொட்டுச்சொட்டாய்,1,pmuni0267_01.html
வடிகின்றது,1,pmuni0267_01.html
உருண்ட,1,pmuni0267_01.html
தண்டுகள்,1,pmuni0267_01.html
மாணிக்கக்,1,pmuni0267_01.html
கற்கள்,1,pmuni0267_01.html
பதிந்துள்ளன,1,pmuni0267_01.html
யானைத்஠,1,pmuni0267_01.html
தந்தத்தின்,1,pmuni0267_01.html
நீலமணிகள்,1,pmuni0267_01.html
பொதியப்,1,pmuni0267_01.html
பெற்றுள்ளன,1,pmuni0267_01.html
கால்கள்,1,pmuni0267_01.html
பளிங்குத்,1,pmuni0267_01.html
பண்கள்,1,pmuni0267_01.html
தங்கத்,1,pmuni0267_01.html
தளத்திலே,1,pmuni0267_01.html
பொருந்தியுள்ளன,1,pmuni0267_01.html
லெபனோனுக்கு,1,pmuni0267_01.html
மரங்கள்போல்,1,pmuni0267_01.html
தலைசிறந்தது,1,pmuni0267_01.html
இணையற்ற,1,pmuni0267_01.html
முழுமையும்஥,1,pmuni0267_01.html
பேருவகையே,1,pmuni0267_01.html
நண்பர்,1,pmuni0267_01.html
எப்பக்கம்,1,pmuni0267_01.html
திரும்பினார்,1,pmuni0267_01.html
உன்னோடு,1,pmuni0267_01.html
நாங்களும்,1,pmuni0267_01.html
தேடுவோம்,1,pmuni0267_01.html
தோட்டத்திற்கும்,1,pmuni0267_01.html
நாற்றங்கால்களுக்கும,1,pmuni0267_01.html
மேய்க்கவும்,1,pmuni0267_01.html
லீலி,1,pmuni0267_01.html
மலர்களைக்,1,pmuni0267_01.html
கொய்யவும்,1,pmuni0267_01.html
சென்றுள்ளார்,1,pmuni0267_01.html
மேய்க்கின்றார்,1,pmuni0267_01.html
திரட்சாவைப்போல்,1,pmuni0267_01.html
அழகுள்ளவள்,1,pmuni0267_01.html
எருசலேமைப்போல்,1,pmuni0267_01.html
நிறைந்தவள்,1,pmuni0267_01.html
ஊட்டுகின்றாய்,1,pmuni0267_01.html
என்னிடமிருந்து,1,pmuni0267_01.html
கண்களைத்,1,pmuni0267_01.html
திருப்பிக்கொள்,1,pmuni0267_01.html
மயக்குகின்றன,1,pmuni0267_01.html
கிலயாதிலிருந்து,1,pmuni0267_01.html
இறங்கிவரும்,1,pmuni0267_01.html
பற்களோ,1,pmuni0267_01.html
குளித்துக்கரையேறும்,1,pmuni0267_01.html
மந்தைபோல்வன,1,pmuni0267_01.html
இரட்டைக்குட்டி,1,pmuni0267_01.html
அரசியர்,1,pmuni0267_01.html
அறுபது,1,pmuni0267_01.html
வைப்பாட்டியர்,1,pmuni0267_01.html
எண்பது,1,pmuni0267_01.html
இளம்பெண்கள்,1,pmuni0267_01.html
எண்ணிறந்தவர்,1,pmuni0267_01.html
வெண்புறா,1,pmuni0267_01.html
அழகின்,1,pmuni0267_01.html
வடிவம்,1,pmuni0267_01.html
தாய்க்கும்,1,pmuni0267_01.html
பெற்றவளுக்கு,1,pmuni0267_01.html
அருமையானவள்,1,pmuni0267_01.html
மங்கையர்,1,pmuni0267_01.html
அவளைக்,1,pmuni0267_01.html
வாழ்த்தினர்,1,pmuni0267_01.html
அரசியரும்,1,pmuni0267_01.html
வைப்பாட்டியரும்,1,pmuni0267_01.html
புகழ்ந்தனர்,1,pmuni0267_01.html
வைகறைபோல்,1,pmuni0267_01.html
திங்களைப்,1,pmuni0267_01.html
ஞாயிறுபோல்,1,pmuni0267_01.html
வாதுமைச்,1,pmuni0267_01.html
சோலைக்குள்,1,pmuni0267_01.html
பள்ளத்தாக்கில்,1,pmuni0267_01.html
துளிர்த்தவற்றைப்,1,pmuni0267_01.html
பார்க்கப்,1,pmuni0267_01.html
பூத்துவிட்டதா,1,pmuni0267_01.html
மாதுளைகள்,1,pmuni0267_01.html
காணச்,1,pmuni0267_01.html
என்னவென்றே,1,pmuni0267_01.html
தெரியவில்லை,1,pmuni0267_01.html
மகிழ்ச்சியில்,1,pmuni0267_01.html
மயங்கினேன்,1,pmuni0267_01.html
இளவரனுடன்,1,pmuni0267_01.html
தேரில்,1,pmuni0267_01.html
செல்வது,1,pmuni0267_01.html
உணர்ந்தேன்,1,pmuni0267_01.html
சூலாமியளே,1,pmuni0267_01.html
நாங்கள்,1,pmuni0267_01.html
இரண்டு,1,pmuni0267_01.html
பாசறைகள்,1,pmuni0267_01.html
ஆடுபவளைப்போல்,1,pmuni0267_01.html
சூலாமியளை,1,pmuni0267_01.html
நோக்க,1,pmuni0267_01.html
அரசிள,1,pmuni0267_01.html
காலணி,1,pmuni0267_01.html
அணிந்த,1,pmuni0267_01.html
மெல்லடிகள்,1,pmuni0267_01.html
தொடைகளின்,1,pmuni0267_01.html
வளைவுகள்,1,pmuni0267_01.html
அணிகலனுக்கு,1,pmuni0267_01.html
கைதேர்ந்த,1,pmuni0267_01.html
கலைஞனின்,1,pmuni0267_01.html
கொப்பூழ்,1,pmuni0267_01.html
வட்டவடிவக்,1,pmuni0267_01.html
கலம்,1,pmuni0267_01.html
மதுக்,1,pmuni0267_01.html
கலவைக்குக்,1,pmuni0267_01.html
குறைவே,1,pmuni0267_01.html
கோதுமை,1,pmuni0267_01.html
மணியின்,1,pmuni0267_01.html
குவியல்,1,pmuni0267_01.html
வேலியிட்டுள்ளன,1,pmuni0267_01.html
மான்,1,pmuni0267_01.html
தந்தத்தாலான,1,pmuni0267_01.html
கொத்தளம்,1,pmuni0267_01.html
எஸ்போனின்,1,pmuni0267_01.html
பத்ரபீம்,1,pmuni0267_01.html
வாயிலருகே,1,pmuni0267_01.html
மூக்கு,1,pmuni0267_01.html
தமஸ்கு,1,pmuni0267_01.html
நோக்கியுள்ள,1,pmuni0267_01.html
கர்மேல்,1,pmuni0267_01.html
மலைபோல்,1,pmuni0267_01.html
நிமிர்ந்துள்ளது,1,pmuni0267_01.html
செம்பட்டுப்,1,pmuni0267_01.html
சுருள்களுள்,1,pmuni0267_01.html
அரசனும்,1,pmuni0267_01.html
சிறைப்படுவான்,1,pmuni0267_01.html
இன்பத்தின்,1,pmuni0267_01.html
வளர்த்தி,1,pmuni0267_01.html
போணச்சைக்கு,1,pmuni0267_01.html
நிகராகும்,1,pmuni0267_01.html
குலைகளாகும்,1,pmuni0267_01.html
போணச்சையின்மேல்,1,pmuni0267_01.html
ஏறுவேன்,1,pmuni0267_01.html
பழக்குலைகளைப்,1,pmuni0267_01.html
பற்றிடுவேன்,1,pmuni0267_01.html
குலைகள்போல்,1,pmuni0267_01.html
ஆகுக,1,pmuni0267_01.html
கிச்சிலிபோல்஠,1,pmuni0267_01.html
கமழ்க,1,pmuni0267_01.html
இதழ்களுக்கும்,1,pmuni0267_01.html
பற்களுக்கும்,1,pmuni0267_01.html
மென்மையுடன்,1,pmuni0267_01.html
இறங்கும்,1,pmuni0267_01.html
இனிமைமிகு,1,pmuni0267_01.html
முத்தங்கள்,1,pmuni0267_01.html
நாட்டம்,1,pmuni0267_01.html
என்மேலே,1,pmuni0267_01.html
வாரும்,1,pmuni0267_01.html
வயல்வெளிக்குப்,1,pmuni0267_01.html
மருதோன்றிகள்,1,pmuni0267_01.html
இரவைக்,1,pmuni0267_01.html
கழிப்போம்,1,pmuni0267_01.html
வைகறையில்,1,pmuni0267_01.html
தோட்டத்திற்குப்,1,pmuni0267_01.html
கொடிகள்,1,pmuni0267_01.html
துளிர்த்தனவா,1,pmuni0267_01.html
அதிலிருக்கும்,1,pmuni0267_01.html
மொட்டுகள்,1,pmuni0267_01.html
விரிந்தனவா,1,pmuni0267_01.html
மாதுளை,1,pmuni0267_01.html
பார்ப்போம்,1,pmuni0267_01.html
காதலைப்,1,pmuni0267_01.html
பொழிவேன்,1,pmuni0267_01.html
காதற்கனிகளின்,1,pmuni0267_01.html
கமழுகின்றது,1,pmuni0267_01.html
இனியது,1,pmuni0267_01.html
கதவருகில்,1,pmuni0267_01.html
புதிதாய்ப்,1,pmuni0267_01.html
பறித்தனவும்,1,pmuni0267_01.html
பலநாள்,1,pmuni0267_01.html
காத்தனவுமான,1,pmuni0267_01.html
பழங்களை,1,pmuni0267_01.html
உமக்கென்றே,1,pmuni0267_01.html
வைத்தேன்,1,pmuni0267_01.html
உடன்பிறப்பாக,1,pmuni0267_01.html
கூடாதா,1,pmuni0267_01.html
அன்னையிடம்,1,pmuni0267_01.html
பால்,1,pmuni0267_01.html
குடித்தவராய்,1,pmuni0267_01.html
இருக்கலாகாதா,1,pmuni0267_01.html
கண்டாலும்,1,pmuni0267_01.html
முத்தமிடுவேனே,1,pmuni0267_01.html
அப்போது,1,pmuni0267_01.html
எவருமே,1,pmuni0267_01.html
இகழமாட்டார்,1,pmuni0267_01.html
தாய்,1,pmuni0267_01.html
வீட்டுக்குக்,1,pmuni0267_01.html
வருவேன்,1,pmuni0267_01.html
எனக்குக்,1,pmuni0267_01.html
கற்றுத்,1,pmuni0267_01.html
தந்தவளின்,1,pmuni0267_01.html
மனைக்குள்,1,pmuni0267_01.html
கொணர்ந்திடுவேன்,1,pmuni0267_01.html
மணமூட்டிய,1,pmuni0267_01.html
இரசத்தை,1,pmuni0267_01.html
உமக்குக்,1,pmuni0267_01.html
குடிக்கக்,1,pmuni0267_01.html
கொடுப்பேன்,1,pmuni0267_01.html
பழச்சாற்றைப்,1,pmuni0267_01.html
பருகத்,1,pmuni0267_01.html
தருவேன்,1,pmuni0267_01.html
கேட்கின்றேன்,1,pmuni0267_01.html
காதலை,1,pmuni0267_01.html
பாலைவெளியினின்று,1,pmuni0267_01.html
எழுந்து,1,pmuni0267_01.html
காதலர்மேல்,1,pmuni0267_01.html
சாய்ந்து,1,pmuni0267_01.html
கிச்சிலி,1,pmuni0267_01.html
மரத்தடியில்,1,pmuni0267_01.html
எழுப்பினேன்,1,pmuni0267_01.html
அங்கேதான்,1,pmuni0267_01.html
உம்தாய்,1,pmuni0267_01.html
பேறுகால,1,pmuni0267_01.html
வேதனையுற்றாள்,1,pmuni0267_01.html
நெஞ்சத்தில்,1,pmuni0267_01.html
இலச்சினைபோல்,1,pmuni0267_01.html
பொறித்திடுக,1,pmuni0267_01.html
இலச்சினைப்போல்,1,pmuni0267_01.html
பதித்திடுக,1,pmuni0267_01.html
சாவைப்போல்,1,pmuni0267_01.html
வலிமைமிக்கது,1,pmuni0267_01.html
பாதாளம்போல்,1,pmuni0267_01.html
பொறாதது,1,pmuni0267_01.html
எரிக்கும்,1,pmuni0267_01.html
நெருப்புப்,1,pmuni0267_01.html
கொழுந்து,1,pmuni0267_01.html
பொசுக்கும்,1,pmuni0267_01.html
தீக்கொழுந்து,1,pmuni0267_01.html
பெருங்கடலும்,1,pmuni0267_01.html
அன்பை,1,pmuni0267_01.html
அணைக்க,1,pmuni0267_01.html
வெள்ளப்பெருக்கும்,1,pmuni0267_01.html
மூழ்கடிக்க,1,pmuni0267_01.html
அன்புக்காக,1,pmuni0267_01.html
வீட்டுச்,1,pmuni0267_01.html
செல்வங்களை,1,pmuni0267_01.html
வாரியிறைக்கலாம்,1,pmuni0267_01.html
ஏளனம்,1,pmuni0267_01.html
செய்யப்படுவது,1,pmuni0267_01.html
உறுதி,1,pmuni0267_01.html
தங்கை,1,pmuni0267_01.html
சிறியவள்,1,pmuni0267_01.html
அவளுக்கு,1,pmuni0267_01.html
முகிழ்க்கவில்லை,1,pmuni0267_01.html
பெண்பேச,1,pmuni0267_01.html
வரும்஠நாளில்,1,pmuni0267_01.html
தங்கைக்காக,1,pmuni0267_01.html
செய்வோம்,1,pmuni0267_01.html
மதிலானால்,1,pmuni0267_01.html
வெள்ளியரண்,1,pmuni0267_01.html
கட்டிடுவோம்,1,pmuni0267_01.html
கதவானால்,1,pmuni0267_01.html
கேதுருப்,1,pmuni0267_01.html
பலகையால்,1,pmuni0267_01.html
மூடிடுவோம்,1,pmuni0267_01.html
மதில்தான்,1,pmuni0267_01.html
கோபுரங்கள்,1,pmuni0267_01.html
அவர்தம்,1,pmuni0267_01.html
பார்வையில்,1,pmuni0267_01.html
நல்வாழ்வு,1,pmuni0267_01.html
தருபவள்,1,pmuni0267_01.html
ஆவேன்,1,pmuni0267_01.html
பாகால்ஆமோன்,1,pmuni0267_01.html
என்னுமிடத்தில்,1,pmuni0267_01.html
சாலமோனுக்கு,1,pmuni0267_01.html
தோட்டத்தை,1,pmuni0267_01.html
காவலரிடம்,1,pmuni0267_01.html
ஒப்படைத்தார்,1,pmuni0267_01.html
கனிகளுக்காக,1,pmuni0267_01.html
காசுகூடத்,1,pmuni0267_01.html
தருவார்,1,pmuni0267_01.html
எனக்குரிய,1,pmuni0267_01.html
என்முன்னே,1,pmuni0267_01.html
சாலமோனே,1,pmuni0267_01.html
வெள்ளிக்காசு,1,pmuni0267_01.html
உம்மிடமே,1,pmuni0267_01.html
இருமறு,1,pmuni0267_01.html
காசும்,1,pmuni0267_01.html
பழங்களைக்,1,pmuni0267_01.html
காப்போர்க்கே,1,pmuni0267_01.html
சேரட்டும்,1,pmuni0267_01.html
வாழ்பவளே,1,pmuni0267_01.html
தோழர்,1,pmuni0267_01.html
கேட்கின்றனர்,1,pmuni0267_01.html
யான்,1,pmuni0267_01.html
கேட்கலாகாதோ,1,pmuni0267_01.html
ஓடிடுக,1,pmuni0267_01.html
கலைமான்,1,pmuni0267_01.html
குட்டிபோல,1,pmuni0267_01.html
நிறைந்த,1,pmuni0267_01.html
மலைகளுக்கு,1,pmuni0267_01.html
விரைந்திடுக,1,pmuni0267_01.html
