words,count,book
இவருத்தரஞ்,1,pmuni0322.html
&;செப்புதற்கு,1,pmuni0322.html
ஆகும்எதிர்,1,pmuni0322.html
வாதிக்கும்,1,pmuni0322.html
இஃதென்று,1,pmuni0322.html
&;தேர்ந்தமுநி,1,pmuni0322.html
&;மறையவன்,1,pmuni0322.html
சுருதியாற்,1,pmuni0322.html
அப்பொழுதே,1,pmuni0322.html
உத்தரங்,1,pmuni0322.html
பொன்பூமி,1,pmuni0322.html
அரிவைகற,1,pmuni0322.html
வைப்பசு,1,pmuni0322.html
எருதுகொடுமை,1,pmuni0322.html
பொருள்வைப்பு,1,pmuni0322.html
பெருமையழிவு,1,pmuni0322.html
&;பொய்ச்சான்,1,pmuni0322.html
றுரைத்தல்மா,1,pmuni0322.html
தர்கள்நிந்தை,1,pmuni0322.html
கொளல்விற்றல்,1,pmuni0322.html
&;புறநீக்கல்,1,pmuni0322.html
பாவியென்றல்,1,pmuni0322.html
வன்செய்கை,1,pmuni0322.html
கலகம்,1,pmuni0322.html
திருட்டு,1,pmuni0322.html
அச்ச,1,pmuni0322.html
வைகளால்,1,pmuni0322.html
&;வசனித்து,1,pmuni0322.html
வந்தஇப்,1,pmuni0322.html
பதினெட்டு,1,pmuni0322.html
வகையினால்,1,pmuni0322.html
வருவிவா,1,pmuni0322.html
தந்தனக்குப்,1,pmuni0322.html
பின்னென்று,1,pmuni0322.html
சொல்லாமல்,1,pmuni0322.html
அப்பொழுது,1,pmuni0322.html
நீதியொடு,1,pmuni0322.html
பேசியுத்,1,pmuni0322.html
தரமளித்தல்,1,pmuni0322.html
&;பெருமைபெறு,1,pmuni0322.html
வேந்தருக்கு,1,pmuni0322.html
அழகென்று,1,pmuni0322.html
பன்னவர்கள்,1,pmuni0322.html
குணமுற்ற,1,pmuni0322.html
கெம்பீர,1,pmuni0322.html
சபையில்,1,pmuni0322.html
அழைக்கத்தக்கவர்,1,pmuni0322.html
நோயினன்,1,pmuni0322.html
முதியன்மத்,1,pmuni0322.html
தன்,1,pmuni0322.html
துக்கம்,1,pmuni0322.html
மாதர்இவர்கள்,1,pmuni0322.html
&;உரைசெய்யும்,1,pmuni0322.html
யாகின்மன்,1,pmuni0322.html
னவர்சபையில்,1,pmuni0322.html
உறுதல்,1,pmuni0322.html
தகுந்தகாதும்,1,pmuni0322.html
உன்னிவரு,1,pmuni0322.html
விக்கவேண்டும்;,1,pmuni0322.html
யாளனை,1,pmuni0322.html
&;யுகந்தழைக்,1,pmuni0322.html
கும்போது,1,pmuni0322.html
&;ஒன்னலர்க,1,pmuni0322.html
ளால்,1,pmuni0322.html
அழலினால்,1,pmuni0322.html
திருட,1,pmuni0322.html
ரால்மன,1,pmuni0322.html
முடைந்து,1,pmuni0322.html
அழைப்,1,pmuni0322.html
பதைமறுக்கின்,1,pmuni0322.html
அன்னதற்,1,pmuni0322.html
குத்தண்ட,1,pmuni0322.html
மில்லை;,1,pmuni0322.html
செருக்குற்று,1,pmuni0322.html
அழைப்பதை,1,pmuni0322.html
மறுக்கின்பணம்,1,pmuni0322.html
&;ஐம்பத்து,1,pmuni0322.html
நூறும்ஐஞ்,1,pmuni0322.html
ஞூறும்இவை,1,pmuni0322.html
தக்கபடி,1,pmuni0322.html
&;அமையுமே,1,pmuni0322.html
தண்டமென்று,1,pmuni0322.html
மன்னுபுகழ்,1,pmuni0322.html
கொண்டமுநி,1,pmuni0322.html
வோர்களுரை,1,pmuni0322.html
செய்வர்காண்;,1,pmuni0322.html
உறினும்,1,pmuni0322.html
அடையாதுஇதுவென்ல்,1,pmuni0322.html
மகிபதி,1,pmuni0322.html
யொருவனுடை,1,pmuni0322.html
வூர்கள்முதல்,1,pmuni0322.html
விளைபூமி,1,pmuni0322.html
மற்றொருவ,1,pmuni0322.html
னுக்குமுனிவால்,1,pmuni0322.html
வஞ்சத்தி,1,pmuni0322.html
னாலளித்,1,pmuni0322.html
ததும்இரவ,1,pmuni0322.html
லாகவே,1,pmuni0322.html
&;வாங்கினதும்ஒருவன்'இன்னார்,1,pmuni0322.html
அகமளித்,1,pmuni0322.html
திடும்'என்று,1,pmuni0322.html
மற்றொருவர்,1,pmuni0322.html
கைதனில்,1,pmuni0322.html
ளும்உடையவன்,1,pmuni0322.html
அறியாமல்,1,pmuni0322.html
செய்வதும்,1,pmuni0322.html
காப்பதற்,1,pmuni0322.html
காகக்கொ,1,pmuni0322.html
டுத்தஅதுவும்,1,pmuni0322.html
லாமற்,1,pmuni0322.html
கவர்ந்ததும்,1,pmuni0322.html
துட்டனால்,1,pmuni0322.html
&;தந்ததும்,1,pmuni0322.html
அனேககாலம்,1,pmuni0322.html
&;தான்மிக்க,1,pmuni0322.html
செய்கினும்,1,pmuni0322.html
செய்தவர்கள்,1,pmuni0322.html
&;தம்மையடை,1,pmuni0322.html
யாது,1,pmuni0322.html
உடையரே,1,pmuni0322.html
மகிழ்வினொடு,1,pmuni0322.html
பெறுவர்,1,pmuni0322.html
ருரைப்பர்காண்;,1,pmuni0322.html
தனையரில்,1,pmuni0322.html
லாததா,1,pmuni0322.html
யாதல்முத,1,pmuni0322.html
&;தங்களால்,1,pmuni0322.html
சௌரியத்தால்,1,pmuni0322.html
னால்தந்தை,1,pmuni0322.html
யால்கண்,1,pmuni0322.html
டெடுப்பதால்,1,pmuni0322.html
&;தக்ககிர,1,pmuni0322.html
யத்தால்வரு,1,pmuni0322.html
மனைவியால்,1,pmuni0322.html
அடைவதுஆ,1,pmuni0322.html
கமமாகும்;,1,pmuni0322.html
இவ்வாக,1,pmuni0322.html
&;மத்தோடு,1,pmuni0322.html
கூடியதுவும்,1,pmuni0322.html
மத்தியில்,1,pmuni0322.html
விடாதது,1,pmuni0322.html
நெடுங்கால,1,pmuni0322.html
முடையதும்,1,pmuni0322.html
மறுக்குமொழி,1,pmuni0322.html
யில்லாததும்,1,pmuni0322.html
முனிவுதரும்,1,pmuni0322.html
யர்க்குஎதி,1,pmuni0322.html
ரமைந்ததும்,1,pmuni0322.html
மொய்த்தஅநு,1,pmuni0322.html
போகமாகும்;,1,pmuni0322.html
&;முப்பதாண்,1,pmuni0322.html
டுடையது,1,pmuni0322.html
நெடுங்காலம்,1,pmuni0322.html
ஆகும்,1,pmuni0322.html
&;மொழிவர்மா,1,pmuni0322.html
மனைதொறு,1,pmuni0322.html
நிதஞ்சுப,1,pmuni0322.html
முழக்கமுறு,1,pmuni0322.html
நிலமுதலிய,1,pmuni0322.html
ஆற்றலுறு,1,pmuni0322.html
நிலமுதலி,1,pmuni0322.html
யவைகளின்,1,pmuni0322.html
விவாதத்தில்,1,pmuni0322.html
ஆண்டுநூற்,1,pmuni0322.html
றைந்துக்குமேல்,1,pmuni0322.html
ஆனஅனு,1,pmuni0322.html
போகமெனில்,1,pmuni0322.html
விரும்பாமல்,1,pmuni0322.html
&;அனுபோக,1,pmuni0322.html
மேபெரியதாம்;,1,pmuni0322.html
தோற்றுமனு,1,pmuni0322.html
போகத்தின்,1,pmuni0322.html
அங்கம்வே,1,pmuni0322.html
றாகினுஞ்,1,pmuni0322.html
சொன்னஅவ்,1,pmuni0322.html
வாண்டினுக்குள்,1,pmuni0322.html
தொடர்வான,1,pmuni0322.html
வனுபோக,1,pmuni0322.html
மாகினுஞ்,1,pmuni0322.html
சந்தேகஞ்,1,pmuni0322.html
தோன்றுபொழுது,1,pmuni0322.html
ஆகமத்தைச்,1,pmuni0322.html
சாற்றுநற்,1,pmuni0322.html
சான்றினர்க,1,pmuni0322.html
ளால்அல்லது,1,pmuni0322.html
எழுதுலிகி,1,pmuni0322.html
தத்தினால்,1,pmuni0322.html
உணர்தல்வேண்டும்,1,pmuni0322.html
தகுமாக,1,pmuni0322.html
மம்வேர்கள்,1,pmuni0322.html
மேலெலாந்,1,pmuni0322.html
தாவுகிளை,1,pmuni0322.html
என்பர்முநிவோர்;,1,pmuni0322.html
மாற்றரிய,1,pmuni0322.html
வரமுதவு,1,pmuni0322.html
கின்றவொரு,1,pmuni0322.html
இவரைத்,1,pmuni0322.html
வாதிதன்,1,pmuni0322.html
னாற்சொலத்,1,pmuni0322.html
தக்ககா,1,pmuni0322.html
ரியமதனை,1,pmuni0322.html
&;மனமுறாது,1,pmuni0322.html
ஏகியஎதிர்,1,pmuni0322.html
வாதிதனை,1,pmuni0322.html
வேந்தன்ஆணையினால்,1,pmuni0322.html
தடுப்பதனில்,1,pmuni0322.html
&;மத்தர்உன்,1,pmuni0322.html
மத்தர்முதியோர்,1,pmuni0322.html
தூதர்,1,pmuni0322.html
உழ,1,pmuni0322.html
வோர்மூடர்அயலவன்,1,pmuni0322.html
றன்னாற்,1,pmuni0322.html
சுமத்துவிவ,1,pmuni0322.html
காரம்உற்றோர்,1,pmuni0322.html
துக்கமுற்,1,pmuni0322.html
றோர்கண்ட,1,pmuni0322.html
வுடன்வருகு,1,pmuni0322.html
வேன்,1,pmuni0322.html
சூள்உரைத்,1,pmuni0322.html
தோர்துறந்தோர்,1,pmuni0322.html
தீதுசெயு,1,pmuni0322.html
நோயால்,1,pmuni0322.html
வருந்துவோர்,1,pmuni0322.html
அரசனது,1,pmuni0322.html
செய்கைதனி,1,pmuni0322.html
லேயிருந்தோர்,1,pmuni0322.html
சிறுவர்பண்,1,pmuni0322.html
ணியம்விற்கும்,1,pmuni0322.html
அப்பொழிதில்,1,pmuni0322.html
வணிகர்,1,pmuni0322.html
இத்,1,pmuni0322.html
திறவரைத்,1,pmuni0322.html
தகையலாகா;,1,pmuni0322.html
வாதுபுரி,1,pmuni0322.html
காளியுடன்,1,pmuni0322.html
ஆடுநற்,1,pmuni0322.html
இப்பொழுதில்,1,pmuni0322.html
வெள்ளங்,1,pmuni0322.html
கடக்கின்ற,1,pmuni0322.html
பொழுதும்வெஞ்,1,pmuni0322.html
சமரிடை,1,pmuni0322.html
&;மெலிந்தபொழு,1,pmuni0322.html
தும்,1,pmuni0322.html
திருடரும்,1,pmuni0322.html
&;மிருகமு,1,pmuni0322.html
மிகுந்தவனம்,1,pmuni0322.html
அதிலேகு,1,pmuni0322.html
கள்ளர்கனல்,1,pmuni0322.html
இவையால்,1,pmuni0322.html
நலிந்தேகு,1,pmuni0322.html
கடியபோர்,1,pmuni0322.html
புரிபொழுதினும்,1,pmuni0322.html
கடிமணம்,1,pmuni0322.html
புரிகின்ற,1,pmuni0322.html
பொழுதும்ஓர்,1,pmuni0322.html
ஆலயங்,1,pmuni0322.html
கருதியே,1,pmuni0322.html
கும்பொழுதினும்,1,pmuni0322.html
விள்,1,pmuni0322.html
நீர்கொண்டு,1,pmuni0322.html
வரமுயன்,1,pmuni0322.html
விதைவிதைக்,1,pmuni0322.html
விரதமுற்,1,pmuni0322.html
ஒருவரைத்,1,pmuni0322.html
தகையாது,1,pmuni0322.html
விடல்வேண்டும்,1,pmuni0322.html
என்பர்கண்டாய்;,1,pmuni0322.html
மள்ளர்உழு,1,pmuni0322.html
கொழுமுனையில்,1,pmuni0322.html
மணிசிதறு,1,pmuni0322.html
ஆகாதார்,1,pmuni0322.html
உரைசெய்விவ,1,pmuni0322.html
காரியர்க்கு,1,pmuni0322.html
உரியஅனு,1,pmuni0322.html
கூலனோடு,1,pmuni0322.html
&;உறவினன்,1,pmuni0322.html
பிணையன்,1,pmuni0322.html
உபதேச,1,pmuni0322.html
குருவிவா,1,pmuni0322.html
தப்பொருட்கு,1,pmuni0322.html
ஒருபட்சர்,1,pmuni0322.html
இவராதலால்;,1,pmuni0322.html
எரியிடு,1,pmuni0322.html
பவன்,1,pmuni0322.html
சினத்,1,pmuni0322.html
தன்பதிதன்உறுகோள்,1,pmuni0322.html
இயம்புவோன்,1,pmuni0322.html
விடமளிப்போன்,1,pmuni0322.html
இசையாக்,1,pmuni0322.html
கொடுந்தொழில்,1,pmuni0322.html
செய்பவன்,1,pmuni0322.html
தந்தைத,1,pmuni0322.html
வழக்காடுவோன்,1,pmuni0322.html
கருதல,1,pmuni0322.html
ரிடத்திலுறை,1,pmuni0322.html
வோனிசிதர்,1,pmuni0322.html
இவர்அதி,1,pmuni0322.html
கடுங்கொடுமை,1,pmuni0322.html
யாளர்அதனால்,1,pmuni0322.html
கழறும்இவர்,1,pmuni0322.html
தமையெலாஞ்,1,pmuni0322.html
சாட்சியென்,1,pmuni0322.html
றேமிகக்,1,pmuni0322.html
கருதார்,1,pmuni0322.html
தெளிந்தமிக்கோர்;,1,pmuni0322.html
மருவுலா,1,pmuni0322.html
வியதும்பை,1,pmuni0322.html
பணிசெயும்,1,pmuni0322.html
