words,count,book
பெயரையும்,4,pmuni0597.html
அநங்கவிலாசனை,4,pmuni0597.html
தேவர்கள்,4,pmuni0597.html
தேவிமாரும்,4,pmuni0597.html
அறமாகிய,4,pmuni0597.html
பறைகள்,4,pmuni0597.html
செல்வதனாலே,4,pmuni0597.html
அமைச்சரும்,4,pmuni0597.html
பொ,3,pmuni0597.html
வே,3,pmuni0597.html
சோமசுந்தரனார்,3,pmuni0597.html
மற்றும்,3,pmuni0597.html
வாழ்த்து,3,pmuni0597.html
அவையடக்கம்,3,pmuni0597.html
பண்ணவர்,3,pmuni0597.html
பின்னர்க்,3,pmuni0597.html
உயர்ந்துள்ள,3,pmuni0597.html
அரிமான்,3,pmuni0597.html
கடவுளின்,3,pmuni0597.html
வரலாற்றினை,3,pmuni0597.html
கூறுவேம்,3,pmuni0597.html
கேண்மின்,3,pmuni0597.html
கோயில்,3,pmuni0597.html
தன்னுட்,3,pmuni0597.html
விரும்பு,3,pmuni0597.html
செய்யுள்,3,pmuni0597.html
மாறுறு,3,pmuni0597.html
அவற்றை,3,pmuni0597.html
முன்னரே,3,pmuni0597.html
பிணித்துள்ள,3,pmuni0597.html
இதனை,3,pmuni0597.html
என்றவாறு,3,pmuni0597.html
சிறிது,3,pmuni0597.html
ஆகலின்,3,pmuni0597.html
நற்காட்சி,3,pmuni0597.html
கட்டு,3,pmuni0597.html
என்பதனானும்,3,pmuni0597.html
காட்சி,3,pmuni0597.html
குறைவற்ற,3,pmuni0597.html
இஞ்சி,3,pmuni0597.html
னாலே,3,pmuni0597.html
தன்றே,3,pmuni0597.html
பொழில்கள்,3,pmuni0597.html
சூழ்ந்துள்ள,3,pmuni0597.html
காவு,3,pmuni0597.html
தாமே,3,pmuni0597.html
வளைத்து,3,pmuni0597.html
கிடனான,3,pmuni0597.html
உயர்ந்து,3,pmuni0597.html
அழகுற,3,pmuni0597.html
மாட,3,pmuni0597.html
யென்னு,3,pmuni0597.html
அதற்குரிய,3,pmuni0597.html
ழுந்து,3,pmuni0597.html
வாரி,3,pmuni0597.html
மார்பன்,3,pmuni0597.html
செல்வச்,3,pmuni0597.html
வீசுகின்ற,3,pmuni0597.html
உறையும்,3,pmuni0597.html
கண்ணையும்,3,pmuni0597.html
மிருகாபதி,3,pmuni0597.html
மிக்கு,3,pmuni0597.html
திருமகளை,3,pmuni0597.html
யொத்த,3,pmuni0597.html
பறவை,3,pmuni0597.html
றன்றே,3,pmuni0597.html
மயங்கி,3,pmuni0597.html
செல்கின்ற,3,pmuni0597.html
ஊன்,3,pmuni0597.html
எடுத்துக்கொண்டு,3,pmuni0597.html
தானு,3,pmuni0597.html
நிற்கும்,3,pmuni0597.html
துறந்து,3,pmuni0597.html
காட்டிற்,3,pmuni0597.html
வழியை,3,pmuni0597.html
சங்க,3,pmuni0597.html
வலிமை,3,pmuni0597.html
ஒலிக்கின்ற,3,pmuni0597.html
லாலே,3,pmuni0597.html
கண்களையுடைய,3,pmuni0597.html
மகன்,3,pmuni0597.html
காரணமாகத்,3,pmuni0597.html
அவளுடைய,3,pmuni0597.html
சேடக,3,pmuni0597.html
இனிதாகப்,3,pmuni0597.html
பெயர்,3,pmuni0597.html
யோடும்,3,pmuni0597.html
முனிவருடைய,3,pmuni0597.html
அடிகளிலே,3,pmuni0597.html
பரிசிலாக,3,pmuni0597.html
பெறுதல்,3,pmuni0597.html
விலங்கு,3,pmuni0597.html
காளையும்,3,pmuni0597.html
மலை,3,pmuni0597.html
போலே,3,pmuni0597.html
தெய்வயானை,3,pmuni0597.html
கேட்டான்,3,pmuni0597.html
தேர்ந்து,3,pmuni0597.html
குறிப்பு,3,pmuni0597.html
யானைப்,3,pmuni0597.html
இவற்றை,3,pmuni0597.html
மாமனாகிய,3,pmuni0597.html
தன்னிற்,3,pmuni0597.html
னான,3,pmuni0597.html
அடிகளில்,3,pmuni0597.html
உதயணனையும்,3,pmuni0597.html
முனிவரை,3,pmuni0597.html
னாய,3,pmuni0597.html
கொடுத்துப்,3,pmuni0597.html
போக்கி,3,pmuni0597.html
பண்டே,3,pmuni0597.html
நாட்டை,3,pmuni0597.html
முயன்று,3,pmuni0597.html
அதுகாறும்,3,pmuni0597.html
அந்நாட்டினை,3,pmuni0597.html
கூறினான்,3,pmuni0597.html
துறவி,3,pmuni0597.html
அந்தச்,3,pmuni0597.html
உளம்,3,pmuni0597.html
வரவினை,3,pmuni0597.html
கூடியிருந்து,3,pmuni0597.html
தகுந்த,3,pmuni0597.html
செல்லக்,3,pmuni0597.html
தினிதி,3,pmuni0597.html
ருந்தார்,3,pmuni0597.html
மக்கட்,3,pmuni0597.html
பின்னர்ச்,3,pmuni0597.html
னானான்,3,pmuni0597.html
யோடு,3,pmuni0597.html
அவனைச்,3,pmuni0597.html
ராகி,3,pmuni0597.html
மேலே,3,pmuni0597.html
திறம்பட,3,pmuni0597.html
பகைமன்னர்,3,pmuni0597.html
பலவற்றையும்,3,pmuni0597.html
இழந்துவிட்ட,3,pmuni0597.html
ஏவி,3,pmuni0597.html
அவந்தி,3,pmuni0597.html
திகழும்,3,pmuni0597.html
சோதனன்,3,pmuni0597.html
வேந்தர்கள்,3,pmuni0597.html
திறைப்பொருள்,3,pmuni0597.html
சிறப்புடன்,3,pmuni0597.html
மருவிக்,3,pmuni0597.html
திறை,3,pmuni0597.html
அமைச்சரை,3,pmuni0597.html
இத்தகைய,3,pmuni0597.html
அளவு,3,pmuni0597.html
அவ்வமைச்சர்கள்,3,pmuni0597.html
மற்றொன்று,3,pmuni0597.html
மான,3,pmuni0597.html
செய்தியையும்,3,pmuni0597.html
மாய,3,pmuni0597.html
யானையைத்,3,pmuni0597.html
பொய்யானை,3,pmuni0597.html
பொங்கு,3,pmuni0597.html
பொய்,3,pmuni0597.html
யானையை,3,pmuni0597.html
யானையைப்,3,pmuni0597.html
காட்டினன்,3,pmuni0597.html
முதலியன,3,pmuni0597.html
காமுற்று,3,pmuni0597.html
வண்டுகள்,3,pmuni0597.html
பற்றிய,3,pmuni0597.html
வீசி,3,pmuni0597.html
அன்புடைமையாலே,3,pmuni0597.html
வருகையை,3,pmuni0597.html
ஒப்பனை,3,pmuni0597.html
செய்யப்பட்ட,3,pmuni0597.html
யாழ்,3,pmuni0597.html
செய்யக்,3,pmuni0597.html
பறவைகள்,3,pmuni0597.html
குறி,3,pmuni0597.html
எதிரே,3,pmuni0597.html
தேன்,3,pmuni0597.html
இது,3,pmuni0597.html
அக்க,3,pmuni0597.html
செவியிலே,3,pmuni0597.html
போலவே,3,pmuni0597.html
முன்,3,pmuni0597.html
அழித்து,3,pmuni0597.html
அவ்வளவிலே,3,pmuni0597.html
வந்துடன்,3,pmuni0597.html
பரந்து,3,pmuni0597.html
வென்க,3,pmuni0597.html
அப்பகை,3,pmuni0597.html
கொணர்ந்த,3,pmuni0597.html
வில்லும்,3,pmuni0597.html
குருதி,3,pmuni0597.html
கொள்க,3,pmuni0597.html
செல்வனும்,3,pmuni0597.html
செல்வனாகிய,3,pmuni0597.html
குதிரை,3,pmuni0597.html
நிலத்திற்,3,pmuni0597.html
கொள்ளவே,3,pmuni0597.html
குஞ்ச,3,pmuni0597.html
தஞ்ச,3,pmuni0597.html
வேந்தனை,3,pmuni0597.html
பட்டு,3,pmuni0597.html
கொண்டனர்,3,pmuni0597.html
தஞ்சம்,3,pmuni0597.html
மொழிகள்,3,pmuni0597.html
புதிய,3,pmuni0597.html
அணிந்து,3,pmuni0597.html
மேவி,3,pmuni0597.html
செவ்விய,3,pmuni0597.html
வேந்தனாகிய,3,pmuni0597.html
வேலினா,3,pmuni0597.html
கொடுத்தனன்,3,pmuni0597.html
அரிமானேறு,3,pmuni0597.html
திருமந்திரவோலை,3,pmuni0597.html
பேச,3,pmuni0597.html
அவ்வுஞ்சை,3,pmuni0597.html
நகரத்தின்கண்,3,pmuni0597.html
கொங்கை,3,pmuni0597.html
கனவு,3,pmuni0597.html
அன்புடைய,3,pmuni0597.html
கனா,3,pmuni0597.html
யாதென,3,pmuni0597.html
மாலைத்,3,pmuni0597.html
போகந்,3,pmuni0597.html
பேரழகுடைய,3,pmuni0597.html
அக்கனவின்,3,pmuni0597.html
நகரத்திற்கு,3,pmuni0597.html
காண்டலும்,3,pmuni0597.html
இருப்ப,3,pmuni0597.html
திருமந்திர,3,pmuni0597.html
அண்ணல்,3,pmuni0597.html
கள்ள,3,pmuni0597.html
மாறு,3,pmuni0597.html
வீறு,3,pmuni0597.html
வீழ்ந்த,3,pmuni0597.html
ஒருவாறு,3,pmuni0597.html
தெளிந்து,3,pmuni0597.html
நன்று,3,pmuni0597.html
கடவேம்,3,pmuni0597.html
வஞ்சனை,3,pmuni0597.html
சேர்ந்தி,3,pmuni0597.html
முறையே,3,pmuni0597.html
மாந்தரும்,3,pmuni0597.html
மன்னு,3,pmuni0597.html
புலிமுக,3,pmuni0597.html
பக்கத்தே,3,pmuni0597.html
நன்,3,pmuni0597.html
காலிற்,3,pmuni0597.html
பாங்கிற்,3,pmuni0597.html
நடுவே,3,pmuni0597.html
இந்திர,3,pmuni0597.html
வானவர்,3,pmuni0597.html
ஐந்து,3,pmuni0597.html
சூழப்,3,pmuni0597.html
விடாது,3,pmuni0597.html
கற்ற,3,pmuni0597.html
செல்லப்,3,pmuni0597.html
யூகிக்கு,3,pmuni0597.html
அடைந்து,3,pmuni0597.html
றன்னோ,3,pmuni0597.html
எய்திய,3,pmuni0597.html
அக்களிற்றியானையின்,3,pmuni0597.html
நினது,3,pmuni0597.html
முழக்க,3,pmuni0597.html
ஏறிப்,3,pmuni0597.html
கையால்,3,pmuni0597.html
களிற்றின்,3,pmuni0597.html
அழகுமிக்க,3,pmuni0597.html
நளகிரியின்,3,pmuni0597.html
ஆண்டுள்ள,3,pmuni0597.html
யானையின்பால்,3,pmuni0597.html
படி,3,pmuni0597.html
புடைத்து,3,pmuni0597.html
மாற்றுதற்,3,pmuni0597.html
னோடு,3,pmuni0597.html
தென்ன,3,pmuni0597.html
இற்றை,3,pmuni0597.html
சொல்வார்,3,pmuni0597.html
அவ்வாறே,3,pmuni0597.html
சீவகன்,3,pmuni0597.html
செப்பு,3,pmuni0597.html
செய்வது,3,pmuni0597.html
புகழ்ந்து,3,pmuni0597.html
சிவிகை,3,pmuni0597.html
மகிழும்படி,3,pmuni0597.html
நீரிலே,3,pmuni0597.html
சீருடன்,3,pmuni0597.html
பணிந்த,3,pmuni0597.html
தோன்ற,3,pmuni0597.html
கையிற்,3,pmuni0597.html
சாரி,3,pmuni0597.html
வட்டம்,3,pmuni0597.html
மகிழ்ச்சி,3,pmuni0597.html
வழங்குதல்,3,pmuni0597.html
பெருவலி,3,pmuni0597.html
அவ்வுதயணகுமரன்,3,pmuni0597.html
கொடுப்பக்,3,pmuni0597.html
ஆர்வத்துடன்,3,pmuni0597.html
உறவு,3,pmuni0597.html
நயந்து,3,pmuni0597.html
கற்பி,3,pmuni0597.html
அவனுடன்,3,pmuni0597.html
மகள்,3,pmuni0597.html
மக்கட்கு,3,pmuni0597.html
சவதத்,3,pmuni0597.html
செல்வனு,3,pmuni0597.html
வாய்ந்த,3,pmuni0597.html
யாழ்வித்தை,3,pmuni0597.html
வென்ன,3,pmuni0597.html
வரிசையிற்,3,pmuni0597.html
கண்டான்,3,pmuni0597.html
அம்மன்னனும்,3,pmuni0597.html
படைக்கல,3,pmuni0597.html
பாராட்டி,3,pmuni0597.html
முறைமையாலே,3,pmuni0597.html
எல்லையற்ற,3,pmuni0597.html
நாட்டுக்,3,pmuni0597.html
சிறப்புச்,3,pmuni0597.html
வீறுடைய,3,pmuni0597.html
அறிவித்து,3,pmuni0597.html
மன்னனோடு,3,pmuni0597.html
நிற்பச்,3,pmuni0597.html
பிடியானையின்,3,pmuni0597.html
யூகிதானும்,3,pmuni0597.html
வாசவதத்தையைக்,3,pmuni0597.html
காஞ்சனை,3,pmuni0597.html
னாளே,3,pmuni0597.html
கைக்,3,pmuni0597.html
மந்திரம்,3,pmuni0597.html
பண்போடு,3,pmuni0597.html
நலம்,3,pmuni0597.html
அப்பிடியானை,3,pmuni0597.html
கேட்டே,3,pmuni0597.html
நிலைமை,3,pmuni0597.html
சென்றே,3,pmuni0597.html
பற்றிச்,3,pmuni0597.html
இறந்த,3,pmuni0597.html
பொருட்டுப்,3,pmuni0597.html
தோன்றுதலாலே,3,pmuni0597.html
செல்வி,3,pmuni0597.html
காஞ்சன,3,pmuni0597.html
னென்றான்,3,pmuni0597.html
வண்டுகளும்,3,pmuni0597.html
இசை,3,pmuni0597.html
பொய்கை,3,pmuni0597.html
கூட,3,pmuni0597.html
இரவு,3,pmuni0597.html
படையும்,3,pmuni0597.html
பார்த்திப,3,pmuni0597.html
னினிதி,3,pmuni0597.html
ருந்தான்,3,pmuni0597.html
பேசுகின்ற,3,pmuni0597.html
இனிமை,3,pmuni0597.html
வேள்வி,3,pmuni0597.html
காமக்,3,pmuni0597.html
பகை,3,pmuni0597.html
தழுவி,3,pmuni0597.html
புகழ்தற்குக்,3,pmuni0597.html
கூறக்கேட்டு,3,pmuni0597.html
செறிந்த,3,pmuni0597.html
கண்டுடன்,3,pmuni0597.html
ஏனைய,3,pmuni0597.html
கண்டனள்,3,pmuni0597.html
அவட்கு,3,pmuni0597.html
யூகியைப்,3,pmuni0597.html
சூட்டுதல்,3,pmuni0597.html
திகழுகின்ற,3,pmuni0597.html
துணிந்தபடி,3,pmuni0597.html
தேவியாகிய,3,pmuni0597.html
நின்னைப்,3,pmuni0597.html
நம்மை,3,pmuni0597.html
வருந்துதல்,3,pmuni0597.html
வரும்,3,pmuni0597.html
வழியிலே,3,pmuni0597.html
உறைகின்ற,3,pmuni0597.html
வந்துழி,3,pmuni0597.html
கூறிக்,3,pmuni0597.html
