words,count,book
கடக்கலாகும்,1,pmuni0212.html
பூட்டைக்,1,pmuni0212.html
கதவைத்,1,pmuni0212.html
திறக்கலா,1,pmuni0212.html
கும்மிது,1,pmuni0212.html
மெய்யடி,1,pmuni0212.html
பெண்ணும்கூடி,1,pmuni0212.html
யானதால்,1,pmuni0212.html
ஆச்சுதென்,1,pmuni0212.html
றேநீரும்,1,pmuni0212.html
பேசுகின்றீர்,1,pmuni0212.html
பெண்ணுங்கூடி,1,pmuni0212.html
யானதல்லோ,1,pmuni0212.html
பேதம்,1,pmuni0212.html
அற்றொரு,1,pmuni0212.html
வித்தாச்சு,1,pmuni0212.html
இன்றைக்,1,pmuni0212.html
கிருப்பதும்,1,pmuni0212.html
வேவீடே,1,pmuni0212.html
என்வாழ்க்கை,1,pmuni0212.html
யென்பதும்,1,pmuni0212.html
பொய்யல்லவே,1,pmuni0212.html
அன்றைக்,1,pmuni0212.html
கெழுத்தின்,1,pmuni0212.html
படிமுடியும்,1,pmuni0212.html
ஆத்தாளைப்,1,pmuni0212.html
வீணாசை,1,pmuni0212.html
திரியாதே,1,pmuni0212.html
மெய்யல்ல,1,pmuni0212.html
பொய்வாழ்வு,1,pmuni0212.html
பொய்க்கூடு,1,pmuni0212.html
வாலையைக்,1,pmuni0212.html
கண்டுகொண்டால்,1,pmuni0212.html
காட்சி,1,pmuni0212.html
ஆகாயம்,1,pmuni0212.html
ஆளலாமே,1,pmuni0212.html
யாவதும்,1,pmuni0212.html
பிள்ளைக,1,pmuni0212.html
ளாவதும்,1,pmuni0212.html
கொண்டாட்ட,1,pmuni0212.html
மானதகப்பன்,1,pmuni0212.html
பொய்யே,1,pmuni0212.html
முலை,1,pmuni0212.html
கொடுத்த,1,pmuni0212.html
நிசமாமோ,1,pmuni0212.html
பெண்டாட்டியும்,1,pmuni0212.html
தான்சரி,1,pmuni0212.html
யேதன்யம்,1,pmuni0212.html
தாமே,1,pmuni0212.html
இருவருந்,1,pmuni0212.html
தாங்கொடுத்தார்,1,pmuni0212.html
காயும்,1,pmuni0212.html
பழமுஞ்,1,pmuni0212.html
சரியாமோ,1,pmuni0212.html
உன்றன்,1,pmuni0212.html
கருத்தைப்,1,pmuni0212.html
மந்தைமட்டும்,1,pmuni0212.html
வருவாள்,1,pmuni0212.html
மசானக்,1,pmuni0212.html
கரையின்,1,pmuni0212.html
மட்டும்,1,pmuni0212.html
தொண்டாட்டுத்,1,pmuni0212.html
தர்மம்,1,pmuni0212.html
நடுவினிலே,1,pmuni0212.html
பரகதி,1,pmuni0212.html
தான்கொடுக்கும்,1,pmuni0212.html
பாக்கியமும்,1,pmuni0212.html
மகள்,1,pmuni0212.html
ராச,1,pmuni0212.html
தானாக்கால்,1,pmuni0212.html
சீக்கிரந்,1,pmuni0212.html
தருமஞ்,1,pmuni0212.html
செய்யவேண்டும்,1,pmuni0212.html
கொஞ்சந்,1,pmuni0212.html
திருப்ப,1,pmuni0212.html
ணிகள்மு,1,pmuni0212.html
டிக்கவேண்டும்,1,pmuni0212.html
திருப்பணி,1,pmuni0212.html
களைமுடித்,1,pmuni0212.html
தோரும்,1,pmuni0212.html
செத்துஞ்,1,pmuni0212.html
சாகாத,1,pmuni0212.html
பேரி,1,pmuni0212.html
லொருவரென்றும்,1,pmuni0212.html
அருட்,1,pmuni0212.html
பொலிந்திடும்,1,pmuni0212.html
வேதத்தி,1,pmuni0212.html
லேயவை,1,pmuni0212.html
மெத்தை,1,pmuni0212.html
தனிலே,1,pmuni0212.html
படுத்திருந்,1,pmuni0212.html
துநாமும்,1,pmuni0212.html
மெல்லிய,1,pmuni0212.html
ரோடு,1,pmuni0212.html
சிரிக்கும்போது,1,pmuni0212.html
யுத்தகாலன்,1,pmuni0212.html
வந்துதான்,1,pmuni0212.html
பிடித்தால்,1,pmuni0212.html
நாமும்,1,pmuni0212.html
செத்த,1,pmuni0212.html
சவமடி,1,pmuni0212.html
ஏழை,1,pmuni0212.html
பனாதிக,1,pmuni0212.html
னில்லையென்றால்,1,pmuni0212.html
அவர்க்கு,1,pmuni0212.html
இருத்தால்,1,pmuni0212.html
அன்னங்,1,pmuni0212.html
கொடுக்க,1,pmuni0212.html
வேண்டும்,1,pmuni0212.html
நாளையென்று,1,pmuni0212.html
நான்மறை,1,pmuni0212.html
வேத,1,pmuni0212.html
முழங்குதடி,1,pmuni0212.html
பஞ்சை,1,pmuni0212.html
பனாதி,1,pmuni0212.html
யடியாதே,1,pmuni0212.html
அந்தப்,1,pmuni0212.html
தொலைய,1,pmuni0212.html
முடியாதே,1,pmuni0212.html
தஞ்சமென்றோரைக்,1,pmuni0212.html
கெடுக்காதே,1,pmuni0212.html
யார்க்கும்,1,pmuni0212.html
வஞ்சனை,1,pmuni0212.html
நினையாதே,1,pmuni0212.html
கண்டதுங்,1,pmuni0212.html
கேட்டதுஞ்,1,pmuni0212.html
கண்ணில்,1,pmuni0212.html
வுத்தரம்,1,pmuni0212.html
விள்ளாதே,1,pmuni0212.html
பெண்டாட்டிக்,1,pmuni0212.html
குற்றது,1,pmuni0212.html
பிள்ளைக்,1,pmuni0212.html
கிளப்பங்,1,pmuni0212.html
கொடுக்காதே,1,pmuni0212.html
சிவன்ற,1,pmuni0212.html
னடியாரை,1,pmuni0212.html
வேதியரை,1,pmuni0212.html
சில,1,pmuni0212.html
சீர்புல,1,pmuni0212.html
ஞானப்,1,pmuni0212.html
பெரியோரை,1,pmuni0212.html
மவுன,1,pmuni0212.html
மாகவும்,1,pmuni0212.html
மனத்தை,1,pmuni0212.html
நோகவும்,1,pmuni0212.html
வழக்க,1,pmuni0212.html
ழிவுகள்,1,pmuni0212.html
கற்பு,1,pmuni0212.html
மங்கையர்,1,pmuni0212.html
மேல்மனம்,1,pmuni0212.html
பார்த்துக்கொண்,1,pmuni0212.html
டுவாலை,1,pmuni0212.html
கூடிய,1,pmuni0212.html
பொய்களைச்,1,pmuni0212.html
பொல்லாக்,1,pmuni0212.html
கொளைக,1,pmuni0212.html
ளவுகள்,1,pmuni0212.html
ஆடிய,1,pmuni0212.html
பாம்பை,1,pmuni0212.html
யடியா,1,pmuni0212.html
தேயிது,1,pmuni0212.html
னாகினும்,1,pmuni0212.html
வீரியம்,1,pmuni0212.html
பேசவும்,1,pmuni0212.html
காணா,1,pmuni0212.html
தென்றவ்வை,1,pmuni0212.html
பாரினில்,1,pmuni0212.html
வம்புகள்,1,pmuni0212.html
புளிப்,1,pmuni0212.html
பழம்போ,1,pmuni0212.html
லுதிர்த்து,1,pmuni0212.html
விழுந்தானே,1,pmuni0212.html
காசார்,1,pmuni0212.html
கள்பகை,1,pmuni0212.html
செய்யா,1,pmuni0212.html
தேநடுக்,1,pmuni0212.html
புலிமுன்னே,1,pmuni0212.html
நில்லாதே,1,pmuni0212.html
தேசாந்தி,1,pmuni0212.html
ரங்களுஞ்,1,pmuni0212.html
செல்லா,1,pmuni0212.html
தேமாய்கைத்,1,pmuni0212.html
தேவடி,1,pmuni0212.html
யாள்தனம்,1,pmuni0212.html
தன்வீடி,1,pmuni0212.html
ருக்க,1,pmuni0212.html
அசல்வீடு,1,pmuni0212.html
தாயார்,1,pmuni0212.html
தகப்பனை,1,pmuni0212.html
உன்வீட்டுக்,1,pmuni0212.html
குள்ளேயே,1,pmuni0212.html
யூக,1,pmuni0212.html
மிருக்கையில்,1,pmuni0212.html
திரிகிறாய்,1,pmuni0212.html
பேதங்கள்,1,pmuni0212.html
சொல்லுகிறீர்,1,pmuni0212.html
தானென்,1,pmuni0212.html
றொருவுடல்,1,pmuni0212.html
பேதமுண்டோ,1,pmuni0212.html
ஓதிய,1,pmuni0212.html
பாலதி,1,pmuni0212.html
லொன்றாகி,1,pmuni0212.html
யதிலே,1,pmuni0212.html
உற்பத்தி,1,pmuni0212.html
நெய்தயிர்,1,pmuni0212.html
மோராச்சு,1,pmuni0212.html
பாலோடு,1,pmuni0212.html
முண்டிடு,1,pmuni0212.html
பூனையு,1,pmuni0212.html
முண்டது,1,pmuni0212.html
காணவுங்,1,pmuni0212.html
காண்பதில்லை,1,pmuni0212.html
மேலந்த,1,pmuni0212.html
ஆசையைத்,1,pmuni0212.html
தள்ளிவிட்,1,pmuni0212.html
டுள்ளத்தில்,1,pmuni0212.html
வேண்டிப்,1,pmuni0212.html
பூசையைச்,1,pmuni0212.html
செய்திடுங்கள்,1,pmuni0212.html
கோழிக்,1,pmuni0212.html
காறுகாலுண்,1,pmuni0212.html
டென்றுசொன்னேன்,1,pmuni0212.html
கிழக்,1,pmuni0212.html
கூனிக்,1,pmuni0212.html
மூன்றுகா,1,pmuni0212.html
னேன்,1,pmuni0212.html
கூனிக்கிரண்,1,pmuni0212.html
டெழுத்தென்று,1,pmuni0212.html
சொன்னேன்,1,pmuni0212.html
முழுப்,1,pmuni0212.html
பானைக்கு,1,pmuni0212.html
வாயில்லை,1,pmuni0212.html
கிரண்டுகா,1,pmuni0212.html
னேன்நம்,1,pmuni0212.html
பானைக்குப்,1,pmuni0212.html
பானைக்குநிற்கு,1,pmuni0212.html
மேல்சூல்,1,pmuni0212.html
மாட்டுக்கு,1,pmuni0212.html
காலில்லை,1,pmuni0212.html
வகையைச்,1,pmuni0212.html
கோயிலு,1,pmuni0212.html
பறித்தவ,1,pmuni0212.html
னுங்களறிக்,1,pmuni0212.html
மேகற்,1,pmuni0212.html
றிருந்தவனும்,1,pmuni0212.html
வாயில்லாக்,1,pmuni0212.html
குதிரை,1,pmuni0212.html
கண்டவனும்,1,pmuni0212.html
மாட்டு,1,pmuni0212.html
வகை,1,pmuni0212.html
தெரியுமோ,1,pmuni0212.html
இத்தனை,1,pmuni0212.html
சாத்திரஞ்,1,pmuni0212.html
தாம்படித்தோர்,1,pmuni0212.html
செத்தார்,1,pmuni0212.html
என்றா,1,pmuni0212.html
லுலகத்தோர்,1,pmuni0212.html
தாம்சிரிப்பார்,1,pmuni0212.html
செத்துப்,1,pmuni0212.html
போய்கூட,1,pmuni0212.html
கலக்கவேண்டும்,1,pmuni0212.html
தேவர்க,1,pmuni0212.html
ளுடனே,1,pmuni0212.html
சேரவேண்டும்,1,pmuni0212.html
உற்றது,1,pmuni0212.html
சொன்னாக்கா,1,pmuni0212.html
லற்றது,1,pmuni0212.html
பொருந்தும்,1,pmuni0212.html
உலகத்தில்,1,pmuni0212.html
அவ்வைசொன்னாள்,1,pmuni0212.html
அற்றது,1,pmuni0212.html
பொருந்து,1,pmuni0212.html
முற்றது,1,pmuni0212.html
சொன்னவன்,1,pmuni0212.html
அவனே,1,pmuni0212.html
குருவடி,1,pmuni0212.html
பூரணம்,1,pmuni0212.html
நிற்கும்,1,pmuni0212.html
நிலையறியான்,1,pmuni0212.html
வெகு,1,pmuni0212.html
பொய்சொல்வான்,1,pmuni0212.html
கோடி,1,pmuni0212.html
மந்திரஞ்சொல்வான்,1,pmuni0212.html
காரணகுரு,1,pmuni0212.html
அவனு,1,pmuni0212.html
மல்ல,1,pmuni0212.html
இவன்,1,pmuni0212.html
காரியகுரு,1,pmuni0212.html
பறிப்பான்,1,pmuni0212.html
மறிந்தவ,1,pmuni0212.html
ரென்றுசொல்லி,1,pmuni0212.html
பூமியி,1,pmuni0212.html
லேமுழு,1,pmuni0212.html
ஞானியென்றே,1,pmuni0212.html
உல்லாச,1,pmuni0212.html
மாக,1,pmuni0212.html
வயிறு,1,pmuni0212.html
பிழைக்கவே,1,pmuni0212.html
திரிகிறார்,1,pmuni0212.html
ஆதிவா,1,pmuni0212.html
தானா,1,pmuni0212.html
லும்மவள்,1,pmuni0212.html
அக்காள்,1,pmuni0212.html
நாதிவா,1,pmuni0212.html
தானாலும்,1,pmuni0212.html
அவள்,1,pmuni0212.html
நாயக,1,pmuni0212.html
னல்ல,1,pmuni0212.html
சிவம்பெரிது,1,pmuni0212.html
ஆயுசு,1,pmuni0212.html
கொடுப்பாள்,1,pmuni0212.html
நீரிழி,1,pmuni0212.html
வுமுதல்,1,pmuni0212.html
அண்டாது,1,pmuni0212.html
வியாதியெல்லாம்,1,pmuni0212.html
பேயும்,1,pmuni0212.html
பறந்திடும்,1,pmuni0212.html
பில்லிவி,1,pmuni0212.html
னாடியில்,1,pmuni0212.html
பேரைச்சொன்னால்,1,pmuni0212.html
நித்திரை,1,pmuni0212.html
தன்னிலும்,1,pmuni0212.html
வீற்றிருப்பா,1,pmuni0212.html
ளெந்த,1,pmuni0212.html
நேரத்தி,1,pmuni0212.html
லும்வாலை,1,pmuni0212.html
முன்னிருப்பாள்,1,pmuni0212.html
சத்துரு,1,pmuni0212.html
வந்தாலும்,1,pmuni0212.html
தள்ளிவைப்பாள்,1,pmuni0212.html
உற்றகா,1,pmuni0212.html
லனையும்,1,pmuni0212.html
தானுதைப்பாள்,1,pmuni0212.html
பல்லாயி,1,pmuni0212.html
ரங்கோடி,1,pmuni0212.html
யண்டமுதல்,1,pmuni0212.html
பதி,1,pmuni0212.html
னாங்கு,1,pmuni0212.html
புவனமும்,1,pmuni0212.html
மூர்த்திமுதல்,1,pmuni0212.html
எல்லாந்,1,pmuni0212.html
தானாய்ப்,1,pmuni0212.html
படைத்தவளாம்,1,pmuni0212.html
எள்ளுக்கு,1,pmuni0212.html
ளெண்ணைய்போல,1,pmuni0212.html
நின்றவளாம்,1,pmuni0212.html
தேசம்,1,pmuni0212.html
புகழ்ந்திடும்,1,pmuni0212.html
வாலைக்கும்மித்,1,pmuni0212.html
தமிழ்,1,pmuni0212.html
எனக்குப,1,pmuni0212.html
தேசஞ்செய்தாள்,1,pmuni0212.html
நேசவான்,1,pmuni0212.html
பெருமாள்,1,pmuni0212.html
குருசாமி,1,pmuni0212.html
நீள்பதம்,1,pmuni0212.html
போற்றிக்கொண்,1,pmuni0212.html
படைப்புகள்,1,pmuni0212.html
வீடுகடை,1,pmuni0212.html
சூத்ர,1,pmuni0212.html
துக்கும்,1,pmuni0212.html
வகையறிந்து,1,pmuni0212.html
கூறுமுயர்,1,pmuni0212.html
வல,1,pmuni0212.html
வேந்திரன்,1,pmuni0212.html
கொற்றவன்,1,pmuni0212.html
வாழக்கொண்,1,pmuni0212.html
ஆடுங்கள்,1,pmuni0212.html
பெண்டுகள்,1,pmuni0212.html
எல்லோரு,1,pmuni0212.html
அன்பான,1,pmuni0212.html
சொன்னதமிழ்,1,pmuni0212.html
பாடுங்கள்,1,pmuni0212.html
எல்லோரும்,1,pmuni0212.html
போற்றிக்,1,pmuni0212.html
கொண்டாடுங்கடி,1,pmuni0212.html
சிவன்வா,1,pmuni0212.html
ழிமுனி,1,pmuni0212.html
தேவர்கள்,1,pmuni0212.html
ரிஷிவாழி,1,pmuni0212.html
பத்தர்கள்,1,pmuni0212.html
பதம்வா,1,pmuni0212.html
ழிகுரு,1,pmuni0212.html
பாரதி,1,pmuni0212.html
வாழியவே,1,pmuni0212.html
