words,count,book
நல்லாறு,2,pmuni0001.html
இல்லெனினும்,2,pmuni0001.html
ஈதலே,2,pmuni0001.html
பெற்றான்,2,pmuni0001.html
அதுவல்லது,2,pmuni0001.html
இரப்பார்க்கொன்று,2,pmuni0001.html
உயர்ந்த,2,pmuni0001.html
றில்,2,pmuni0001.html
புகழொடு,2,pmuni0001.html
நோவது,2,pmuni0001.html
எவன்,2,pmuni0001.html
நிலம்,2,pmuni0001.html
துறவறவியல்,2,pmuni0001.html
மன்னுயிர்,2,pmuni0001.html
கு,2,pmuni0001.html
இல்லாகி,2,pmuni0001.html
மெலியார்மேல்,2,pmuni0001.html
தான்பிறிது,2,pmuni0001.html
ஆளும்,2,pmuni0001.html
ஆங்கில்லை,2,pmuni0001.html
ஒன்றன்,2,pmuni0001.html
கோறல்,2,pmuni0001.html
பொருளல்லது,2,pmuni0001.html
உண்ணாமை,2,pmuni0001.html
தலைப்பிரிந்த,2,pmuni0001.html
தொழும்,2,pmuni0001.html
உற்றநோய்,2,pmuni0001.html
அற்றே,2,pmuni0001.html
ஒன்னார்த்,2,pmuni0001.html
படிற்றொழுக்கம்,2,pmuni0001.html
பலவுந்,2,pmuni0001.html
நெஞ்சின்,2,pmuni0001.html
துறவார்,2,pmuni0001.html
வாழ்வாரின்,2,pmuni0001.html
வன்கணார்,2,pmuni0001.html
மாண்டார்,2,pmuni0001.html
கள்ளாமை,2,pmuni0001.html
எள்ளாமை,2,pmuni0001.html
உள்ளத்தால்,2,pmuni0001.html
களவின்கண்,2,pmuni0001.html
கன்றிய,2,pmuni0001.html
நெஞ்சத்,2,pmuni0001.html
மற்றைய,2,pmuni0001.html
கள்வார்க்குத்,2,pmuni0001.html
உலகத்தார்,2,pmuni0001.html
ளெல்லாம்,2,pmuni0001.html
அன்ன,2,pmuni0001.html
அமையும்,2,pmuni0001.html
நகையும்,2,pmuni0001.html
உவகையும்,2,pmuni0001.html
உளவோ,2,pmuni0001.html
ஏமப்,2,pmuni0001.html
பொருளென்று,2,pmuni0001.html
இறந்தார்,2,pmuni0001.html
எனைத்தானும்,2,pmuni0001.html
மனத்தானாம்,2,pmuni0001.html
ஓம்புதல்,2,pmuni0001.html
நூலோர்,2,pmuni0001.html
மேற்கொண்,2,pmuni0001.html
கூற்று,2,pmuni0001.html
இன்னுயிர்,2,pmuni0001.html
மாக்கள்,2,pmuni0001.html
நிலையாமை,2,pmuni0001.html
பல,2,pmuni0001.html
உடம்பொடு,2,pmuni0001.html
உயிரிடை,2,pmuni0001.html
சாக்காடு,2,pmuni0001.html
யாதனின்,2,pmuni0001.html
நோதல்,2,pmuni0001.html
அதனின்,2,pmuni0001.html
உண்,2,pmuni0001.html
புலத்தை,2,pmuni0001.html
உடம்பும்,2,pmuni0001.html
பற்றி,2,pmuni0001.html
விடாஅ,2,pmuni0001.html
பற்றற்ற,2,pmuni0001.html
பற்றுக,2,pmuni0001.html
மருளானாம்,2,pmuni0001.html
மாணாப்,2,pmuni0001.html
பயமின்றே,2,pmuni0001.html
எப்பொருள்,2,pmuni0001.html
அப்பொருள்,2,pmuni0001.html
காண்பது,2,pmuni0001.html
வேண்ட,2,pmuni0001.html
விழுச்செல்வம்,2,pmuni0001.html
அவாவின்மை,2,pmuni0001.html
அஞ்சுவ,2,pmuni0001.html
அவா,2,pmuni0001.html
மாற்றான்,2,pmuni0001.html
துன்பங்,2,pmuni0001.html
கெடின்,2,pmuni0001.html
பேரா,2,pmuni0001.html
ஊழியல்,2,pmuni0001.html
உற்றக்,2,pmuni0001.html
உண்மை,2,pmuni0001.html
துப்புர,2,pmuni0001.html
வில்லார்,2,pmuni0001.html
பொருட்பால்,2,pmuni0001.html
அரசியல்,2,pmuni0001.html
அஞ்சாமை,2,pmuni0001.html
இந்நான்கும்,2,pmuni0001.html
எஞ்சாமை,2,pmuni0001.html
வேந்தர்க்,2,pmuni0001.html
துணிவுடைமை,2,pmuni0001.html
தரசு,2,pmuni0001.html
வல்ல,2,pmuni0001.html
கடுஞ்சொல்லன்,2,pmuni0001.html
கொளி,2,pmuni0001.html
கற்க,2,pmuni0001.html
நிற்க,2,pmuni0001.html
தூறும்,2,pmuni0001.html
கல்லாத,2,pmuni0001.html
காமுறுவர்,2,pmuni0001.html
கோட்டி,2,pmuni0001.html
கல்லாதான்,2,pmuni0001.html
அறிவுடை,2,pmuni0001.html
தகைமை,2,pmuni0001.html
யற்று,2,pmuni0001.html
பட்ட,2,pmuni0001.html
பட்,2,pmuni0001.html
ட,2,pmuni0001.html
ளெல்லாந்,2,pmuni0001.html
வில்லாத,2,pmuni0001.html
வாழினும்,2,pmuni0001.html
இடத்தால்,2,pmuni0001.html
கேட்பினும்,2,pmuni0001.html
காண்ப,2,pmuni0001.html
செலச்சொல்லித்,2,pmuni0001.html
சிறுமையும்,2,pmuni0001.html
மாணா,2,pmuni0001.html
இறைக்கு,2,pmuni0001.html
வரினும்,2,pmuni0001.html
பழிநாணு,2,pmuni0001.html
நீக்கிப்,2,pmuni0001.html
எண்ணப்,2,pmuni0001.html
பயவா,2,pmuni0001.html
அறியாமை,2,pmuni0001.html
ஏதில,2,pmuni0001.html
தேர்ந்து,2,pmuni0001.html
அரிதே,2,pmuni0001.html
செற்றார்,2,pmuni0001.html
பத்தடுத்த,2,pmuni0001.html
சிறுமைதான்,2,pmuni0001.html
சுற்றமாச்,2,pmuni0001.html
தாகும்,2,pmuni0001.html
இரண்டும்,2,pmuni0001.html
மனநலம்,2,pmuni0001.html
இனநலம்,2,pmuni0001.html
எல்லாப்,2,pmuni0001.html
எண்ணிச்,2,pmuni0001.html
செயல்வேண்டும்,2,pmuni0001.html
கொள்ளாத,2,pmuni0001.html
கொள்ளாது,2,pmuni0001.html
அறவறிந்து,2,pmuni0001.html
கேடில்லை,2,pmuni0001.html
காக்கை,2,pmuni0001.html
வேந்தர்க்கு,2,pmuni0001.html
பொழுது,2,pmuni0001.html
இருப்பர்,2,pmuni0001.html
கலங்காது,2,pmuni0001.html
ஊக்க,2,pmuni0001.html
கரியது,2,pmuni0001.html
எண்ணியார்,2,pmuni0001.html
வெல்லும்,2,pmuni0001.html
களிறு,2,pmuni0001.html
நான்கின்,2,pmuni0001.html
தேறப்,2,pmuni0001.html
குடிப்பிறந்து,2,pmuni0001.html
நீங்கி,2,pmuni0001.html
தெளிவு,2,pmuni0001.html
மிக்க,2,pmuni0001.html
தேறுதல்,2,pmuni0001.html
ஓம்புக,2,pmuni0001.html
மற்றவர்,2,pmuni0001.html
காதன்மை,2,pmuni0001.html
தீரா,2,pmuni0001.html
அன்பறிவு,2,pmuni0001.html
துலகு,2,pmuni0001.html
சுற்றத்தால்,2,pmuni0001.html
சுற்றப்,2,pmuni0001.html
நன்கு,2,pmuni0001.html
வாயின்,2,pmuni0001.html
உள்ளியது,2,pmuni0001.html
செங்கோன்மை,2,pmuni0001.html
கோலோச்சும்,2,pmuni0001.html
விளையுளும்,2,pmuni0001.html
வென்றி,2,pmuni0001.html
நேர்,2,pmuni0001.html
நாடொறும்,2,pmuni0001.html
அழுதகண்,2,pmuni0001.html
தேய்க்கும்,2,pmuni0001.html
அளியின்மை,2,pmuni0001.html
நாடித்,2,pmuni0001.html
மெல்ல,2,pmuni0001.html
ஒருவந்தம்,2,pmuni0001.html
ஒல்லைக்,2,pmuni0001.html
என்றுரைக்கும்,2,pmuni0001.html
போழ்திற்,2,pmuni0001.html
பிணிக்கும்,2,pmuni0001.html
கண்ணோட்,2,pmuni0001.html
டம்,2,pmuni0001.html
கழிபெருங்,2,pmuni0001.html
கண்ணோ,2,pmuni0001.html
இல்லவர்,2,pmuni0001.html
வல்லார்க்கு,2,pmuni0001.html
மறை,2,pmuni0001.html
உடையது,2,pmuni0001.html
க்கம்,2,pmuni0001.html
வெள்ளத்,2,pmuni0001.html
தனைய,2,pmuni0001.html
தனையது,2,pmuni0001.html
இலாதவர்,2,pmuni0001.html
எய்தார்,2,pmuni0001.html
யானை,2,pmuni0001.html
குன்றா,2,pmuni0001.html
கொண்டொழுகும்,2,pmuni0001.html
முந்து,2,pmuni0001.html
உஞற்றி,2,pmuni0001.html
மாண்பயன்,2,pmuni0001.html
புகுத்தி,2,pmuni0001.html
முயற்சி,2,pmuni0001.html
தாளாண்மை,2,pmuni0001.html
தகைமைக்கண்,2,pmuni0001.html
பேடிகை,2,pmuni0001.html
விழையான்,2,pmuni0001.html
தூண்,2,pmuni0001.html
ஆகா,2,pmuni0001.html
காண்பர்,2,pmuni0001.html
தாழாது,2,pmuni0001.html
உஞற்று,2,pmuni0001.html
இடும்பைக்கு,2,pmuni0001.html
யெல்லாம்,2,pmuni0001.html
உறுதல்,2,pmuni0001.html
இன்பத்துள்,2,pmuni0001.html
காலமும்,2,pmuni0001.html
மாண்டது,2,pmuni0001.html
வன்கண்,2,pmuni0001.html
வல்லது,2,pmuni0001.html
அறியான்,2,pmuni0001.html
கடன்,2,pmuni0001.html
செய்வர்,2,pmuni0001.html
சொல்வன்மை,2,pmuni0001.html
அதனால்,2,pmuni0001.html
அஞ்சான்,2,pmuni0001.html
சொல்லுதல்,2,pmuni0001.html
சற்ற,2,pmuni0001.html
ஈன்றாள்,2,pmuni0001.html
செய்தார்க்கு,2,pmuni0001.html
இழப்பினும்,2,pmuni0001.html
லவை,2,pmuni0001.html
வண்ணம்,2,pmuni0001.html
வீறெய்தி,2,pmuni0001.html
வேண்டாது,2,pmuni0001.html
போலத்,2,pmuni0001.html
தெறும்,2,pmuni0001.html
பெரியார்ப்,2,pmuni0001.html
குடிப்பிறத்தல்,2,pmuni0001.html
மூன்று,2,pmuni0001.html
ஆகுதல்,2,pmuni0001.html
காலங்,2,pmuni0001.html
சொல்லி,2,pmuni0001.html
குறிப்பறிதல்,2,pmuni0001.html
ஐயப்,2,pmuni0001.html
குறிப்பிற்,2,pmuni0001.html
வாரை,2,pmuni0001.html
உறுப்பினுள்,2,pmuni0001.html
குறித்தது,2,pmuni0001.html
முகத்தின்,2,pmuni0001.html
தொகையறிந்த,2,pmuni0001.html
நன்குணர்ந்து,2,pmuni0001.html
வல்லதூஉம்,2,pmuni0001.html
நல்லவையுள்,2,pmuni0001.html
வகையறிந்து,2,pmuni0001.html
அவையகத்து,2,pmuni0001.html
அஞ்சா,2,pmuni0001.html
செலச்சொல்லா,2,pmuni0001.html
நாடென்ப,2,pmuni0001.html
மலையும்,2,pmuni0001.html
பவர்க்கும்,2,pmuni0001.html
அஞ்சித்தற்,2,pmuni0001.html
திண்மை,2,pmuni0001.html
பொருளென்னும்,2,pmuni0001.html
ஒண்பொருள்,2,pmuni0001.html
ஊறஞ்சா,2,pmuni0001.html
உலைவிடத்து,2,pmuni0001.html
கூடி,2,pmuni0001.html
பெறும்,2,pmuni0001.html
துனியும்,2,pmuni0001.html
இல்வழி,2,pmuni0001.html
முன்நின்று,2,pmuni0001.html
இரந்துகோள்,2,pmuni0001.html
காப்பு,2,pmuni0001.html
நட்பது,2,pmuni0001.html
அழிவின்கண்,2,pmuni0001.html
கொளல்வேண்டும்,2,pmuni0001.html
ர்,2,pmuni0001.html
ஒரீஇ,2,pmuni0001.html
ஒப்பிலார்,2,pmuni0001.html
பழைமை,2,pmuni0001.html
பழகிய,2,pmuni0001.html
கேளாது,2,pmuni0001.html
விழையார்,2,pmuni0001.html
தீ,2,pmuni0001.html
உறுவது,2,pmuni0001.html
அமரகத்து,2,pmuni0001.html
பட்டார்,2,pmuni0001.html
ஒல்லை,2,pmuni0001.html
நட்பினுள்,2,pmuni0001.html
நாரின்மை,2,pmuni0001.html
பேணாமை,2,pmuni0001.html
பிறர்,2,pmuni0001.html
கொளின்,2,pmuni0001.html
அறிவிலான்,2,pmuni0001.html
அற்றம்,2,pmuni0001.html
சோரும்,2,pmuni0001.html
போஒம்,2,pmuni0001.html
காணாதான்,2,pmuni0001.html
இகலென்னும்,2,pmuni0001.html
எவ்வநோய்,2,pmuni0001.html
தரற்கு,2,pmuni0001.html
தான்துவ்வான்,2,pmuni0001.html
தஞ்சம்,2,pmuni0001.html
பகைவர்,2,pmuni0001.html
இகழாமை,2,pmuni0001.html
உய்யார்,2,pmuni0001.html
செறின்,2,pmuni0001.html
குன்ற,2,pmuni0001.html
புன்னலம்,2,pmuni0001.html
பாரிப்பார்,2,pmuni0001.html
மென்தோள்,2,pmuni0001.html
கவறும்,2,pmuni0001.html
படாஅர்,2,pmuni0001.html
நாண்என்னும்,2,pmuni0001.html
களித்தானைக்,2,pmuni0001.html
சூது,2,pmuni0001.html
டார்,2,pmuni0001.html
கெடுக்கும்,2,pmuni0001.html
ஒழிபியல்,2,pmuni0001.html
இற்பிறந்தார்,2,pmuni0001.html
மூன்றும்,2,pmuni0001.html
குடிப்பிறந்தார்,2,pmuni0001.html
குன்றுவ,2,pmuni0001.html
வாழ்தும்,2,pmuni0001.html
குன்றின்,2,pmuni0001.html
பெருந்தகைமை,2,pmuni0001.html
போலப்,2,pmuni0001.html
புரிந்த,2,pmuni0001.html
பெருமிதம்,2,pmuni0001.html
நலத்தது,2,pmuni0001.html
வழக்கு,2,pmuni0001.html
நச்சப்,2,pmuni0001.html
பெற்றாள்,2,pmuni0001.html
சிறுதுனி,2,pmuni0001.html
நாணால்,2,pmuni0001.html
மரப்பாவை,2,pmuni0001.html
ஒருவற்குத்,2,pmuni0001.html
உழந்தும்,2,pmuni0001.html
கரவாது,2,pmuni0001.html
நசை,2,pmuni0001.html
யானும்,2,pmuni0001.html
நோக்கப்,2,pmuni0001.html
இரப்பவர்,2,pmuni0001.html
நிரப்பிடும்பை,2,pmuni0001.html
இரப்பாரை,2,pmuni0001.html
அறைபறை,2,pmuni0001.html
காமத்துப்பால்,2,pmuni0001.html
களவியல்,2,pmuni0001.html
