words,count,book
பேணா,2,pmuni0207.html
வேண்ட,2,pmuni0207.html
வந்த,2,pmuni0207.html
தாதை,2,pmuni0207.html
பாதம்,2,pmuni0207.html
பேசி,2,pmuni0207.html
கொண்டீர்,2,pmuni0207.html
ளீராய்,2,pmuni0207.html
மதியம்,2,pmuni0207.html
பூவுங்,2,pmuni0207.html
கொங்கை,2,pmuni0207.html
பாக,2,pmuni0207.html
மாறு,2,pmuni0207.html
தோறுங்,2,pmuni0207.html
கூறு,2,pmuni0207.html
குலாவி,2,pmuni0207.html
ஏறி,2,pmuni0207.html
வேறு,2,pmuni0207.html
கார,2,pmuni0207.html
பூதம்,2,pmuni0207.html
நட்டம்,2,pmuni0207.html
நீதி,2,pmuni0207.html
சூழ,2,pmuni0207.html
நாகம்,2,pmuni0207.html
விருத்த,2,pmuni0207.html
பரவும்,2,pmuni0207.html
மாய,2,pmuni0207.html
மாடங்,2,pmuni0207.html
வேதம்,2,pmuni0207.html
நாவ,2,pmuni0207.html
தொண்டன்,2,pmuni0207.html
யாளர்,2,pmuni0207.html
மத்த,2,pmuni0207.html
ஆரும்,2,pmuni0207.html
அத்தர்,2,pmuni0207.html
நீற்றர்,2,pmuni0207.html
கண்டர்,2,pmuni0207.html
கண்டீர்,2,pmuni0207.html
ராயும்,2,pmuni0207.html
இன்பம்,2,pmuni0207.html
துன்பம்,2,pmuni0207.html
தந்தை,2,pmuni0207.html
சார்வாகார்,2,pmuni0207.html
எந்தை,2,pmuni0207.html
ஆனையின்,2,pmuni0207.html
மாலய,2,pmuni0207.html
டிசைந்த,2,pmuni0207.html
குப்பை,2,pmuni0207.html
வாழ்வதோர்,2,pmuni0207.html
பத்தும்,2,pmuni0207.html
நான்குந்,2,pmuni0207.html
நாடொறும்,2,pmuni0207.html
வணங்கு,2,pmuni0207.html
வார்க்கு,2,pmuni0207.html
கொடுக்கும்,2,pmuni0207.html
எல்லை,2,pmuni0207.html
கூரை,2,pmuni0207.html
நெருங்கி,2,pmuni0207.html
கட்டி,2,pmuni0207.html
விரும்பிய,2,pmuni0207.html
கமழும்,2,pmuni0207.html
புன்னை,2,pmuni0207.html
மலரும்,2,pmuni0207.html
நாயேன்,2,pmuni0207.html
தெங்கள்,2,pmuni0207.html
விரும்ப,2,pmuni0207.html
கில்லேன்,2,pmuni0207.html
தொழுது,2,pmuni0207.html
சில்பலிக்,2,pmuni0207.html
தீர்பொழி,2,pmuni0207.html
லார்திருப்,2,pmuni0207.html
புத்தூர்ப்,2,pmuni0207.html
உமக்கார்,2,pmuni0207.html
வேவக்,2,pmuni0207.html
மால்பிர,2,pmuni0207.html
பாய,2,pmuni0207.html
கொண்டுவந்,2,pmuni0207.html
வெய்திக்,2,pmuni0207.html
புகழ்த்துணை,2,pmuni0207.html
என்னைகொலோ,2,pmuni0207.html
மைகொள்,2,pmuni0207.html
விளங்கும்,2,pmuni0207.html
வாளையோர்,2,pmuni0207.html
பாகம்வைத்,2,pmuni0207.html
அழகம்மை,2,pmuni0207.html
யெம்பெரு,2,pmuni0207.html
கோனை,2,pmuni0207.html
ஏறு,2,pmuni0207.html
வாளுடைய,2,pmuni0207.html
டந்திரு,2,pmuni0207.html
வண்ண,2,pmuni0207.html
கொன்றையுங்,2,pmuni0207.html
கங்கையுந்,2,pmuni0207.html
திங்களுஞ்,2,pmuni0207.html
சூடுசடை,2,pmuni0207.html
ஆடர,2,pmuni0207.html
தண்ட,2,pmuni0207.html
கைதொழு,2,pmuni0207.html
தேத்து,2,pmuni0207.html
மாதவி,2,pmuni0207.html
யோடு,2,pmuni0207.html
தம்புர,2,pmuni0207.html
கால்கொடு,2,pmuni0207.html
காட்டிடை,2,pmuni0207.html
ஏந்து,2,pmuni0207.html
இடங்கலிக்,2,pmuni0207.html
பாடு,2,pmuni0207.html
பத்தும்வல்லார்,2,pmuni0207.html
வார்வினை,2,pmuni0207.html
யார்உறை,2,pmuni0207.html
னார்உறை,2,pmuni0207.html
நள்ளிருள்,2,pmuni0207.html
புள்ளுவ,2,pmuni0207.html
கையது,2,pmuni0207.html
மூன்றெரி,2,pmuni0207.html
புக்குறை,2,pmuni0207.html
போயின,2,pmuni0207.html
பத்திவை,2,pmuni0207.html
தாடும்,2,pmuni0207.html
கண்ணன்,2,pmuni0207.html
தேறிய,2,pmuni0207.html
குரங்கணின்,2,pmuni0207.html
பாங்கூர்,2,pmuni0207.html
பிரானுறை,2,pmuni0207.html
நாங்கூர்,2,pmuni0207.html
கீழை,2,pmuni0207.html
மிழலை,2,pmuni0207.html
நீள,2,pmuni0207.html
காவு,2,pmuni0207.html
மேனியன்,2,pmuni0207.html
பழனம்,2,pmuni0207.html
வலஞ்சுழி,2,pmuni0207.html
செய்யில்,2,pmuni0207.html
வனப்பகை,2,pmuni0207.html
வடபாற்,2,pmuni0207.html
கலையார்,2,pmuni0207.html
னியராடுந்,2,pmuni0207.html
துறையூர்த்,2,pmuni0207.html
மத்தம்,2,pmuni0207.html
மந்தி,2,pmuni0207.html
விரும்பா,2,pmuni0207.html
மட்டார்,2,pmuni0207.html
தனபொய்கை,2,pmuni0207.html
கள்சூழுந்,2,pmuni0207.html
யானும்,2,pmuni0207.html
கமல,2,pmuni0207.html
தனக்கே,2,pmuni0207.html
பித்தரே,2,pmuni0207.html
என்னேன்,2,pmuni0207.html
அமையுமென்,2,pmuni0207.html
கருதி,2,pmuni0207.html
காட்டாய்,2,pmuni0207.html
பாச்சி,2,pmuni0207.html
லாச்சிரா,2,pmuni0207.html
தடிகள்தா,2,pmuni0207.html
மியாதுசொன்,2,pmuni0207.html
என்று,2,pmuni0207.html
நெஞ்சே,2,pmuni0207.html
பலரையும்,2,pmuni0207.html
சிலையால்,2,pmuni0207.html
ரேனும்,2,pmuni0207.html
அடிமை,2,pmuni0207.html
யாகில்,2,pmuni0207.html
மடிகள்,2,pmuni0207.html
புரிநூல்,2,pmuni0207.html
வெண்டிங்கள்,2,pmuni0207.html
குற்றேவல்,2,pmuni0207.html
மானென்றெப்,2,pmuni0207.html
சுண்ணவெண்,2,pmuni0207.html
கண்டனை,2,pmuni0207.html
வாயினாற்,2,pmuni0207.html
கூறி,2,pmuni0207.html
உரிமையால்,2,pmuni0207.html
சேவடி,2,pmuni0207.html
ஏசின,2,pmuni0207.html
அல்ல,2,pmuni0207.html
நாவலா,2,pmuni0207.html
டிகழேன்,2,pmuni0207.html
னாகிலும்,2,pmuni0207.html
பாடுதல்,2,pmuni0207.html
கச்சேர்,2,pmuni0207.html
சொல்லாய்,2,pmuni0207.html
மணியே,2,pmuni0207.html
மாணிக்க,2,pmuni0207.html
வண்ணா,2,pmuni0207.html
ஒருவரை,2,pmuni0207.html
நானுமை,2,pmuni0207.html
அஞ்சா,2,pmuni0207.html
மாமலை,2,pmuni0207.html
கண்டா,2,pmuni0207.html
வெண்டலை,2,pmuni0207.html
நின்றார்,2,pmuni0207.html
நினைய,2,pmuni0207.html
மறுமையை,2,pmuni0207.html
கோனே,2,pmuni0207.html
அழகா,2,pmuni0207.html
கண்ணா,2,pmuni0207.html
கண்டு,2,pmuni0207.html
வேலி,2,pmuni0207.html
நம்பியை,2,pmuni0207.html
சிங்கடி,2,pmuni0207.html
திருவா,2,pmuni0207.html
உரைத்த,2,pmuni0207.html
கண்ணுதலோன்,2,pmuni0207.html
பாட,2,pmuni0207.html
நடமாடும்,2,pmuni0207.html
கருங்குவளை,2,pmuni0207.html
கண்வளருங்,2,pmuni0207.html
மறையொலியும்,2,pmuni0207.html
துள்ளிவிளை,2,pmuni0207.html
குடைந்தாடுங்,2,pmuni0207.html
படைத்துகந்த,2,pmuni0207.html
விரவார்,2,pmuni0207.html
புரமூன்றும்,2,pmuni0207.html
இவை,2,pmuni0207.html
அது,2,pmuni0207.html
என,2,pmuni0207.html
இலங்கையர்கோன்,2,pmuni0207.html
மாகி,2,pmuni0207.html
நிற்பனவும்,2,pmuni0207.html
பருகிக்,2,pmuni0207.html
வேலைவிட,2,pmuni0207.html
பொருது,2,pmuni0207.html
பவளக்,2,pmuni0207.html
ஆட்கொண்ட,2,pmuni0207.html
பொன்னைத்தந்,2,pmuni0207.html
தென்னைப்போ,2,pmuni0207.html
ஏறியோர்,2,pmuni0207.html
என்பது,2,pmuni0207.html
அஞ்சுங்கொண்,2,pmuni0207.html
தஞ்சங்கொண்,2,pmuni0207.html
நெஞ்சங்கொண்,2,pmuni0207.html
தீவண்ணர்,2,pmuni0207.html
மாமறை,2,pmuni0207.html
யார்வெண்ணெய்,2,pmuni0207.html
யார்க்கிட,2,pmuni0207.html
மால்விடை,2,pmuni0207.html
நடமாடி,2,pmuni0207.html
னையுரித்,2,pmuni0207.html
பாடுவர்,2,pmuni0207.html
ஊரிடு,2,pmuni0207.html
ராயங்கோர்,2,pmuni0207.html
போவது,2,pmuni0207.html
அல்லவர்,2,pmuni0207.html
னுக்கும்,2,pmuni0207.html
நான்முக,2,pmuni0207.html
பாடவல்,2,pmuni0207.html
மன்னடி,2,pmuni0207.html
திருப்பது,2,pmuni0207.html
ஏழுகந்,2,pmuni0207.html
லாளுமை,2,pmuni0207.html
நங்கையோர்,2,pmuni0207.html
பங்குடையாய்,2,pmuni0207.html
வேதியனே,2,pmuni0207.html
தெண்டிரை,2,pmuni0207.html
நீர்வயல்,2,pmuni0207.html
அண்டம,2,pmuni0207.html
தம்மது,2,pmuni0207.html
நீயும்,2,pmuni0207.html
அறிதியன்றே,2,pmuni0207.html
சூழ்குண்டை,2,pmuni0207.html
களைந்தடி,2,pmuni0207.html
முக்கணனே,2,pmuni0207.html
விற்றிருக்,2,pmuni0207.html
குரவம,2,pmuni0207.html
பரவை,2,pmuni0207.html
வம்பம,2,pmuni0207.html
தாயபிரான்,2,pmuni0207.html
ஒண்சுடரே,2,pmuni0207.html
இனியேத்த,2,pmuni0207.html
மாளிகைசூழ்,2,pmuni0207.html
மகிழ்ந்தேத்த,2,pmuni0207.html
நினையா,2,pmuni0207.html
வேறா,2,pmuni0207.html
வந்தென்னுள்ளம்,2,pmuni0207.html
மெய்ப்பொருளே,2,pmuni0207.html
தண்கழனித்,2,pmuni0207.html
ஏறே,2,pmuni0207.html
எம்மனையென்,2,pmuni0207.html
கைம்மா,2,pmuni0207.html
நினைதலுமே,2,pmuni0207.html
இன்னமுதே,2,pmuni0207.html
உன்னையல்லாற்,2,pmuni0207.html
மும்மதிலும்,2,pmuni0207.html
கொன்றையினாய்,2,pmuni0207.html
திரையார்,2,pmuni0207.html
அரையா,2,pmuni0207.html
சிலையார்,2,pmuni0207.html
ரன்னடியான்,2,pmuni0207.html
அடித்தொண்டன்,2,pmuni0207.html
வெண்மழுவன்,2,pmuni0207.html
பாசுபதன்,2,pmuni0207.html
அட்டபுட்பம்,2,pmuni0207.html
நான்முகனும்,2,pmuni0207.html
அடியும்முடி,2,pmuni0207.html
து,2,pmuni0207.html
சண்பகம்,2,pmuni0207.html
நீலகண்டேசுவரர்,2,pmuni0207.html
செடியேன்,2,pmuni0207.html
என்வினையை,2,pmuni0207.html
தண்கழனிக்,2,pmuni0207.html
சுரும்பார்,2,pmuni0207.html
கரும்பா,2,pmuni0207.html
ருங்கழனிக்,2,pmuni0207.html
கையானே,2,pmuni0207.html
அரையார்,2,pmuni0207.html
ஆனையின்றோல்,2,pmuni0207.html
உரிவை,2,pmuni0207.html
முப்புரமும்,2,pmuni0207.html
கூறுடையாய்,2,pmuni0207.html
பொய்யா,2,pmuni0207.html
நாவதனாற்,2,pmuni0207.html
பரமேட்டி,2,pmuni0207.html
மாலைவல்லார்,2,pmuni0207.html
புலித்தோலை,2,pmuni0207.html
அரைக்கசைத்து,2,pmuni0207.html
செஞ்சடைமேல்,2,pmuni0207.html
வந்தடைந்தேன்,2,pmuni0207.html
ஏன்றுகொள்நீ,2,pmuni0207.html
கண்ணிபங்கா,2,pmuni0207.html
கண்ணாய்,2,pmuni0207.html
பரஞ்சுடரே,2,pmuni0207.html
மண்ணார்,2,pmuni0207.html
நெறியே,2,pmuni0207.html
போற்றிசெய்யுங்,2,pmuni0207.html
குறியே,2,pmuni0207.html
மறிசேர்,2,pmuni0207.html
அறிவே,2,pmuni0207.html
ஏரார்,2,pmuni0207.html
பரலோகத்,2,pmuni0207.html
திருப்பாரே,2,pmuni0207.html
நுண்ணிடையாள்,2,pmuni0207.html
பரம்பரனே,2,pmuni0207.html
அமர்ந்தவனே,2,pmuni0207.html
னேயருளாய்,2,pmuni0207.html
பிறையா,2,pmuni0207.html
மறையார்,2,pmuni0207.html
ரூரன்சொன்ன,2,pmuni0207.html
பழமலைநாதர்,2,pmuni0207.html
பெரியநாயகியம்மை,2,pmuni0207.html
சிவனேயென்,2,pmuni0207.html
செழுஞ்சுடரே,2,pmuni0207.html
மகிழ்ந்தவனே,2,pmuni0207.html
படையார்,2,pmuni0207.html
வெண்மழுவா,2,pmuni0207.html
