words,count,book
யெயிற்றுவாய்ப்,1,pmuni0344_01.html
பயமின்றி,1,pmuni0344_01.html
யெலியினம்,1,pmuni0344_01.html
பயில்வவென,1,pmuni0344_01.html
வறிஞரேத்தும்,1,pmuni0344_01.html
பண்புறு,1,pmuni0344_01.html
மணாமலையி,1,pmuni0344_01.html
னின்புறு,1,pmuni0344_01.html
முணாமுலைப்,1,pmuni0344_01.html
பாவையைக்,1,pmuni0344_01.html
இந்திரன்,1,pmuni0344_01.html
அத்திமேன்,1,pmuni0344_01.html
முளைத்துக்,1,pmuni0344_01.html
கமுகமா,1,pmuni0344_01.html
ரிருப்பை,1,pmuni0344_01.html
யலர்தரு,1,pmuni0344_01.html
கற்பகா,1,pmuni0344_01.html
டவியி,1,pmuni0344_01.html
னகத்திய,1,pmuni0344_01.html
மாரக்,1,pmuni0344_01.html
குங்குமக்,1,pmuni0344_01.html
கோங்க,1,pmuni0344_01.html
மசையவா,1,pmuni0344_01.html
டரம்பைமா,1,pmuni0344_01.html
தளைய,1,pmuni0344_01.html
வைத்தவ,1,pmuni0344_01.html
சோக,1,pmuni0344_01.html
மான்மகி,1,pmuni0344_01.html
ழீந்து,1,pmuni0344_01.html
வயிரவேல்,1,pmuni0344_01.html
விளாமனாற்,1,pmuni0344_01.html
கோட்டு,1,pmuni0344_01.html
வாகையாம்,1,pmuni0344_01.html
பனைக்கை,1,pmuni0344_01.html
மாமிசை,1,pmuni0344_01.html
யெட்டி,1,pmuni0344_01.html
வருமர,1,pmuni0344_01.html
சன்புடன்,1,pmuni0344_01.html
புரக்க,1,pmuni0344_01.html
பொத்திரு,1,pmuni0344_01.html
ளுலகின்,1,pmuni0344_01.html
போகம்,1,pmuni0344_01.html
புசித்திரு,1,pmuni0344_01.html
வினையொப்பிற்,1,pmuni0344_01.html
பாகம்,1,pmuni0344_01.html
பொருந்திமெய்ச்,1,pmuni0344_01.html
சத்தி,1,pmuni0344_01.html
பதிவினிற்,1,pmuni0344_01.html
பொன்னிற்,1,pmuni0344_01.html
பரன்கழ,1,pmuni0344_01.html
லுறல்போற்,1,pmuni0344_01.html
கொத்திணர்க்,1,pmuni0344_01.html
கொன்றை,1,pmuni0344_01.html
யடிநிழன்,1,pmuni0344_01.html
மன்னிக்,1,pmuni0344_01.html
கோக்களின்,1,pmuni0344_01.html
படைதரு,1,pmuni0344_01.html
வளஞ்சூழ்,1,pmuni0344_01.html
&;குளிரருட்,1,pmuni0344_01.html
சோண,1,pmuni0344_01.html
மலைவள,1,pmuni0344_01.html
ரபீத,1,pmuni0344_01.html
குசசிவ,1,pmuni0344_01.html
ஞானவல்,1,pmuni0344_01.html
லியையே,1,pmuni0344_01.html
திருமகள்,1,pmuni0344_01.html
பணங்கொண்ட,1,pmuni0344_01.html
பாப்பணையின்,1,pmuni0344_01.html
மீமிசைக்,1,pmuni0344_01.html
கண்வளர்,1,pmuni0344_01.html
பரந்தாம,1,pmuni0344_01.html
னைப்,1,pmuni0344_01.html
பார்த்தநும்,1,pmuni0344_01.html
பன்னியர்க,1,pmuni0344_01.html
ளிருவரேந்,1,pmuni0344_01.html
தம்மினெவர்,1,pmuni0344_01.html
பான்மிகப்,1,pmuni0344_01.html
பற்றுடையி,1,pmuni0344_01.html
ரென்னமாயன்,1,pmuni0344_01.html
மணங்கொண்ட,1,pmuni0344_01.html
பூமாது,1,pmuni0344_01.html
நீகேட்ப,1,pmuni0344_01.html
தென்னென்ன,1,pmuni0344_01.html
மண்ணுணவிர்,1,pmuni0344_01.html
சொன்னன்றென,1,pmuni0344_01.html
மற்றும,1,pmuni0344_01.html
துமிழ்ந்துமாத்,1,pmuni0344_01.html
தேன்வேட்டு,1,pmuni0344_01.html
வந்துமென,1,pmuni0344_01.html
மகிழ்கொளும்,1,pmuni0344_01.html
பொன்புரக்க,1,pmuni0344_01.html
கணங்கொண்ட,1,pmuni0344_01.html
வந்துசந்,1,pmuni0344_01.html
நிதிநின்று,1,pmuni0344_01.html
கங்கா,1,pmuni0344_01.html
தராவென்னலுங்,1,pmuni0344_01.html
கருவிழி,1,pmuni0344_01.html
புரட்டித்த,1,pmuni0344_01.html
னார்செம்,1,pmuni0344_01.html
மேனியைக்,1,pmuni0344_01.html
கருமேனி,1,pmuni0344_01.html
யாக்கியடியார்,1,pmuni0344_01.html
குணங்கொண்ட,1,pmuni0344_01.html
வருளுமா,1,pmuni0344_01.html
பதியுமா,1,pmuni0344_01.html
பதியெனக்,1,pmuni0344_01.html
குளிர்நகையின்,1,pmuni0344_01.html
வெண்மேனியாக்,1,pmuni0344_01.html
குலவச்செய்,1,pmuni0344_01.html
தருணைவளர்,1,pmuni0344_01.html
கருணையுண்,1,pmuni0344_01.html
கோமளப்,1,pmuni0344_01.html
பெண்மணியையே,1,pmuni0344_01.html
கலைமகள்,1,pmuni0344_01.html
மதுமல,1,pmuni0344_01.html
ரிரண்டினெம்,1,pmuni0344_01.html
மலர்சிறப்,1,pmuni0344_01.html
புடையதென,1,pmuni0344_01.html
வாணிவின,1,pmuni0344_01.html
வுறவயனுநின்,1,pmuni0344_01.html
மாமியார்,1,pmuni0344_01.html
மலரென்ன,1,pmuni0344_01.html
நும்பிட,1,pmuni0344_01.html
மதனம்பு,1,pmuni0344_01.html
மாமடிகள்,1,pmuni0344_01.html
கண்ணுமேலாம்,1,pmuni0344_01.html
பொதுமலர்கொ,1,pmuni0344_01.html
லென்னுங்,1,pmuni0344_01.html
கடாவுக்கு,1,pmuni0344_01.html
விடையின்று,1,pmuni0344_01.html
பூநோக்கு,1,pmuni0344_01.html
நான்முகனைநன்,1,pmuni0344_01.html
பொருணோக்கி,1,pmuni0344_01.html
னெழுமுக,1,pmuni0344_01.html
னெனச்செய்து,1,pmuni0344_01.html
மருவுவெண்,1,pmuni0344_01.html
பூவையபி,1,pmuni0344_01.html
ராமிகாக்க,1,pmuni0344_01.html
விதுமலர்,1,pmuni0344_01.html
திருப்பாற்,1,pmuni0344_01.html
கடற்கே,1,pmuni0344_01.html
நிகர்த்தசீர்,1,pmuni0344_01.html
மிக்கொளித்,1,pmuni0344_01.html
தவளமாட,1,pmuni0344_01.html
மேவுமட,1,pmuni0344_01.html
மங்கையரு,1,pmuni0344_01.html
மாடவரு,1,pmuni0344_01.html
மன்பினோடு,1,pmuni0344_01.html
வீற்றிருந்தாதுலர்கள்வா,1,pmuni0344_01.html
யதுமலரு,1,pmuni0344_01.html
முன்னமுது,1,pmuni0344_01.html
தந்துதிரு,1,pmuni0344_01.html
மாலென்ன,1,pmuni0344_01.html
வாட்சிபெறு,1,pmuni0344_01.html
வாழ்ச்சியோங்கு,1,pmuni0344_01.html
மாதியரு,1,pmuni0344_01.html
ணாபுரி,1,pmuni0344_01.html
வினோதமுற,1,pmuni0344_01.html
மாமயிலையே,1,pmuni0344_01.html
துர்க்கை,1,pmuni0344_01.html
நத்தலைய,1,pmuni0344_01.html
முத்தலைய,1,pmuni0344_01.html
நளினங்க,1,pmuni0344_01.html
டலைசாய,1,pmuni0344_01.html
நாரைகொக்,1,pmuni0344_01.html
கோடவாளை,1,pmuni0344_01.html
நளிநீர்த்,1,pmuni0344_01.html
தடத்தலை,1,pmuni0344_01.html
யெழீஇப்போந்து,1,pmuni0344_01.html
தாக்கவுயர்,1,pmuni0344_01.html
நாளிகே,1,pmuni0344_01.html
ரத்தலையினிற்,1,pmuni0344_01.html
கொத்தலைய,1,pmuni0344_01.html
வுதிருமிள,1,pmuni0344_01.html
நீரையத்,1,pmuni0344_01.html
தலைமந்தி,1,pmuni0344_01.html
கொண்டஞ்சு,1,pmuni0344_01.html
தலையுற்றதன்,1,pmuni0344_01.html
குட்டியை,1,pmuni0344_01.html
யருத்திப்பி,1,pmuni0344_01.html
னாறுதலை,1,pmuni0344_01.html
யாக்குமெழில்,1,pmuni0344_01.html
கூரருணை,1,pmuni0344_01.html
வாணனுதலை,1,pmuni0344_01.html
யித்தலையு,1,pmuni0344_01.html
மெத்தலையு,1,pmuni0344_01.html
மெய்த்தலைய,1,pmuni0344_01.html
வீரருட,1,pmuni0344_01.html
னீற்றலையி,1,pmuni0344_01.html
னாற்றலையும்வந்,1,pmuni0344_01.html
தேற்றலைவி,1,pmuni0344_01.html
லாதமர்செ,1,pmuni0344_01.html
யாற்றலை,1,pmuni0344_01.html
யறிந்தசுர,1,pmuni0344_01.html
னெருமைக்,1,pmuni0344_01.html
கடாத்தலையினைக்,1,pmuni0344_01.html
கைத்தலை,1,pmuni0344_01.html
யெடுத்தகூர்,1,pmuni0344_01.html
முத்தலையின்,1,pmuni0344_01.html
வீட்டியொண்,1,pmuni0344_01.html
காற்றலை,1,pmuni0344_01.html
மிதித்துன்நிறே,1,pmuni0344_01.html
காட்சிதந்,1,pmuni0344_01.html
கருள்செய்துர்க்,1,pmuni0344_01.html
கைத்தலைவி,1,pmuni0344_01.html
நனிகாக்கவே,1,pmuni0344_01.html
சத்தமாதர்,1,pmuni0344_01.html
பணார்மறை,1,pmuni0344_01.html
பினாகநற்,1,pmuni0344_01.html
கூர்த்தவேல்,1,pmuni0344_01.html
பரூஉவளை,1,pmuni0344_01.html
வலாதொடுப்,1,pmuni0344_01.html
பேற்றதோர்,1,pmuni0344_01.html
விணாரசனி,1,pmuni0344_01.html
சூலம்வைத்,1,pmuni0344_01.html
தோச்சுமோர்,1,pmuni0344_01.html
வினோதவெழு,1,pmuni0344_01.html
மாதரைப்,1,pmuni0344_01.html
போற்றுவோம்,1,pmuni0344_01.html
மணாளனை,1,pmuni0344_01.html
விடாதுளத்,1,pmuni0344_01.html
தேத்தியே,1,pmuni0344_01.html
மனோகரம,1,pmuni0344_01.html
தாயிடப்,1,pmuni0344_01.html
பாற்கணே,1,pmuni0344_01.html
யணாமலையுள்,1,pmuni0344_01.html
வாழ்திருக்,1,pmuni0344_01.html
காட்சியோ,1,pmuni0344_01.html
ளபீதகுச,1,pmuni0344_01.html
தேவியைக்,1,pmuni0344_01.html
முப்பத்து,1,pmuni0344_01.html
மூவர்,1,pmuni0344_01.html
திக்கோடிந்,1,pmuni0344_01.html
நிலவரைப்பும்,1,pmuni0344_01.html
வானகமுங்,1,pmuni0344_01.html
கமழச்,1,pmuni0344_01.html
&;செழும்பொழிலி,1,pmuni0344_01.html
னளிகுடைய,1,pmuni0344_01.html
வெழும்பிரச,1,pmuni0344_01.html
மலரி,1,pmuni0344_01.html
னிக்கோடி,1,pmuni0344_01.html
வளவயல்பாய்ந்,1,pmuni0344_01.html
தெவ்விளைவும்,1,pmuni0344_01.html
விளையு,1,pmuni0344_01.html
&;மிலகருணை,1,pmuni0344_01.html
நலகருணை,1,pmuni0344_01.html
யிளங்கொடியென்,1,pmuni0344_01.html
னம்மைக்,1,pmuni0344_01.html
கெக்கோடி,1,pmuni0344_01.html
யிசையுமிசை,1,pmuni0344_01.html
யுருத்திரரா,1,pmuni0344_01.html
தித்த,1,pmuni0344_01.html
&;ரினியமருத்,1,pmuni0344_01.html
துவர்வசுக்க,1,pmuni0344_01.html
ளாகியமுப்,1,pmuni0344_01.html
பத்து,1,pmuni0344_01.html
முக்கோடி,1,pmuni0344_01.html
யெனும்வகையிற்,1,pmuni0344_01.html
பதினொன்றோ,1,pmuni0344_01.html
டொருநாள்,1,pmuni0344_01.html
&;மூன்றிரண்டா,1,pmuni0344_01.html
நாலிரண்டா,1,pmuni0344_01.html
முதல்வர்கள்கா,1,pmuni0344_01.html
வலரே,1,pmuni0344_01.html
அருளார்ந்த,1,pmuni0344_01.html
வுமையம்மை,1,pmuni0344_01.html
யெம்மையாட்,1,pmuni0344_01.html
கொள்ளவந்,1,pmuni0344_01.html
தவதரித்,1,pmuni0344_01.html
தாளென்றுமிக்,1,pmuni0344_01.html
&;கன்பினீ,1,pmuni0344_01.html
ராட்டிமந்,1,pmuni0344_01.html
திரநீறு,1,pmuni0344_01.html
சார்த்திநுத,1,pmuni0344_01.html
&;லவிர்மணிச்,1,pmuni0344_01.html
சுட்டிநாற்றி,1,pmuni0344_01.html
யிருளார்ந்த,1,pmuni0344_01.html
சூழியக்,1,pmuni0344_01.html
கொண்டைத்,1,pmuni0344_01.html
தலைப்பணி,1,pmuni0344_01.html
யிலங்கத்,1,pmuni0344_01.html
திருத்துபுசெவிக்,1,pmuni0344_01.html
கிரவிமதி,1,pmuni0344_01.html
நிகர்குதம்,1,pmuni0344_01.html
பைகள்பூட்டி,1,pmuni0344_01.html
மற்றையணி,1,pmuni0344_01.html
யிசைவுற,1,pmuni0344_01.html
வலங்கரித்துப்,1,pmuni0344_01.html
பொருளார்ந்த,1,pmuni0344_01.html
பதமுளரி,1,pmuni0344_01.html
கைக்காந்த,1,pmuni0344_01.html
ளிற்கொண்டு,1,pmuni0344_01.html
புனிதவா,1,pmuni0344_01.html
யல்லியிற்றம்,1,pmuni0344_01.html
பொழிமுலைக்,1,pmuni0344_01.html
கோங்கமுத,1,pmuni0344_01.html
மூட்டிநோக்,1,pmuni0344_01.html
கித்தண்,1,pmuni0344_01.html
பொருப்பரையன்,1,pmuni0344_01.html
மனைவிமேனை,1,pmuni0344_01.html
தெருளார்ந்த,1,pmuni0344_01.html
மகிழ்வின்மடி,1,pmuni0344_01.html
வைத்துமுத்,1,pmuni0344_01.html
தாடுமயில்,1,pmuni0344_01.html
பிறந்தவிம்,1,pmuni0344_01.html
மனிதப்,1,pmuni0344_01.html
பிறப்பரி,1,pmuni0344_01.html
தெனக்கண்டு,1,pmuni0344_01.html
&;பெருநூல்க,1,pmuni0344_01.html
ளோதும்வாய்மை,1,pmuni0344_01.html
பிழைபடா,1,pmuni0344_01.html
வண்ணநல்,1,pmuni0344_01.html
லறிவாளர்,1,pmuni0344_01.html
தேர்ந்தன்பு,1,pmuni0344_01.html
பெருகுபுரு,1,pmuni0344_01.html
டார்த்தநான்கி,1,pmuni0344_01.html
னறந்தவா,1,pmuni0344_01.html
தோங்கிடத்,1,pmuni0344_01.html
தலையெடுத்,1,pmuni0344_01.html
தேபொரு,1,pmuni0344_01.html
ளமைந்திட,1,pmuni0344_01.html
மலர்க்கையூன்றி,1,pmuni0344_01.html
