words,count,book
காந்தருவதத்தையார்,2,pmuni0509_01.html
முத்தி,2,pmuni0509_01.html
பொது,2,pmuni0509_01.html
யென்பது,2,pmuni0509_01.html
தமிழில்,2,pmuni0509_01.html
காவியங்களுள்,2,pmuni0509_01.html
பெருங்காவியம்,2,pmuni0509_01.html
ஐந்தனுள்,2,pmuni0509_01.html
இரண்டொழிய,2,pmuni0509_01.html
சிலப்பதிகாரம்,2,pmuni0509_01.html
யசோதர,2,pmuni0509_01.html
மனக்,2,pmuni0509_01.html
உயர்வு,2,pmuni0509_01.html
மக்கட்கும்,2,pmuni0509_01.html
பற்று,2,pmuni0509_01.html
யாம்,2,pmuni0509_01.html
பெருகி,2,pmuni0509_01.html
புரியும்,2,pmuni0509_01.html
மேற்கொண்டு,2,pmuni0509_01.html
வெளியிடுவதும்,2,pmuni0509_01.html
அவற்றின்,2,pmuni0509_01.html
கொள்ளுமாறு,2,pmuni0509_01.html
நூலாசிரியர்,2,pmuni0509_01.html
சீவகசிந்தாமணியை,2,pmuni0509_01.html
நரி,2,pmuni0509_01.html
யென்பர்,2,pmuni0509_01.html
நாற்பத்தைந்து,2,pmuni0509_01.html
உரைக்கும்,2,pmuni0509_01.html
ஊர்,2,pmuni0509_01.html
மட்டில்,2,pmuni0509_01.html
குறிப்பை,2,pmuni0509_01.html
மிகுந்த,2,pmuni0509_01.html
சோழர்,2,pmuni0509_01.html
பிறந்தவர்,2,pmuni0509_01.html
இளமையிலேயே,2,pmuni0509_01.html
சீரிய,2,pmuni0509_01.html
சங்கப்,2,pmuni0509_01.html
இன்பச்,2,pmuni0509_01.html
பாடல்,2,pmuni0509_01.html
அதுகேட்ட,2,pmuni0509_01.html
இவ்வினிய,2,pmuni0509_01.html
காலத்திருந்த,2,pmuni0509_01.html
இந்நூலை,2,pmuni0509_01.html
ஆராய்ச்சியாளர்,2,pmuni0509_01.html
சீவந்தர,2,pmuni0509_01.html
ஸ்ரீபுராணம்,2,pmuni0509_01.html
மணிப்பிரவாள,2,pmuni0509_01.html
நடையிலும்,2,pmuni0509_01.html
தேவரியற்றிய,2,pmuni0509_01.html
சிந்தாமணிக்குக்,2,pmuni0509_01.html
காலத்தால்,2,pmuni0509_01.html
முற்பட்டன,2,pmuni0509_01.html
பிற்பட்டன,2,pmuni0509_01.html
காணப்படவில்லை,2,pmuni0509_01.html
சைனருட்,2,pmuni0509_01.html
என்கின்றனர்,2,pmuni0509_01.html
எடுத்தோதவேயில்லை,2,pmuni0509_01.html
சிதர்ந்தேன்,2,pmuni0509_01.html
தெருண்டார்,2,pmuni0509_01.html
கூறுதலால்,2,pmuni0509_01.html
சமணருலகத்தில்,2,pmuni0509_01.html
பயில,2,pmuni0509_01.html
வழங்கிய,2,pmuni0509_01.html
தென்பதுமட்டில்,2,pmuni0509_01.html
கோடாத,2,pmuni0509_01.html
குளிர்வெண்குடைக்,2,pmuni0509_01.html
ஓடாத,2,pmuni0509_01.html
உருமுக்குரல்,2,pmuni0509_01.html
வாடாத,2,pmuni0509_01.html
வென்றிமிகு,2,pmuni0509_01.html
மன்னன்;,2,pmuni0509_01.html
வீடாத,2,pmuni0509_01.html
அவன்தேவி,2,pmuni0509_01.html
இதன்கட்,2,pmuni0509_01.html
சச்சந்தனுக்கும்,2,pmuni0509_01.html
பிறந்த‌,2,pmuni0509_01.html
இறந்தான்;,2,pmuni0509_01.html
தாயை,2,pmuni0509_01.html
என்பவனால்,2,pmuni0509_01.html
வளர்க்கப்பட்டான்,2,pmuni0509_01.html
என்ற‌,2,pmuni0509_01.html
பெரியோன்பால்,2,pmuni0509_01.html
எல்லாக்,2,pmuni0509_01.html
கலைகளும்,2,pmuni0509_01.html
கற்றான்;,2,pmuni0509_01.html
ஒப்பாரும்,2,pmuni0509_01.html
மிக்காரும்,2,pmuni0509_01.html
உயர்தனித்,2,pmuni0509_01.html
தோன்றலாய்ச்,2,pmuni0509_01.html
விளக்கமுற்றான்,2,pmuni0509_01.html
துணையால்,2,pmuni0509_01.html
நோற்கலுற்றாள்,2,pmuni0509_01.html
வளர்ப்பு,2,pmuni0509_01.html
கலைபலவும்,2,pmuni0509_01.html
கற்றபின்,2,pmuni0509_01.html
ஆசிரியனால்,2,pmuni0509_01.html
பணித்ததனால்,2,pmuni0509_01.html
வருமளவும்,2,pmuni0509_01.html
உண்மையினை,2,pmuni0509_01.html
வெளிப்படாவாறு,2,pmuni0509_01.html
தந்தையாய்,2,pmuni0509_01.html
சுநந்தைபாலும்,2,pmuni0509_01.html
மாறா,2,pmuni0509_01.html
பூண்டொழுகினான்,2,pmuni0509_01.html
இவனுக்குரிய,2,pmuni0509_01.html
அரசுரிமையைத்,2,pmuni0509_01.html
தனக்கே,2,pmuni0509_01.html
யாக்கிக்கொண்ட,2,pmuni0509_01.html
கட்டியங்காரனே,2,pmuni0509_01.html
நகரின்கண்ணே,2,pmuni0509_01.html
சிறப்புற்றான்,2,pmuni0509_01.html
சிறப்புற்று,2,pmuni0509_01.html
நிரைகளைக்,2,pmuni0509_01.html
கூட்டத்தை,2,pmuni0509_01.html
வெல்லமாட்டாது,2,pmuni0509_01.html
முதுகிட்டோட,2,pmuni0509_01.html
வேடருடன்,2,pmuni0509_01.html
துரத்திவிட்டு,2,pmuni0509_01.html
மீட்டுத்,2,pmuni0509_01.html
யென்பவளைத்,2,pmuni0509_01.html
செய்வித்தான்,2,pmuni0509_01.html
அவ்விராசமாபுரத்தே,2,pmuni0509_01.html
அடைக்கலப்படுத்திய,2,pmuni0509_01.html
இசைப்போர்,2,pmuni0509_01.html
பெறுவோனுக்குத்,2,pmuni0509_01.html
தருவதாகத்,2,pmuni0509_01.html
அப்போரில்,2,pmuni0509_01.html
தோற்றது,2,pmuni0509_01.html
தோல்வியுறுவித்து,2,pmuni0509_01.html
வேனிற்காலத்,2,pmuni0509_01.html
தொருநாள்,2,pmuni0509_01.html
விளையாடிப்,2,pmuni0509_01.html
புனலாட்டயர,2,pmuni0509_01.html
பூம்பொழிலுக்குச்,2,pmuni0509_01.html
சுண்ணப்பொடி,2,pmuni0509_01.html
காரணமாகத்,2,pmuni0509_01.html
மாறுபட்டுப்,2,pmuni0509_01.html
பிரிந்தேகினர்,2,pmuni0509_01.html
சுண்ணத்தால்,2,pmuni0509_01.html
நீராடிவிட்டு,2,pmuni0509_01.html
வரும்போது,2,pmuni0509_01.html
ஓடிவரவே,2,pmuni0509_01.html
அடர்த்து,2,pmuni0509_01.html
கருத்தைப்,2,pmuni0509_01.html
போக்கிக்,2,pmuni0509_01.html
இதற்குள்,2,pmuni0509_01.html
கொணருமாறு,2,pmuni0509_01.html
பணிப்ப,2,pmuni0509_01.html
கொண்டேகுங்கால்,2,pmuni0509_01.html
மழையும்,2,pmuni0509_01.html
நாடுகளையும்,2,pmuni0509_01.html
தங்கை,2,pmuni0509_01.html
சின்னாள்,2,pmuni0509_01.html
வேற்றுருக்கொண்டு,2,pmuni0509_01.html
கேமசரி,2,pmuni0509_01.html
நாடோறும்,2,pmuni0509_01.html
எவனோ,2,pmuni0509_01.html
பிற,2,pmuni0509_01.html
இவள்,2,pmuni0509_01.html
கொண்டான்;,2,pmuni0509_01.html
ஈந்து,2,pmuni0509_01.html
ஏகினான்,2,pmuni0509_01.html
கனகமாலை,2,pmuni0509_01.html
ஏமமாபுரத்தை,2,pmuni0509_01.html
நகரத்து,2,pmuni0509_01.html
மக்கட்குப்,2,pmuni0509_01.html
படைக்கலம்,2,pmuni0509_01.html
மக்கட்கு,2,pmuni0509_01.html
சீவகனுடன்,2,pmuni0509_01.html
தோழர்கள்,2,pmuni0509_01.html
விசயையைக்,2,pmuni0509_01.html
தொடங்கிச்,2,pmuni0509_01.html
கூறினர்,2,pmuni0509_01.html
விமலை,2,pmuni0509_01.html
மகிழ்ந்த,2,pmuni0509_01.html
மாமனான,2,pmuni0509_01.html
கோவிந்தராசனைக்,2,pmuni0509_01.html
நுழைந்தான்,2,pmuni0509_01.html
சாகரதத்தன்,2,pmuni0509_01.html
கடை,2,pmuni0509_01.html
விடும்,2,pmuni0509_01.html
அவளுடன்,2,pmuni0509_01.html
பிணங்கி,2,pmuni0509_01.html
கவர்,2,pmuni0509_01.html
பொருள்பட,2,pmuni0509_01.html
வாணிகன்,2,pmuni0509_01.html
விதைய,2,pmuni0509_01.html
இயக்கன்,2,pmuni0509_01.html
அரிமா,2,pmuni0509_01.html
யானையின்,2,pmuni0509_01.html
சினங்கொண்டு,2,pmuni0509_01.html
எழுந்தான்,2,pmuni0509_01.html
மக்களும்,2,pmuni0509_01.html
விசயமாதேவி,2,pmuni0509_01.html
முறையே,2,pmuni0509_01.html
இனிதிருந்த,2,pmuni0509_01.html
நிகழ்ச்சி,2,pmuni0509_01.html
நல்லறம்,2,pmuni0509_01.html
கடையிலா,2,pmuni0509_01.html
பிரிவு,2,pmuni0509_01.html
வருந்திப்,2,pmuni0509_01.html
நோக்கம்,2,pmuni0509_01.html
காட்ட,2,pmuni0509_01.html
இந்நூலின்,2,pmuni0509_01.html
சொற்பொருள்,2,pmuni0509_01.html
ஐயனே,2,pmuni0509_01.html
ஏத்தி,2,pmuni0509_01.html
நன்றென்று,2,pmuni0509_01.html
கருத்தையும்,2,pmuni0509_01.html
கூறுகின்றது,2,pmuni0509_01.html
தாமே,2,pmuni0509_01.html
அநங்கமாலை,2,pmuni0509_01.html
காமவின்பம்,2,pmuni0509_01.html
ஒருவரையொருவர்,2,pmuni0509_01.html
நீங்கலும்,2,pmuni0509_01.html
யாக்கும்,2,pmuni0509_01.html
காதலர்,2,pmuni0509_01.html
நெறியாகிய,2,pmuni0509_01.html
இந்நெறி,2,pmuni0509_01.html
என்பதை,2,pmuni0509_01.html
பாடினார்,2,pmuni0509_01.html
உண்மையாயின்,2,pmuni0509_01.html
துறையில்,2,pmuni0509_01.html
எய்தினார்,2,pmuni0509_01.html
கூறுமிடத்தும்,2,pmuni0509_01.html
காமச்,2,pmuni0509_01.html
கொள்கை,2,pmuni0509_01.html
மகளிரைத்,2,pmuni0509_01.html
நாட்டின்,2,pmuni0509_01.html
புல்லி,2,pmuni0509_01.html
யின்பக்,2,pmuni0509_01.html
கடலினுள்,2,pmuni0509_01.html
மிகப்,2,pmuni0509_01.html
இல்லிருந்து,2,pmuni0509_01.html
துணிபாம்,2,pmuni0509_01.html
வேத,2,pmuni0509_01.html
சமயம்,2,pmuni0509_01.html
காணாது,2,pmuni0509_01.html
இந்நூற்,2,pmuni0509_01.html
பல்வகை,2,pmuni0509_01.html
சார்ந்து,2,pmuni0509_01.html
ஊனும்,2,pmuni0509_01.html
ஒருவனைக்,2,pmuni0509_01.html
கிளைக்,2,pmuni0509_01.html
தொடர்பு,2,pmuni0509_01.html
இந்நூற்கண்,2,pmuni0509_01.html
வருகின்றன,2,pmuni0509_01.html
தலைவனைக்,2,pmuni0509_01.html
நலத்தை,2,pmuni0509_01.html
மகளிரை,2,pmuni0509_01.html
மணத்தற்கு,2,pmuni0509_01.html
நிறுத்தி,2,pmuni0509_01.html
ஏது,2,pmuni0509_01.html
வலிதிற்,2,pmuni0509_01.html
பல்வேறு,2,pmuni0509_01.html
காவிய,2,pmuni0509_01.html
காலங்களிலாதல்,2,pmuni0509_01.html
இடையூறு,2,pmuni0509_01.html
அறிவுக்கு,2,pmuni0509_01.html
பெண்டிர்களின்,2,pmuni0509_01.html
காண்பாம்,2,pmuni0509_01.html
சீவகனுக்குத்,2,pmuni0509_01.html
தண்ணளி,2,pmuni0509_01.html
தனது,2,pmuni0509_01.html
கூற்றுஉயிர்,2,pmuni0509_01.html
வாமனே,2,pmuni0509_01.html
கில்கணை,2,pmuni0509_01.html
மாநில,2,pmuni0509_01.html
மன்னனே,2,pmuni0509_01.html
அமைச்சன்பால்,2,pmuni0509_01.html
வசையிலாள்,2,pmuni0509_01.html
வான்சுவை,2,pmuni0509_01.html
யமிர்தம்,2,pmuni0509_01.html
விசையையைப்,2,pmuni0509_01.html
பிரித,2,pmuni0509_01.html
லாற்றேன்,2,pmuni0509_01.html
காத்தல்,2,pmuni0509_01.html
தெருட்டிய,2,pmuni0509_01.html
முனைத்திறம்,2,pmuni0509_01.html
முருக்கி,2,pmuni0509_01.html
தனக்குயான்,2,pmuni0509_01.html
செய்தேன்,2,pmuni0509_01.html
தான்செய்வ,2,pmuni0509_01.html
செய்க,2,pmuni0509_01.html
மொழிய,2,pmuni0509_01.html
வாழியர்,2,pmuni0509_01.html
ஒழிக,2,pmuni0509_01.html
கனவு,2,pmuni0509_01.html
வூர்தி,2,pmuni0509_01.html
ஏற்பாடு,2,pmuni0509_01.html
தனக்குள்,2,pmuni0509_01.html
குழலாள்,2,pmuni0509_01.html
என்கின்றார்,2,pmuni0509_01.html
அரசுரிமை,2,pmuni0509_01.html
யாக்கை,2,pmuni0509_01.html
இளமை,2,pmuni0509_01.html
நிலையாமை,2,pmuni0509_01.html
நங்கைநீ,2,pmuni0509_01.html
நடக்கல்,2,pmuni0509_01.html
கிரங்கல்,2,pmuni0509_01.html
உரிமைமுன்,2,pmuni0509_01.html
யல்லால்,2,pmuni0509_01.html
ஒளியுடை,2,pmuni0509_01.html
மழலையாழ்,2,pmuni0509_01.html
மருட்டுந்,2,pmuni0509_01.html
மதலையை,2,pmuni0509_01.html
மயிலஞ்,2,pmuni0509_01.html
புணர்க்க,2,pmuni0509_01.html
லுற்றார்,2,pmuni0509_01.html
கடலகத்,2,pmuni0509_01.html
அசனி,2,pmuni0509_01.html
பாவைநீ,2,pmuni0509_01.html
நீடல்,2,pmuni0509_01.html
இரண்டுடம்,2,pmuni0509_01.html
பேசுகின்றான்,2,pmuni0509_01.html
யோபொரு,2,pmuni0509_01.html
வேற்கணோ,2,pmuni0509_01.html
லாமொழி,2,pmuni0509_01.html
யோமட,2,pmuni0509_01.html
நோக்கமோ,2,pmuni0509_01.html
யாதும்,2,pmuni0509_01.html
வரலாற்றாலும்,2,pmuni0509_01.html
காமத்தால்,2,pmuni0509_01.html
சிலர்பால்,2,pmuni0509_01.html
என்னோ,2,pmuni0509_01.html
கூறப்படுகிறது,2,pmuni0509_01.html
என்கிற,2,pmuni0509_01.html
அடர்த்த,2,pmuni0509_01.html
கண்ணன்,2,pmuni0509_01.html
களிற்றை,2,pmuni0509_01.html
மெய்த,2,pmuni0509_01.html
வல்வில்,2,pmuni0509_01.html
இவன்கண்,2,pmuni0509_01.html
தவிர,2,pmuni0509_01.html
வணங்கி,2,pmuni0509_01.html
விசயைக்குத்,2,pmuni0509_01.html
தேற்றரவு,2,pmuni0509_01.html
அடிகள்,2,pmuni0509_01.html
