words,count,book
நாடித்,2,pmuni0244.html
ஓம்பிய,2,pmuni0244.html
குறவர்,2,pmuni0244.html
வள்ளி,2,pmuni0244.html
தொட்டில்,2,pmuni0244.html
வான்முதல்,2,pmuni0244.html
எழுத்தும்,2,pmuni0244.html
புகழுநர்,2,pmuni0244.html
கண்ணுள்,2,pmuni0244.html
பெருந்தமிழ்,2,pmuni0244.html
கூடாச்,2,pmuni0244.html
சில்மொழி,2,pmuni0244.html
பீழையும்,2,pmuni0244.html
நினைவு,2,pmuni0244.html
களவுடை,2,pmuni0244.html
கிளை,2,pmuni0244.html
தேக்கிய,2,pmuni0244.html
பரங்குன்று,2,pmuni0244.html
பிறையோன்,2,pmuni0244.html
என்உளம்,2,pmuni0244.html
அருநூல்,2,pmuni0244.html
அழிக்கும்,2,pmuni0244.html
கூறார்,2,pmuni0244.html
குழலும்,2,pmuni0244.html
கொன்றை,2,pmuni0244.html
சொல்லுடன்,2,pmuni0244.html
மாற்றி,2,pmuni0244.html
சூடி,2,pmuni0244.html
மறைத்து,2,pmuni0244.html
கவித்து,2,pmuni0244.html
மணத்துடன்,2,pmuni0244.html
கைதைஅம்,2,pmuni0244.html
பொலம்பூண்,2,pmuni0244.html
சின்னம்,2,pmuni0244.html
கொடிஞ்சி,2,pmuni0244.html
மான்தேர்,2,pmuni0244.html
பூவுதிர்,2,pmuni0244.html
போலச்,2,pmuni0244.html
காது,2,pmuni0244.html
கற்பின்,2,pmuni0244.html
பொருத்தலும்,2,pmuni0244.html
உட்பகை,2,pmuni0244.html
சேரா,2,pmuni0244.html
நிறுத்தும்,2,pmuni0244.html
முளைத்தருள்,2,pmuni0244.html
திரட்டி,2,pmuni0244.html
தழற்கண்,2,pmuni0244.html
என,2,pmuni0244.html
ஆயிர,2,pmuni0244.html
உள்ளத்து,2,pmuni0244.html
தக்கன்,2,pmuni0244.html
இருவிஅம்,2,pmuni0244.html
கிளியும்,2,pmuni0244.html
நன்றி,2,pmuni0244.html
குன்றா,2,pmuni0244.html
காட்டித்,2,pmuni0244.html
இயம்ப,2,pmuni0244.html
கும்பம்,2,pmuni0244.html
உடல்,2,pmuni0244.html
ஓட,2,pmuni0244.html
குன்றவர்,2,pmuni0244.html
இளமை,2,pmuni0244.html
மறுத்தல்,2,pmuni0244.html
கடலுள்,2,pmuni0244.html
விட்ட,2,pmuni0244.html
செவ்வாய்,2,pmuni0244.html
பவள,2,pmuni0244.html
தாமரைக்,2,pmuni0244.html
ஒருபதும்,2,pmuni0244.html
உடையோன்,2,pmuni0244.html
ஆழி,2,pmuni0244.html
ஈந்தருள்,2,pmuni0244.html
குவித்த,2,pmuni0244.html
தோன்றாது,2,pmuni0244.html
விரிதரு,2,pmuni0244.html
கூடாது,2,pmuni0244.html
பார்வையின்,2,pmuni0244.html
கியதென,2,pmuni0244.html
செவ்வே,2,pmuni0244.html
லோயே,2,pmuni0244.html
அகற்றும்,2,pmuni0244.html
போகும்,2,pmuni0244.html
நன்னர்கொள்,2,pmuni0244.html
விடத்தை,2,pmuni0244.html
மாற்றிய,2,pmuni0244.html
அதுபோல்,2,pmuni0244.html
கொடுமரக்,2,pmuni0244.html
கொலைஞர்,2,pmuni0244.html
கிடைத்த,2,pmuni0244.html
குரவம்,2,pmuni0244.html
தட்டி,2,pmuni0244.html
சிலம்பும்,2,pmuni0244.html
மேகமும்,2,pmuni0244.html
செவ்விகொள்,2,pmuni0244.html
சூரும்,2,pmuni0244.html
கிடங்கும்,2,pmuni0244.html
பருகிய,2,pmuni0244.html
பதியோன்,2,pmuni0244.html
கோளினர்,2,pmuni0244.html
அடங்கியும்,2,pmuni0244.html
என்னையும்,2,pmuni0244.html
ஒருவுக,2,pmuni0244.html
ஏந்திய,2,pmuni0244.html
திருமுகத்து,2,pmuni0244.html
மனவுஅணி,2,pmuni0244.html
முருகியம்,2,pmuni0244.html
ஒருவழி,2,pmuni0244.html
விண்ணத்து,2,pmuni0244.html
அலமர,2,pmuni0244.html
பருந்தும்,2,pmuni0244.html
பார்ப்புடன்,2,pmuni0244.html
வளைகட்,2,pmuni0244.html
வாய்குழற,2,pmuni0244.html
ஆசையின்,2,pmuni0244.html
ஏகும்,2,pmuni0244.html
ஒலிப்ப,2,pmuni0244.html
சூறை,2,pmuni0244.html
இடைஇடை,2,pmuni0244.html
உளத்தினும்,2,pmuni0244.html
குனிப்ப,2,pmuni0244.html
உறையும்,2,pmuni0244.html
கள்ளவிழ்,2,pmuni0244.html
தம்மினும்,2,pmuni0244.html
உழிதொறும்,2,pmuni0244.html
புகுந்த,2,pmuni0244.html
பசுங்கடல்,2,pmuni0244.html
சேவலம்,2,pmuni0244.html
இருவிரல்,2,pmuni0244.html
தலைவிரி,2,pmuni0244.html
கைத்திரி,2,pmuni0244.html
பெருவாய்,2,pmuni0244.html
முழவம்,2,pmuni0244.html
நான்முகம்,2,pmuni0244.html
திறந்து,2,pmuni0244.html
தண்ணுமை,2,pmuni0244.html
தாழ்த்தி,2,pmuni0244.html
எழுதிய,2,pmuni0244.html
கல்ல,2,pmuni0244.html
வடத்திரள்,2,pmuni0244.html
முகத்தினும்,2,pmuni0244.html
இரவில்,2,pmuni0244.html
தூது,2,pmuni0244.html
அழுங்கல்,2,pmuni0244.html
முகில்துகில்,2,pmuni0244.html
புனம்எரி,2,pmuni0244.html
கொள்ளும்,2,pmuni0244.html
வீற்றிருந்த,2,pmuni0244.html
பாடலும்,2,pmuni0244.html
குடியும்,2,pmuni0244.html
முதுநகர்க்,2,pmuni0244.html
கூடலுள்,2,pmuni0244.html
ஏழிசை,2,pmuni0244.html
பட்டடை,2,pmuni0244.html
குரலும்,2,pmuni0244.html
விளரி,2,pmuni0244.html
தாரி,2,pmuni0244.html
நரம்பு,2,pmuni0244.html
துத்தம்,2,pmuni0244.html
தாரம்,2,pmuni0244.html
கைக்கிளை,2,pmuni0244.html
ஏழு,2,pmuni0244.html
நின்றுநனி,2,pmuni0244.html
இணைஅடி,2,pmuni0244.html
அன்பும்,2,pmuni0244.html
நெஞ்சமும்,2,pmuni0244.html
உளதோ,2,pmuni0244.html
கூறுவிர்,2,pmuni0244.html
பலவுயிர்,2,pmuni0244.html
தனித்தனி,2,pmuni0244.html
பரப்பிக்,2,pmuni0244.html
பதுமன்,2,pmuni0244.html
அவ்வுயிர்,2,pmuni0244.html
காத்தலின்,2,pmuni0244.html
உட்புக,2,pmuni0244.html
அழித்து,2,pmuni0244.html
தருவும்,2,pmuni0244.html
சங்கமும்,2,pmuni0244.html
மறைநீர்,2,pmuni0244.html
மீனும்,2,pmuni0244.html
நவமணி,2,pmuni0244.html
தலைவன்,2,pmuni0244.html
வையைத்,2,pmuni0244.html
மதுரையம்,2,pmuni0244.html
பதிநிறை,2,pmuni0244.html
களத்தினன்,2,pmuni0244.html
எடுக்கப்,2,pmuni0244.html
கண்ணி,2,pmuni0244.html
பரத்தையிற்,2,pmuni0244.html
தொழுமின்,2,pmuni0244.html
கடிமலர்,2,pmuni0244.html
அன்பொடு,2,pmuni0244.html
முலைமுகம்,2,pmuni0244.html
பெருங்கவின்,2,pmuni0244.html
அருந்தவம்,2,pmuni0244.html
காண்மின்,2,pmuni0244.html
முழுதும்,2,pmuni0244.html
பனிக்கதிர்,2,pmuni0244.html
பயந்தருள்,2,pmuni0244.html
திருப்பெரு,2,pmuni0244.html
குறுந்தாட்,2,pmuni0244.html
மறிதிரைப்,2,pmuni0244.html
பெருநதி,2,pmuni0244.html
சேவடி,2,pmuni0244.html
உள்ளத்,2,pmuni0244.html
எழுந்தே,2,pmuni0244.html
நலம்,2,pmuni0244.html
நிறையும்,2,pmuni0244.html
பொறையும்,2,pmuni0244.html
மூவரும்,2,pmuni0244.html
தமனியப்,2,pmuni0244.html
கோட்டு,2,pmuni0244.html
தடியும்,2,pmuni0244.html
நிகழ்பவை,2,pmuni0244.html
கலைமகள்,2,pmuni0244.html
இருத்தலின்,2,pmuni0244.html
பிரமன்,2,pmuni0244.html
குறையாது,2,pmuni0244.html
உள்நிகழ்,2,pmuni0244.html
இருசெவி,2,pmuni0244.html
சேரன்,2,pmuni0244.html
திருமுகம்,2,pmuni0244.html
தருளிய,2,pmuni0244.html
நுதலே,2,pmuni0244.html
உரைத்து,2,pmuni0244.html
துய்த்து,2,pmuni0244.html
இருந்தும்,2,pmuni0244.html
உறுத்த,2,pmuni0244.html
உடனுடன்,2,pmuni0244.html
நடைமலை,2,pmuni0244.html
உயர்ந்த,2,pmuni0244.html
சிலைநுதல்,2,pmuni0244.html
புணர்ந்து,2,pmuni0244.html
வாய்த்த,2,pmuni0244.html
நடுவூர்,2,pmuni0244.html
துடைக்கும்,2,pmuni0244.html
ஒன்றினும்,2,pmuni0244.html
வெளிப்பட,2,pmuni0244.html
பாதி,2,pmuni0244.html
தரித்தும்,2,pmuni0244.html
எட்டனுள்,2,pmuni0244.html
என்னா,2,pmuni0244.html
புண்ணிய,2,pmuni0244.html
புகர்முகப்,2,pmuni0244.html
புழைக்கை,2,pmuni0244.html
ஒருவிசை,2,pmuni0244.html
தடிந்தும்,2,pmuni0244.html
நெடுஞ்சுனை,2,pmuni0244.html
புதைய,2,pmuni0244.html
இருவகை,2,pmuni0244.html
எமது,2,pmuni0244.html
கண்எதிர்,2,pmuni0244.html
சமயக்,2,pmuni0244.html
கூறாது,2,pmuni0244.html
வரவு,2,pmuni0244.html
பராரைத்,2,pmuni0244.html
கடுக்கைஅம்,2,pmuni0244.html
மரகதத்,2,pmuni0244.html
குடத்தியர்,2,pmuni0244.html
கிடந்தன,2,pmuni0244.html
பரந்தன,2,pmuni0244.html
அண்டர்,2,pmuni0244.html
கிளைவியப்,2,pmuni0244.html
பெய்த,2,pmuni0244.html
முல்லை,2,pmuni0244.html
யாழொடு,2,pmuni0244.html
புறவுபாட்,2,pmuni0244.html
கணமயில்,2,pmuni0244.html
புள்இயல்,2,pmuni0244.html
எள்ளினர்,2,pmuni0244.html
டமைத்த,2,pmuni0244.html
குதட்டிய,2,pmuni0244.html
குலக்கிளை,2,pmuni0244.html
கோதையும்,2,pmuni0244.html
தலைபெற,2,pmuni0244.html
குலனும்,2,pmuni0244.html
கூட்டுக,2,pmuni0244.html
பொலிந்தே,2,pmuni0244.html
அழுங்கு,2,pmuni0244.html
கல்லா,2,pmuni0244.html
புணர,2,pmuni0244.html
வரும்வழி,2,pmuni0244.html
பார்ப்பான்,2,pmuni0244.html
மகனும்,2,pmuni0244.html
குறியின்,2,pmuni0244.html
பெருந்திரள்,2,pmuni0244.html
வாய்ச்சொல்,2,pmuni0244.html
தூவி,2,pmuni0244.html
பராய,2,pmuni0244.html
திருவினர்,2,pmuni0244.html
கருங்கொடி,2,pmuni0244.html
அடம்பும்,2,pmuni0244.html
பரதவர்,2,pmuni0244.html
மறிய,2,pmuni0244.html
செவ்வாய்ச்,2,pmuni0244.html
சூல்வளை,2,pmuni0244.html
கழுக்கடை,2,pmuni0244.html
கொழுந்தும்,2,pmuni0244.html
இருளும்,2,pmuni0244.html
நெடுங்கடல்,2,pmuni0244.html
வணங்கார்,2,pmuni0244.html
விலக்கல்,2,pmuni0244.html
உழைநின்,2,pmuni0244.html
கேண்மின்,2,pmuni0244.html
கங்கை,2,pmuni0244.html
கக்கிய,2,pmuni0244.html
அப்புறம்,2,pmuni0244.html
பரப்ப,2,pmuni0244.html
பொன்அணி,2,pmuni0244.html
அண்டம்,2,pmuni0244.html
கொண்டன,2,pmuni0244.html
என்னத்,2,pmuni0244.html
உண்ண,2,pmuni0244.html
உடையோர்,2,pmuni0244.html
துவைக்க,2,pmuni0244.html
இலனே,2,pmuni0244.html
ஒருமதி,2,pmuni0244.html
உம்பல்,2,pmuni0244.html
அடும்தொழில்,2,pmuni0244.html
மருவி,2,pmuni0244.html
நீண்ட,2,pmuni0244.html
உடைமை,2,pmuni0244.html
பாற்கடல்,2,pmuni0244.html
ரிடத்தும்,2,pmuni0244.html
காணி,2,pmuni0244.html
பெற்று,2,pmuni0244.html
அணியும்,2,pmuni0244.html
உண்டோ,2,pmuni0244.html
கண்டது,2,pmuni0244.html
பள்ளிக்,2,pmuni0244.html
சிறிதுகண்,2,pmuni0244.html
குங்குமம்,2,pmuni0244.html
மூதூர்க்,2,pmuni0244.html
காலால்,2,pmuni0244.html
துணித்த,2,pmuni0244.html
அதனை,2,pmuni0244.html
உளத்துயர்,2,pmuni0244.html
கொய்யுளை,2,pmuni0244.html
துரந்து,2,pmuni0244.html
குளிக்கும்,2,pmuni0244.html
தீவாய்,2,pmuni0244.html
தம்மில்,2,pmuni0244.html
உணங்கல்,2,pmuni0244.html
சொல்லிய,2,pmuni0244.html
மேனித்,2,pmuni0244.html
திருநெடு,2,pmuni0244.html
மா,2,pmuni0244.html
க்கு,2,pmuni0244.html
புரிந்து,2,pmuni0244.html
பாகம்,2,pmuni0244.html
பொதுவில்,2,pmuni0244.html
மனமும்,2,pmuni0244.html
முன்னம்,2,pmuni0244.html
கருங்கயல்,2,pmuni0244.html
மற்றது,2,pmuni0244.html
மேனி,2,pmuni0244.html
சுழன்று,2,pmuni0244.html
வெண்மலர்,2,pmuni0244.html
இலவலர்,2,pmuni0244.html
பிடித்து,2,pmuni0244.html
இடப்பால்,2,pmuni0244.html
சூழ,2,pmuni0244.html
வடமீன்,2,pmuni0244.html
விம்ம,2,pmuni0244.html
வாடி,2,pmuni0244.html
என்முகம்,2,pmuni0244.html
கூறியும்,2,pmuni0244.html
ஒழுக்கி,2,pmuni0244.html
புடைமணி,2,pmuni0244.html
ஆனும்,2,pmuni0244.html
நிலைஇய,2,pmuni0244.html
கடலில்,2,pmuni0244.html
கிழவன்,2,pmuni0244.html
காட்சியுள்,2,pmuni0244.html
