words,count,book
காப்பாற்ற,5,pmuni0384.html
அவரிடம்,5,pmuni0384.html
எடுத்துக்கொண்டு,5,pmuni0384.html
கிணற்றில்,5,pmuni0384.html
கத்தியை,5,pmuni0384.html
போலீஸ்காரருடைய,5,pmuni0384.html
போனார்,5,pmuni0384.html
பார்த்தார்,5,pmuni0384.html
வளையல்,5,pmuni0384.html
{;,4,pmuni0384.html
நாமக்கல்,4,pmuni0384.html
விசித்திரமான,4,pmuni0384.html
அமர,4,pmuni0384.html
கதாநாயகன்,4,pmuni0384.html
ஐந்து,4,pmuni0384.html
மாயமான்,4,pmuni0384.html
வர,4,pmuni0384.html
வைத்த,4,pmuni0384.html
போன்ற,4,pmuni0384.html
பிள்ளை,4,pmuni0384.html
நன்றாகப்,4,pmuni0384.html
பாத்திரங்கள்,4,pmuni0384.html
காலத்தில்,4,pmuni0384.html
தேடிப்,4,pmuni0384.html
பேசுவது,4,pmuni0384.html
வெள்ளி,4,pmuni0384.html
அங்குமிங்கும்,4,pmuni0384.html
ஜட்ஜு,4,pmuni0384.html
கேட்டார்,4,pmuni0384.html
அப்படித்தான்,4,pmuni0384.html
இதற்கு,4,pmuni0384.html
முக்கியமான,4,pmuni0384.html
குற்றவாளி,4,pmuni0384.html
நிற்பது,4,pmuni0384.html
கொண்டேயிருந்தது,4,pmuni0384.html
ஆறு,4,pmuni0384.html
சோளப்,4,pmuni0384.html
சிறு,4,pmuni0384.html
இறைத்துக்,4,pmuni0384.html
சற்றுத்,4,pmuni0384.html
பிடிக்க,4,pmuni0384.html
பையன்,4,pmuni0384.html
கவனித்துக்,4,pmuni0384.html
வேடிக்கை,4,pmuni0384.html
கேட்டேன்,4,pmuni0384.html
மொட்டைப்,4,pmuni0384.html
அதற்காகத்தான்,4,pmuni0384.html
கேட்டதும்,4,pmuni0384.html
தெரிகிறது,4,pmuni0384.html
அதனாலேதான்,4,pmuni0384.html
எங்கள்,4,pmuni0384.html
சூழ்ந்து,4,pmuni0384.html
ஏறி,4,pmuni0384.html
பிள்ளைகள்,4,pmuni0384.html
உண்டா,4,pmuni0384.html
சுமார்,4,pmuni0384.html
காடும்,4,pmuni0384.html
நிலம்,4,pmuni0384.html
விலை,4,pmuni0384.html
ஒருத்தி,4,pmuni0384.html
கொண்டிருந்தாள்,4,pmuni0384.html
சோறு,4,pmuni0384.html
ஊரில்,4,pmuni0384.html
விட்டான்,4,pmuni0384.html
கலியாணப்,4,pmuni0384.html
முடியாமல்,4,pmuni0384.html
செய்தான்,4,pmuni0384.html
நடுவில்,4,pmuni0384.html
கரையில்,4,pmuni0384.html
வீடு,4,pmuni0384.html
குடி,4,pmuni0384.html
குறுக்கே,4,pmuni0384.html
குடிகொண்டிருந்தது,4,pmuni0384.html
கேணியிலிருந்து,4,pmuni0384.html
கண்,4,pmuni0384.html
ஒருநாள்,4,pmuni0384.html
சென்றது,4,pmuni0384.html
வைத்திருந்தால்,4,pmuni0384.html
இருந்தாலும்,4,pmuni0384.html
வைத்துப்,4,pmuni0384.html
சின்னமநாயக்கன்பட்டிக்கு,4,pmuni0384.html
வருகிறாள்,4,pmuni0384.html
விஷயத்தில்,4,pmuni0384.html
பேசுகிறார்கள்,4,pmuni0384.html
என்னதான்,4,pmuni0384.html
உன்னையும்,4,pmuni0384.html
விட்டுச்,4,pmuni0384.html
தொடங்கினாள்,4,pmuni0384.html
கூடக்,4,pmuni0384.html
கையை,4,pmuni0384.html
கிடக்கட்டும்,4,pmuni0384.html
ஊரார்,4,pmuni0384.html
சொல்கிறாய்,4,pmuni0384.html
எட்டு,4,pmuni0384.html
இருபது,4,pmuni0384.html
அத்தனை,4,pmuni0384.html
வாங்கி,4,pmuni0384.html
காரியத்தை,4,pmuni0384.html
கலியாணத்துக்குத்,4,pmuni0384.html
விட்டார்,4,pmuni0384.html
கட்டிக்கொண்டு,4,pmuni0384.html
அடியோடு,4,pmuni0384.html
அப்படித்,4,pmuni0384.html
என்றே,4,pmuni0384.html
கூடிய,4,pmuni0384.html
சீக்கிரத்தில்,4,pmuni0384.html
அளித்தது,4,pmuni0384.html
அடியில்,4,pmuni0384.html
எப்படியோ,4,pmuni0384.html
புன்னகை,4,pmuni0384.html
காத்துக்,4,pmuni0384.html
தெரிந்தால்,4,pmuni0384.html
நீதானே,4,pmuni0384.html
போயும்,4,pmuni0384.html
போவானேன்,4,pmuni0384.html
சொல்கிறது,4,pmuni0384.html
பேசிக்கொண்டு,4,pmuni0384.html
இராத்திரி,4,pmuni0384.html
சினிமாவுக்குப்,4,pmuni0384.html
போகப்,4,pmuni0384.html
சினிமாவுக்கு,4,pmuni0384.html
வருவேன்,4,pmuni0384.html
ஊர்ப்,4,pmuni0384.html
உள்ளம்,4,pmuni0384.html
அம்மாள்,4,pmuni0384.html
வெகு,4,pmuni0384.html
பற்றிக்,4,pmuni0384.html
குடிசையும்,4,pmuni0384.html
பார்த்துச்,4,pmuni0384.html
சிரித்தார்கள்,4,pmuni0384.html
பங்கஜாவைக்,4,pmuni0384.html
கவனிக்க,4,pmuni0384.html
உதித்தது,4,pmuni0384.html
தனக்கு,4,pmuni0384.html
உட்கார்ந்திருந்த,4,pmuni0384.html
சொல்லும்,4,pmuni0384.html
போட்டான்,4,pmuni0384.html
விளக்கு,4,pmuni0384.html
பேச,4,pmuni0384.html
கொட்டகையிலே,4,pmuni0384.html
சிரிப்பு,4,pmuni0384.html
பக்கத்திலே,4,pmuni0384.html
வலது,4,pmuni0384.html
ஆரம்பித்த,4,pmuni0384.html
தலை,4,pmuni0384.html
மூளை,4,pmuni0384.html
கூச்சல்,4,pmuni0384.html
ஞாபகப்படுத்திக்,4,pmuni0384.html
முட்டிக்,4,pmuni0384.html
நிறுத்தி,4,pmuni0384.html
தெரிந்த,4,pmuni0384.html
தப்ப,4,pmuni0384.html
வந்ததும்,4,pmuni0384.html
மிக்க,4,pmuni0384.html
வரவில்லை,4,pmuni0384.html
முகத்தைப்,4,pmuni0384.html
நீயா,4,pmuni0384.html
இப்படிப்,4,pmuni0384.html
இருக்கிறேன்,4,pmuni0384.html
சீக்கிரம்,4,pmuni0384.html
அழைத்துக்,4,pmuni0384.html
உடம்பு,4,pmuni0384.html
சிவப்புத்,4,pmuni0384.html
ஆ,4,pmuni0384.html
திருட்டுப்,4,pmuni0384.html
அறுக்கப்,4,pmuni0384.html
வேணுமானாலும்,4,pmuni0384.html
வைத்துவிட்டு,4,pmuni0384.html
சிபாரிசு,4,pmuni0384.html
வைத்துக்கொண்டு,4,pmuni0384.html
நெல்,4,pmuni0384.html
பங்கஜாவைப்,4,pmuni0384.html
அதோடு,4,pmuni0384.html
சரியான,4,pmuni0384.html
தண்டனை,4,pmuni0384.html
வந்தீங்க,4,pmuni0384.html
நிலைமையில்,4,pmuni0384.html
நேற்றுச்,4,pmuni0384.html
நாக்கு,4,pmuni0384.html
தேடிக்கொண்டு,4,pmuni0384.html
இரு,4,pmuni0384.html
வைத்துக்கொள்,4,pmuni0384.html
அல்ல;,4,pmuni0384.html
போனாள்,4,pmuni0384.html
அவசரத்தில்,4,pmuni0384.html
அவர்களுடன்,4,pmuni0384.html
சொல்லிவிட்டுப்,4,pmuni0384.html
காட்டிக்,4,pmuni0384.html
அவ்வளவும்,4,pmuni0384.html
மறைந்து,4,pmuni0384.html
இந்தச்,4,pmuni0384.html
அதற்கென்ன,4,pmuni0384.html
அவனைக்,4,pmuni0384.html
அடாடா,4,pmuni0384.html
கூடாது,4,pmuni0384.html
சாம்பல்,4,pmuni0384.html
வேண்டிய,4,pmuni0384.html
இருக்க,4,pmuni0384.html
சென்றாள்,4,pmuni0384.html
சிவராமலிங்கக்,4,pmuni0384.html
நாளும்,4,pmuni0384.html
பணமும்,4,pmuni0384.html
பிறகுதான்,4,pmuni0384.html
கொடுத்தால்,4,pmuni0384.html
சொல்லித்,4,pmuni0384.html
வந்தாலும்,4,pmuni0384.html
வைக்கோற்,4,pmuni0384.html
கட்டின்,4,pmuni0384.html
ஆவல்,4,pmuni0384.html
கஞ்சா,4,pmuni0384.html
பொருள்,4,pmuni0384.html
கொண்டிருக்கிறான்,4,pmuni0384.html
திடுக்கிட்டு,4,pmuni0384.html
செய்தால்,4,pmuni0384.html
விட்டால்,4,pmuni0384.html
பெண்ணைக்,4,pmuni0384.html
போலீஸ்கார,4,pmuni0384.html
அதைச்,4,pmuni0384.html
ஜாக்கிரதை,4,pmuni0384.html
குரைப்புச்,4,pmuni0384.html
செய்கிறார்கள்,4,pmuni0384.html
கஷ்டம்,4,pmuni0384.html
முயன்றான்,4,pmuni0384.html
ஞாபகத்துக்கு,4,pmuni0384.html
கொப்பனாம்பட்டி,4,pmuni0384.html
அங்கேயே,4,pmuni0384.html
கொள்ளலாம்,4,pmuni0384.html
சொல்லாமல்,4,pmuni0384.html
விட்டதே,4,pmuni0384.html
சோளம்,4,pmuni0384.html
குனிந்து,4,pmuni0384.html
உதவி,4,pmuni0384.html
ஒளிந்து,4,pmuni0384.html
காலன்,4,pmuni0384.html
மேற்படி,4,pmuni0384.html
விரும்பவில்லை,4,pmuni0384.html
வேதனை,4,pmuni0384.html
காப்பாற்றுங்கள்,4,pmuni0384.html
குடிசைக்கு,4,pmuni0384.html
'தங்',4,pmuni0384.html
கெட்டிக்காரி,4,pmuni0384.html
நேரத்தில்,4,pmuni0384.html
தோய்ந்த,4,pmuni0384.html
கிடைக்கும்,4,pmuni0384.html
நாட்டில்,4,pmuni0384.html
நோட்டுகள்,4,pmuni0384.html
கடன்,4,pmuni0384.html
போலீஸ்காரரின்,4,pmuni0384.html
விட்டார்கள்,4,pmuni0384.html
சென்றார்,4,pmuni0384.html
பங்காருசாமியின்,4,pmuni0384.html
காரியத்தைச்,4,pmuni0384.html
கண்டுபிடித்துக்,4,pmuni0384.html
கேஸ்,4,pmuni0384.html
பங்காருவின்,4,pmuni0384.html
போலீஸ்காரரிடம்,4,pmuni0384.html
பத்திரமாய்,4,pmuni0384.html
கேஸ்',4,pmuni0384.html
கல்கி,3,pmuni0384.html
‘பொய்மான்,3,pmuni0384.html
நமக்கு,3,pmuni0384.html
கொள்ளை,3,pmuni0384.html
அதைத்,3,pmuni0384.html
ஆஸ்தான,3,pmuni0384.html
பாராட்டு,3,pmuni0384.html
போயிருக்கும்,3,pmuni0384.html
நெஞ்சு,3,pmuni0384.html
பற்றிச்,3,pmuni0384.html
இலக்கியம்',3,pmuni0384.html
சொல்லலாம்,3,pmuni0384.html
பயங்கரமான,3,pmuni0384.html
சாகவில்லை,3,pmuni0384.html
ஏமாந்து,3,pmuni0384.html
எழுதுவது,3,pmuni0384.html
பிடித்த,3,pmuni0384.html
சொல்லிச்,3,pmuni0384.html
நீர்,3,pmuni0384.html
சொல்லிவிடுகிறேன்,3,pmuni0384.html
என்பதைத்,3,pmuni0384.html
தெரிவித்துக்,3,pmuni0384.html
அவை,3,pmuni0384.html
உண்மையாகவே,3,pmuni0384.html
போகும்போது,3,pmuni0384.html
போனாலும்,3,pmuni0384.html
வாழ்க்கையில்,3,pmuni0384.html
நன்கு,3,pmuni0384.html
ஓரிடத்தில்,3,pmuni0384.html
தங்கள்,3,pmuni0384.html
கடை,3,pmuni0384.html
சேர்ந்தால்,3,pmuni0384.html
பேசுவார்கள்,3,pmuni0384.html
அதிகப்,3,pmuni0384.html
ஜட்ஜுகள்,3,pmuni0384.html
'கொலைக்,3,pmuni0384.html
ஜில்லாக்களில்,3,pmuni0384.html
ஒருவர்,3,pmuni0384.html
செய்யத்,3,pmuni0384.html
சம்பவம்,3,pmuni0384.html
சுற்றிச்,3,pmuni0384.html
வானத்தை,3,pmuni0384.html
பெய்து,3,pmuni0384.html
சோளமும்,3,pmuni0384.html
அங்கங்கே,3,pmuni0384.html
ஒவ்வொரு,3,pmuni0384.html
கேணிகளில்,3,pmuni0384.html
விடுவார்கள்,3,pmuni0384.html
எண்ணிக்கொண்டு,3,pmuni0384.html
முப்பது,3,pmuni0384.html
வேகத்தில்,3,pmuni0384.html
தூற்றல்,3,pmuni0384.html
கூடச்,3,pmuni0384.html
மழைத்,3,pmuni0384.html
வாசலில்,3,pmuni0384.html
போட்டிருந்த,3,pmuni0384.html
கயிற்றுக்,3,pmuni0384.html
கொண்டிருந்தார்,3,pmuni0384.html
பாறை,3,pmuni0384.html
நினைத்தேன்,3,pmuni0384.html
சாலைக்கு,3,pmuni0384.html
ஐம்பது,3,pmuni0384.html
காட்டினான்,3,pmuni0384.html
பார்க்கிறது,3,pmuni0384.html
பார்க்கச்,3,pmuni0384.html
சொல்லுகிறேன்,3,pmuni0384.html
பார்க்கவேண்டும்,3,pmuni0384.html
இருக்கவேண்டும்,3,pmuni0384.html
பாறையின்,3,pmuni0384.html
