words,count,book
பணிதிக்கு,1,pmuni0197_01.html
மேக்கென்றார்,1,pmuni0197_01.html
பணியா,1,pmuni0197_01.html
விருந்ததோர்,1,pmuni0197_01.html
ணிக்குமுன்,1,pmuni0197_01.html
பாமகி,1,pmuni0197_01.html
லேசர்க்கே,1,pmuni0197_01.html
கேயூர,1,pmuni0197_01.html
மூரக்,1,pmuni0197_01.html
கிளர்தோ,1,pmuni0197_01.html
ளகிலேசர்,1,pmuni0197_01.html
மாயூர,1,pmuni0197_01.html
மூருமொரு,1,pmuni0197_01.html
மைந்தற்குத்,1,pmuni0197_01.html
தீயூரும்,1,pmuni0197_01.html
அவ்வேலை,1,pmuni0197_01.html
ரடித்தொழும்பு,1,pmuni0197_01.html
செய்தொழுகும்,1,pmuni0197_01.html
இவ்வேலை,1,pmuni0197_01.html
ரெமக்கு,1,pmuni0197_01.html
குருகை,1,pmuni0197_01.html
விடுத்தா,1,pmuni0197_01.html
ளெனக்குருகே,1,pmuni0197_01.html
கூறாய்,1,pmuni0197_01.html
சுகத்தை,1,pmuni0197_01.html
விடுத்தாளென்,1,pmuni0197_01.html
றருகு,1,pmuni0197_01.html
வளருஞ்,1,pmuni0197_01.html
சுகமேசென்,1,pmuni0197_01.html
றறையாய்,1,pmuni0197_01.html
நிறைநீர்,1,pmuni0197_01.html
தெரிந்துபால்,1,pmuni0197_01.html
மனமே,1,pmuni0197_01.html
யனம்விடுத்த,1,pmuni0197_01.html
படிசென்று,1,pmuni0197_01.html
றுரையாய்,1,pmuni0197_01.html
படிவருளத்,1,pmuni0197_01.html
பசும்பொன்,1,pmuni0197_01.html
மதிற்காசி,1,pmuni0197_01.html
யுடையார்,1,pmuni0197_01.html
வரித்தோ,1,pmuni0197_01.html
லுடையார்க்கே,1,pmuni0197_01.html
உடுத்த,1,pmuni0197_01.html
கலையு,1,pmuni0197_01.html
மேகலையு,1,pmuni0197_01.html
மொழுகும்,1,pmuni0197_01.html
பணியும்,1,pmuni0197_01.html
விரும்பணியும்,1,pmuni0197_01.html
வளையுங்,1,pmuni0197_01.html
கைவளையுந்,1,pmuni0197_01.html
துறந்தா,1,pmuni0197_01.html
ளாவி,1,pmuni0197_01.html
துறந்தாலும்,1,pmuni0197_01.html
துமது,1,pmuni0197_01.html
பரந்தாம,1,pmuni0197_01.html
லிதழிப்,1,pmuni0197_01.html
விடுவா,1,pmuni0197_01.html
ளலளெனப்போய்,1,pmuni0197_01.html
விளம்பீர்,1,pmuni0197_01.html
வேதியர்க்கே,1,pmuni0197_01.html
வேதத்,1,pmuni0197_01.html
துரகர்,1,pmuni0197_01.html
விரக,1,pmuni0197_01.html
ரகிலேசர்,1,pmuni0197_01.html
பாதத்,1,pmuni0197_01.html
துரகப்,1,pmuni0197_01.html
பரிபுரத்தார்,1,pmuni0197_01.html
நாதரிவர்,1,pmuni0197_01.html
சேவடிக்கண்,1,pmuni0197_01.html
திறம்பிழைத்துத்,1,pmuni0197_01.html
தென்புலத்தார்,1,pmuni0197_01.html
கோவடிக்கண்,1,pmuni0197_01.html
குலைந்து,1,pmuni0197_01.html
குலைவளைக்,1,pmuni0197_01.html
கும்பழுக்,1,pmuni0197_01.html
காய்முழுத்,1,pmuni0197_01.html
தாறு,1,pmuni0197_01.html
கொழுங்கமுகின்,1,pmuni0197_01.html
தலைவளைக்,1,pmuni0197_01.html
பிரான்றடங்,1,pmuni0197_01.html
கோட்டுப்பைம்பொன்,1,pmuni0197_01.html
மலைவளைக்,1,pmuni0197_01.html
கும்புயத்,1,pmuni0197_01.html
தாண்மையென்,1,pmuni0197_01.html
னாந்தெவ்,1,pmuni0197_01.html
வளைந்துகழைச்,1,pmuni0197_01.html
சிலைவளைத்,1,pmuni0197_01.html
துத்தன்,1,pmuni0197_01.html
டமர்க்களஞ்,1,pmuni0197_01.html
செய்திடினே,1,pmuni0197_01.html
இடம,1,pmuni0197_01.html
ருங்கினின்,1,pmuni0197_01.html
மருங்கி,1,pmuni0197_01.html
லாதவவள்,1,pmuni0197_01.html
குடியி,1,pmuni0197_01.html
ருக்கவு,1,pmuni0197_01.html
முடியில்வே,1,pmuni0197_01.html
றிவளொ,1,pmuni0197_01.html
ருத்தியை,1,pmuni0197_01.html
யிருத்தி,1,pmuni0197_01.html
வைத்துமதி,1,pmuni0197_01.html
மோக,1,pmuni0197_01.html
மோகினியி,1,pmuni0197_01.html
னுருவமாய்,1,pmuni0197_01.html
நடமி,1,pmuni0197_01.html
டுங்கிவடன்,1,pmuni0197_01.html
மேலும்,1,pmuni0197_01.html
வைத்துள,1,pmuni0197_01.html
நயந்தொர்,1,pmuni0197_01.html
பிள்ளை,1,pmuni0197_01.html
பயந்தநீர்,1,pmuni0197_01.html
நங்கு,1,pmuni0197_01.html
லத்திருவை,1,pmuni0197_01.html
மருவி,1,pmuni0197_01.html
னின்றுபிறர்,1,pmuni0197_01.html
நாவ,1,pmuni0197_01.html
ளைக்கவிட,1,pmuni0197_01.html
மாகுமோ,1,pmuni0197_01.html
குடமு,1,pmuni0197_01.html
டைந்ததெ,1,pmuni0197_01.html
னவானி,1,pmuni0197_01.html
னங்கண்மடி,1,pmuni0197_01.html
மடைதி,1,pmuni0197_01.html
றந்துபொழி,1,pmuni0197_01.html
பாலொடும்,1,pmuni0197_01.html
கொழும,1,pmuni0197_01.html
டற்பொதி,1,pmuni0197_01.html
யவிழ்ந்து,1,pmuni0197_01.html
கைதைசொரி,1,pmuni0197_01.html
சோறு,1,pmuni0197_01.html
மிட்டணி,1,pmuni0197_01.html
திரைக்கையாற்,1,pmuni0197_01.html
கடல்,1,pmuni0197_01.html
வயிற்றினை,1,pmuni0197_01.html
நிரப்பு,1,pmuni0197_01.html
கின்றசுர,1,pmuni0197_01.html
குண்டகழி,1,pmuni0197_01.html
யாநெடுங்,1,pmuni0197_01.html
ககன,1,pmuni0197_01.html
நீள்குடுமி,1,pmuni0197_01.html
மதில்க,1,pmuni0197_01.html
ளேழுடைய,1,pmuni0197_01.html
மேவுமகி,1,pmuni0197_01.html
லேசரே,1,pmuni0197_01.html
பன்னிருசீர்க்,1,pmuni0197_01.html
சரியோ,1,pmuni0197_01.html
சரக்கோ,1,pmuni0197_01.html
தையற்,1,pmuni0197_01.html
தவழுங்,1,pmuni0197_01.html
சொரிவ,1,pmuni0197_01.html
துளிக்குந்,1,pmuni0197_01.html
துயரே,1,pmuni0197_01.html
வதித,1,pmuni0197_01.html
சூரற்,1,pmuni0197_01.html
கழுத்தி,1,pmuni0197_01.html
கருகிப்,1,pmuni0197_01.html
புலர்ந்த,1,pmuni0197_01.html
கரைவந்,1,pmuni0197_01.html
திழியு,1,pmuni0197_01.html
கண்க,1,pmuni0197_01.html
ளுறங்கா,1,pmuni0197_01.html
கடலே,1,pmuni0197_01.html
கழியே,1,pmuni0197_01.html
அரிவை,1,pmuni0197_01.html
யிவளுக்,1,pmuni0197_01.html
யனத்தோ,1,pmuni0197_01.html
டுறங்குங்,1,pmuni0197_01.html
அளியா,1,pmuni0197_01.html
ரிதழி,1,pmuni0197_01.html
யருளானந்த,1,pmuni0197_01.html
வனத்தினுமொர்,1,pmuni0197_01.html
பொற்பொதுமு,1,pmuni0197_01.html
கப்பினு,1,pmuni0197_01.html
நினைப்பவர்,1,pmuni0197_01.html
மனத்தினுந,1,pmuni0197_01.html
டித்த,1,pmuni0197_01.html
ருள்செய்வார்,1,pmuni0197_01.html
சினக்கயல்,1,pmuni0197_01.html
விழிக்கடை,1,pmuni0197_01.html
கருக்கொள்கரு,1,pmuni0197_01.html
ணைக்கொடி,1,pmuni0197_01.html
திளைத்தமரு,1,pmuni0197_01.html
மத்த,1,pmuni0197_01.html
ரிடமாம்,1,pmuni0197_01.html
நனைக்கமல,1,pmuni0197_01.html
நெக்குடை,1,pmuni0197_01.html
தரக்குடை,1,pmuni0197_01.html
துறைச்சுர,1,pmuni0197_01.html
நதிக்கரையின்,1,pmuni0197_01.html
முட்டை,1,pmuni0197_01.html
கொலெனாக்,1,pmuni0197_01.html
கனத்தபரு,1,pmuni0197_01.html
முத்தினை,1,pmuni0197_01.html
யணைத்தன,1,pmuni0197_01.html
மினத்தொடு,1,pmuni0197_01.html
களிக்குமவி,1,pmuni0197_01.html
நகரே,1,pmuni0197_01.html
கருமுகில்,1,pmuni0197_01.html
வெளுப்பவற,1,pmuni0197_01.html
விருளுமள,1,pmuni0197_01.html
கத்தினிவள்,1,pmuni0197_01.html
கதிர்முலை,1,pmuni0197_01.html
முகட்டணைய,1,pmuni0197_01.html
வணைமீதே,1,pmuni0197_01.html
வருகில,1,pmuni0197_01.html
ரெனிற்செவியி,1,pmuni0197_01.html
லொருமொழி,1,pmuni0197_01.html
சொலச்சமயம்,1,pmuni0197_01.html
வருகென,1,pmuni0197_01.html
வழைக்கினுடன்,1,pmuni0197_01.html
வருவார்காண்,1,pmuni0197_01.html
சுரநதி,1,pmuni0197_01.html
சுருட்டும்விரி,1,pmuni0197_01.html
திரைகளொரு,1,pmuni0197_01.html
முத்திமக,1,pmuni0197_01.html
டுணைமுலை,1,pmuni0197_01.html
திளைக்குமவர்,1,pmuni0197_01.html
மணநாளின்,1,pmuni0197_01.html
முரசொடு,1,pmuni0197_01.html
முழக்குகுட,1,pmuni0197_01.html
முழவென,1,pmuni0197_01.html
விரைக்கவளை,1,pmuni0197_01.html
முரலுமவி,1,pmuni0197_01.html
முத்தநக,1,pmuni0197_01.html
ருடையாரே,1,pmuni0197_01.html
உடைதிரைக்,1,pmuni0197_01.html
நெடுநதித்,1,pmuni0197_01.html
துறையின்,1,pmuni0197_01.html
வலம்புரி,1,pmuni0197_01.html
யென்னவாங்,1,pmuni0197_01.html
கிடம்புரி,1,pmuni0197_01.html
திங்கள்,1,pmuni0197_01.html
வெள்ளிவீ,1,pmuni0197_01.html
பரப்பும்,1,pmuni0197_01.html
பொன்வீ,1,pmuni0197_01.html
புரிசடைக்,1,pmuni0197_01.html
படத்த,1,pmuni0197_01.html
பைம்பூண்,1,pmuni0197_01.html
கறங்கெனச்,1,pmuni0197_01.html
சுழலுங்,1,pmuni0197_01.html
கால்விசைக்,1,pmuni0197_01.html
காற்றா,1,pmuni0197_01.html
துமிழ்தரு,1,pmuni0197_01.html
தாங்குத்,1,pmuni0197_01.html
திசைதொறுந்,1,pmuni0197_01.html
தெறித்த,1,pmuni0197_01.html
திரண்மணிக்,1,pmuni0197_01.html
குலங்கள்,1,pmuni0197_01.html
வானேறு,1,pmuni0197_01.html
கடுப்ப,1,pmuni0197_01.html
வெரிநிற்,1,pmuni0197_01.html
றாக்கலும்,1,pmuni0197_01.html
கையெடுத்,1,pmuni0197_01.html
தெண்டிசைக்,1,pmuni0197_01.html
வீரிடத்,1,pmuni0197_01.html
தெய்வநா,1,pmuni0197_01.html
டகஞ்செய்,1,pmuni0197_01.html
வைதிகக்,1,pmuni0197_01.html
கூத்தன்,1,pmuni0197_01.html
வரைபகப்,1,pmuni0197_01.html
பாயும்,1,pmuni0197_01.html
வானரக்,1,pmuni0197_01.html
குழாத்தொரு,1,pmuni0197_01.html
கருமுக,1,pmuni0197_01.html
கால்விசைத்,1,pmuni0197_01.html
தெழுந்து,1,pmuni0197_01.html
பழுக்காய்க்,1,pmuni0197_01.html
விழுக்குலை,1,pmuni0197_01.html
பறித்துப்,1,pmuni0197_01.html
படர்தரு,1,pmuni0197_01.html
தோற்றஞ்,1,pmuni0197_01.html
சுடரோன்,1,pmuni0197_01.html
செம்மல்,1,pmuni0197_01.html
தெசமுகத்,1,pmuni0197_01.html
தொருவன்,1,pmuni0197_01.html
றிரண்முடி,1,pmuni0197_01.html
பிடுங்கி,1,pmuni0197_01.html
விசையிற்,1,pmuni0197_01.html
பாய்ந்தென்,1,pmuni0197_01.html
விம்மிதம்,1,pmuni0197_01.html
விளைக்கும்,1,pmuni0197_01.html
தடமலர்ப்,1,pmuni0197_01.html
படப்பைத்,1,pmuni0197_01.html
தண்டலைக்,1,pmuni0197_01.html
புரக்குங்,1,pmuni0197_01.html
கண்ணுதற்,1,pmuni0197_01.html
செல்வன்,1,pmuni0197_01.html
வேம்புங்,1,pmuni0197_01.html
கடுவுந்,1,pmuni0197_01.html
தேம்பிழி,1,pmuni0197_01.html
யாகச்,1,pmuni0197_01.html
கைப்பயான்,1,pmuni0197_01.html
றெரித்த,1,pmuni0197_01.html
அஞ்செவி,1,pmuni0197_01.html
மடுத்தாங்,1,pmuni0197_01.html
களித்தன,1,pmuni0197_01.html
னதனால்,1,pmuni0197_01.html
வேத்தவை,1,pmuni0197_01.html
வியப்ப,1,pmuni0197_01.html
விரைத்தேன்,1,pmuni0197_01.html
பில்கும்,1,pmuni0197_01.html
தேத்தமிழ்,1,pmuni0197_01.html
தௌிக்குஞ்,1,pmuni0197_01.html
செந்நாப்,1,pmuni0197_01.html
புலவீர்,1,pmuni0197_01.html
மண்மகள்,1,pmuni0197_01.html
கவிகைத்,1,pmuni0197_01.html
தண்ணிழற்,1,pmuni0197_01.html
றுஞ்சப்,1,pmuni0197_01.html
புரவுபூண்,1,pmuni0197_01.html
டிந்திர,1,pmuni0197_01.html
பொலிந்து,1,pmuni0197_01.html
முடிவினு,1,pmuni0197_01.html
முடியா,1,pmuni0197_01.html
முழுநலங்,1,pmuni0197_01.html
கொடுக்கும்,1,pmuni0197_01.html
செந்நெறி,1,pmuni0197_01.html
வினவுதி,1,pmuni0197_01.html
ராயி,1,pmuni0197_01.html
னின்னிசைப்,1,pmuni0197_01.html
பாத்தொடுத்,1,pmuni0197_01.html
தடுத்த,1,pmuni0197_01.html
பரஞ்சுடரை,1,pmuni0197_01.html
நாத்தழும்,1,pmuni0197_01.html
பிருக்க,1,pmuni0197_01.html
வேத்துமி,1,pmuni0197_01.html
னீரே,1,pmuni0197_01.html
முற்றிற்று,1,pmuni0197_01.html
