words,count,book
வேணாம்,5,pmuni0398_01.html
அறையில்,5,pmuni0398_01.html
எதுவும்,5,pmuni0398_01.html
நங்கூரம்,5,pmuni0398_01.html
போயிடும்,5,pmuni0398_01.html
போய்ச்,5,pmuni0398_01.html
நேரே,5,pmuni0398_01.html
முதலில்,5,pmuni0398_01.html
வேடிக்கை,5,pmuni0398_01.html
இருக்கா,5,pmuni0398_01.html
எனக்குச்,5,pmuni0398_01.html
கண்ணாடி,5,pmuni0398_01.html
அவ்வளவுதான்,5,pmuni0398_01.html
கயிறு,5,pmuni0398_01.html
விட்டால்,5,pmuni0398_01.html
போய்விடும்,5,pmuni0398_01.html
வழியில்,5,pmuni0398_01.html
அவன்தான்,5,pmuni0398_01.html
குறைந்தது,5,pmuni0398_01.html
லாபம்,5,pmuni0398_01.html
அழுது,5,pmuni0398_01.html
பதவி,5,pmuni0398_01.html
சான்றிதழ்,5,pmuni0398_01.html
சாரங்கோட,5,pmuni0398_01.html
சொந்த,5,pmuni0398_01.html
மாட்டார்கள்,5,pmuni0398_01.html
வேற,5,pmuni0398_01.html
எழுதி,5,pmuni0398_01.html
பாரு,5,pmuni0398_01.html
பட்டினி,5,pmuni0398_01.html
கிடைக்கவில்லை,5,pmuni0398_01.html
பிடிக்கவில்லை,5,pmuni0398_01.html
நினைத்துக்,5,pmuni0398_01.html
இருட்டில்,5,pmuni0398_01.html
பார்த்தவாறு,5,pmuni0398_01.html
செய்தான்,5,pmuni0398_01.html
தங்க,5,pmuni0398_01.html
இரவில்,5,pmuni0398_01.html
பார்த்தால்,5,pmuni0398_01.html
இருக்கிறது,5,pmuni0398_01.html
பார்த்தேன்,5,pmuni0398_01.html
தொடங்கினேன்,5,pmuni0398_01.html
கெட்டுப்,5,pmuni0398_01.html
ஓடி,5,pmuni0398_01.html
விஷயத்தைச்,5,pmuni0398_01.html
பேரும்,5,pmuni0398_01.html
ஆகவே,5,pmuni0398_01.html
இதைக்,5,pmuni0398_01.html
முடிய,5,pmuni0398_01.html
மதிப்புள்ள,5,pmuni0398_01.html
சிநேகிதன்,5,pmuni0398_01.html
இருபது,5,pmuni0398_01.html
சேர்ந்தவன்,5,pmuni0398_01.html
தெரிந்தது,5,pmuni0398_01.html
கொள்ளவில்லை,5,pmuni0398_01.html
அதையெல்லாம்,5,pmuni0398_01.html
வரச்,5,pmuni0398_01.html
இடத்திலே,5,pmuni0398_01.html
தகவல்,5,pmuni0398_01.html
பைத்தியம்,5,pmuni0398_01.html
பாதி,5,pmuni0398_01.html
குடும்பத்தைச்,5,pmuni0398_01.html
குடித்தனம்,5,pmuni0398_01.html
அப்படிச்,5,pmuni0398_01.html
குடும்பம்,5,pmuni0398_01.html
பொண்ணு,5,pmuni0398_01.html
வீட்டிலே,5,pmuni0398_01.html
கஷ்டம்,5,pmuni0398_01.html
தேவையான,5,pmuni0398_01.html
சொல்லலே,5,pmuni0398_01.html
ஜன்னல்,5,pmuni0398_01.html
அறைக்குள்,5,pmuni0398_01.html
நின்னு,5,pmuni0398_01.html
திறந்து,5,pmuni0398_01.html
அவன்கிட்டே,5,pmuni0398_01.html
அவங்களோட,5,pmuni0398_01.html
பர்சாதிக்கு,5,pmuni0398_01.html
நன்றாகப்,5,pmuni0398_01.html
அக்கம்,5,pmuni0398_01.html
டப்பா,5,pmuni0398_01.html
ஐந்து,5,pmuni0398_01.html
வாத்துக்,5,pmuni0398_01.html
நீயும்,5,pmuni0398_01.html
விளக்கு,5,pmuni0398_01.html
மஞ்சள்,5,pmuni0398_01.html
புருசனை,5,pmuni0398_01.html
மாட்டார்,5,pmuni0398_01.html
ஒன்னை,5,pmuni0398_01.html
மாசம்,5,pmuni0398_01.html
தம்,5,pmuni0398_01.html
அமலுக்கு,5,pmuni0398_01.html
சுதா,5,pmuni0398_01.html
கல்யாணத்துக்கு,5,pmuni0398_01.html
சந்தில்,5,pmuni0398_01.html
விஜய்,5,pmuni0398_01.html
கையைப்,5,pmuni0398_01.html
எனக்கும்,5,pmuni0398_01.html
மாணவர்கள்,5,pmuni0398_01.html
சாமந்தாவின்,5,pmuni0398_01.html
புத்தகங்கள்,5,pmuni0398_01.html
சர்க்காரின்,5,pmuni0398_01.html
{;,4,pmuni0398_01.html
தொகுப்பு,4,pmuni0398_01.html
புக்,4,pmuni0398_01.html
டிரஸ்ட்,4,pmuni0398_01.html
இந்தியா,4,pmuni0398_01.html
சக,4,pmuni0398_01.html
அசிந்த்ய,4,pmuni0398_01.html
பசந்த்,4,pmuni0398_01.html
மதிப்புக்குரிய,4,pmuni0398_01.html
நாராயண்,4,pmuni0398_01.html
சௌதுரி,4,pmuni0398_01.html
பஞ்சம்,4,pmuni0398_01.html
இந்திய,4,pmuni0398_01.html
அவற்றின்,4,pmuni0398_01.html
நமக்கு,4,pmuni0398_01.html
இவற்றின்,4,pmuni0398_01.html
சிறுகதை,4,pmuni0398_01.html
வங்காளி,4,pmuni0398_01.html
வரையில்,4,pmuni0398_01.html
மாணிக்,4,pmuni0398_01.html
விடுதலை,4,pmuni0398_01.html
பெற்ற,4,pmuni0398_01.html
பெரும்,4,pmuni0398_01.html
நிகழ்ந்த,4,pmuni0398_01.html
காலத்து,4,pmuni0398_01.html
எண்ணற்ற,4,pmuni0398_01.html
தீவிர,4,pmuni0398_01.html
ஆர்வம்,4,pmuni0398_01.html
போல,4,pmuni0398_01.html
நடக்கும்,4,pmuni0398_01.html
சடங்குகள்,4,pmuni0398_01.html
இதற்கு,4,pmuni0398_01.html
நடுவில்,4,pmuni0398_01.html
தொடர்ந்து,4,pmuni0398_01.html
அலி,4,pmuni0398_01.html
முந்தைய,4,pmuni0398_01.html
இவர்களுடைய,4,pmuni0398_01.html
நன்றி,4,pmuni0398_01.html
விஷயத்தில்,4,pmuni0398_01.html
மட்டுமல்ல,4,pmuni0398_01.html
போதும்,4,pmuni0398_01.html
என்னதான்,4,pmuni0398_01.html
கிராமத்து,4,pmuni0398_01.html
ஆட்கள்,4,pmuni0398_01.html
வயிறு,4,pmuni0398_01.html
சாஹுக்களின்,4,pmuni0398_01.html
சாஹுக்கள்,4,pmuni0398_01.html
ஆயிரம்,4,pmuni0398_01.html
வழக்கு,4,pmuni0398_01.html
மக்களின்,4,pmuni0398_01.html
தலைவன்,4,pmuni0398_01.html
செய்தார்கள்,4,pmuni0398_01.html
தகராறு,4,pmuni0398_01.html
ஊர்,4,pmuni0398_01.html
அவனைச்,4,pmuni0398_01.html
தாயின்,4,pmuni0398_01.html
பார்த்துச்,4,pmuni0398_01.html
சொன்னார்கள்,4,pmuni0398_01.html
உரிமையை,4,pmuni0398_01.html
ஊஹூம்,4,pmuni0398_01.html
மனசு,4,pmuni0398_01.html
ரத்தன்லால்,4,pmuni0398_01.html
சீக்கிரம்,4,pmuni0398_01.html
தொடங்கியது,4,pmuni0398_01.html
செய்யணும்,4,pmuni0398_01.html
சொல்றேன்,4,pmuni0398_01.html
சிரித்துக்கொண்டு,4,pmuni0398_01.html
பேச்சைக்,4,pmuni0398_01.html
அவங்களுக்குப்,4,pmuni0398_01.html
சற்றும்,4,pmuni0398_01.html
வாயில்,4,pmuni0398_01.html
வழி,4,pmuni0398_01.html
யோசித்துப்,4,pmuni0398_01.html
எடுத்துக்கிட்டு,4,pmuni0398_01.html
வந்தாள்,4,pmuni0398_01.html
வாழ்க்கை,4,pmuni0398_01.html
ஏனென்றால்,4,pmuni0398_01.html
அவளுக்குக்,4,pmuni0398_01.html
நெருங்கி,4,pmuni0398_01.html
நாலு,4,pmuni0398_01.html
வருவான்,4,pmuni0398_01.html
அவனுடன்,4,pmuni0398_01.html
கிழவியின்,4,pmuni0398_01.html
கல்,4,pmuni0398_01.html
பிடிக்கலே,4,pmuni0398_01.html
வாயை,4,pmuni0398_01.html
காப்பாத்து,4,pmuni0398_01.html
அதுக்குப்,4,pmuni0398_01.html
பதிலா,4,pmuni0398_01.html
நல்லா,4,pmuni0398_01.html
போயிட்டான்,4,pmuni0398_01.html
ஆச்சரியம்,4,pmuni0398_01.html
புன்சிரிப்பு,4,pmuni0398_01.html
கொஞ்சங்,4,pmuni0398_01.html
கொண்டிருந்தாள்,4,pmuni0398_01.html
அழகு,4,pmuni0398_01.html
அண்ணன்,4,pmuni0398_01.html
அதைச்,4,pmuni0398_01.html
அவற்றை,4,pmuni0398_01.html
தெருவில்,4,pmuni0398_01.html
பீடி,4,pmuni0398_01.html
பக்கத்து,4,pmuni0398_01.html
கொண்டார்,4,pmuni0398_01.html
ஒன்னாலே,4,pmuni0398_01.html
ஏது,4,pmuni0398_01.html
வியாதி,4,pmuni0398_01.html
சிகிச்சை,4,pmuni0398_01.html
அங்கிருந்த,4,pmuni0398_01.html
வக்கீல்,4,pmuni0398_01.html
அபராதம்,4,pmuni0398_01.html
மாதம்,4,pmuni0398_01.html
என்னாலே,4,pmuni0398_01.html
புருசன்,4,pmuni0398_01.html
முடியலே,4,pmuni0398_01.html
போனாலும்,4,pmuni0398_01.html
இதோ,4,pmuni0398_01.html
பிள்ளையும்,4,pmuni0398_01.html
தேவலை,4,pmuni0398_01.html
பிடிக்கும்,4,pmuni0398_01.html
பாசம்,4,pmuni0398_01.html
அங்கிருந்து,4,pmuni0398_01.html
சுமார்,4,pmuni0398_01.html
அருகில்,4,pmuni0398_01.html
மூங்கில்,4,pmuni0398_01.html
பிரயாணிகள்,4,pmuni0398_01.html
கொள்வான்,4,pmuni0398_01.html
பிரயாணம்,4,pmuni0398_01.html
கையால்,4,pmuni0398_01.html
அதற்குள்,4,pmuni0398_01.html
மூலையில்,4,pmuni0398_01.html
தலையில்,4,pmuni0398_01.html
கொண்டே,4,pmuni0398_01.html
செஞ்சு,4,pmuni0398_01.html
சொல்லிவிட்டு,4,pmuni0398_01.html
புகையிலை,4,pmuni0398_01.html
செய்தால்,4,pmuni0398_01.html
உதை,4,pmuni0398_01.html
இருந்தன,4,pmuni0398_01.html
தவறு,4,pmuni0398_01.html
பதிலாக,4,pmuni0398_01.html
விழும்,4,pmuni0398_01.html
எல்லாப்,4,pmuni0398_01.html
மழை,4,pmuni0398_01.html
லிருந்து,4,pmuni0398_01.html
கால்,4,pmuni0398_01.html
பற்றிக்,4,pmuni0398_01.html
அக்கறை,4,pmuni0398_01.html
மக்பூல்,4,pmuni0398_01.html
உயர்வு,4,pmuni0398_01.html
தயவு,4,pmuni0398_01.html
வந்தா,4,pmuni0398_01.html
மூன்றாவது,4,pmuni0398_01.html
இருக்கணும்,4,pmuni0398_01.html
செய்யும்,4,pmuni0398_01.html
செய்வான்,4,pmuni0398_01.html
ஏற்படவில்லை,4,pmuni0398_01.html
மாறாக,4,pmuni0398_01.html
அழுதுகொண்டே,4,pmuni0398_01.html
கவனிக்க,4,pmuni0398_01.html
புகார்,4,pmuni0398_01.html
உலகத்தில்,4,pmuni0398_01.html
ஒத்துமை,4,pmuni0398_01.html
இதைக்கேட்டு,4,pmuni0398_01.html
எதுவுமில்லை,4,pmuni0398_01.html
இப்படியே,4,pmuni0398_01.html
இரவும்,4,pmuni0398_01.html
பகலும்,4,pmuni0398_01.html
உதவி,4,pmuni0398_01.html
வருத்தம்,4,pmuni0398_01.html
பொழுது,4,pmuni0398_01.html
என்றெல்லாம்,4,pmuni0398_01.html
கொடுத்தான்,4,pmuni0398_01.html
பண்ணினா,4,pmuni0398_01.html
நிலையில்,4,pmuni0398_01.html
சம்பந்தப்பட்ட,4,pmuni0398_01.html
கொண்டாலும்,4,pmuni0398_01.html
வெளிச்சம்,4,pmuni0398_01.html
வருகிறது,4,pmuni0398_01.html
கொண்டிருக்கும்,4,pmuni0398_01.html
ஓடிப்,4,pmuni0398_01.html
ஏழு,4,pmuni0398_01.html
புக்ககம்,4,pmuni0398_01.html
போட்டுக்கொண்டு,4,pmuni0398_01.html
சரியான,4,pmuni0398_01.html
பொய்,4,pmuni0398_01.html
திருப்பிக்,4,pmuni0398_01.html
நாற்காலியில்,4,pmuni0398_01.html
அதிகாரி,4,pmuni0398_01.html
இங்கேயே,4,pmuni0398_01.html
சேர்த்து,4,pmuni0398_01.html
வயதில்,4,pmuni0398_01.html
செய்தேன்,4,pmuni0398_01.html
கெட்ட,4,pmuni0398_01.html
பண்ணி,4,pmuni0398_01.html
வந்திருந்தான்,4,pmuni0398_01.html
முதல்லே,4,pmuni0398_01.html
காணோம்,4,pmuni0398_01.html
சற்றுக்,4,pmuni0398_01.html
பார்க்கணும்,4,pmuni0398_01.html
அதுக்கப்புறம்,4,pmuni0398_01.html
புத்தகம்,4,pmuni0398_01.html
அனுதாபம்,4,pmuni0398_01.html
விளையாட்டு,4,pmuni0398_01.html
வாழ்க்கையிலே,4,pmuni0398_01.html
வேலையிலே,4,pmuni0398_01.html
போயிட்டேன்,4,pmuni0398_01.html
சொல்லத்,4,pmuni0398_01.html
சிங்,4,pmuni0398_01.html
அதிக,4,pmuni0398_01.html
சினிமா,4,pmuni0398_01.html
ஜோடி,4,pmuni0398_01.html
அழைப்பு,4,pmuni0398_01.html
மேகர்பானின்,4,pmuni0398_01.html
போனேன்,4,pmuni0398_01.html
லீவு,4,pmuni0398_01.html
ஊருக்குப்,4,pmuni0398_01.html
உண்மையை,4,pmuni0398_01.html
விருந்துக்கு,4,pmuni0398_01.html
நான்தான்,4,pmuni0398_01.html
கண்டான்,4,pmuni0398_01.html
கடிந்து,4,pmuni0398_01.html
அவை,4,pmuni0398_01.html
விட,4,pmuni0398_01.html
பெருமூச்சு,4,pmuni0398_01.html
விதி,4,pmuni0398_01.html
தூரம்,4,pmuni0398_01.html
ஓரளவு,4,pmuni0398_01.html
கிடைக்க,4,pmuni0398_01.html
பொறுத்துக்,4,pmuni0398_01.html
கொள்வது,4,pmuni0398_01.html
ஒளிவு,4,pmuni0398_01.html
மாட்டேன்,4,pmuni0398_01.html
புரிந்தது,4,pmuni0398_01.html
எப்படித்,4,pmuni0398_01.html
சொன்னா,4,pmuni0398_01.html
அவளுக்குச்,4,pmuni0398_01.html
போச்சு,4,pmuni0398_01.html
செய்திப்,4,pmuni0398_01.html
எரிந்து,4,pmuni0398_01.html
மாதிரிப்,4,pmuni0398_01.html
மாலையில்,4,pmuni0398_01.html
வர,4,pmuni0398_01.html
இப்படியெல்லாம்,4,pmuni0398_01.html
திகைத்துப்,4,pmuni0398_01.html
பக்கத்தில்,4,pmuni0398_01.html
அவர்தான்,4,pmuni0398_01.html
விட்டுத்,4,pmuni0398_01.html
முக்கியமான,4,pmuni0398_01.html
அதுக்கப்பறம்,4,pmuni0398_01.html
இல்லையா,4,pmuni0398_01.html
இதன்,4,pmuni0398_01.html
மச்சம்,4,pmuni0398_01.html
சின்னக்,4,pmuni0398_01.html
