words,count,book
ஆட்சி,3,pmuni0427.html
பணிந்தான்,3,pmuni0427.html
அவனையும்,3,pmuni0427.html
எனப்,3,pmuni0427.html
பரஞ்சோதியின்,3,pmuni0427.html
யானைகள்,3,pmuni0427.html
உள்ளே,3,pmuni0427.html
புகுந்து,3,pmuni0427.html
தலைவனை,3,pmuni0427.html
பிறந்தது,3,pmuni0427.html
அவ்வூரில்,3,pmuni0427.html
பெருநில,3,pmuni0427.html
திறை,3,pmuni0427.html
மலையரண்,3,pmuni0427.html
யும்,3,pmuni0427.html
படைத்தலைவன்,3,pmuni0427.html
ஆறும்,3,pmuni0427.html
நாட்டிற்,3,pmuni0427.html
இடமெல்லாம்,3,pmuni0427.html
மதில்,3,pmuni0427.html
இடிந்தது;,3,pmuni0427.html
மருவி,3,pmuni0427.html
படைத்திறத்தால்,3,pmuni0427.html
கலிங்கத்துப்பரணி,3,pmuni0427.html
கடம்பர்,3,pmuni0427.html
ஆட்சிக்கு,3,pmuni0427.html
பழமை,3,pmuni0427.html
விளங்குகின்றது,3,pmuni0427.html
எடுத்தான்;,3,pmuni0427.html
இலங்கை,3,pmuni0427.html
குலம்,3,pmuni0427.html
இராஜ,3,pmuni0427.html
இராஜராஜன்,3,pmuni0427.html
இலங்கையில்,3,pmuni0427.html
இலங்கையின்,3,pmuni0427.html
மகிந்தன்,3,pmuni0427.html
ஓடிற்று,3,pmuni0427.html
போலவே,3,pmuni0427.html
பொன்,3,pmuni0427.html
பறந்து,3,pmuni0427.html
கடாரம்,3,pmuni0427.html
இக்காலத்தில்,3,pmuni0427.html
அதைக்,3,pmuni0427.html
மலையூர்,3,pmuni0427.html
நாட்டுக்கும்,3,pmuni0427.html
மற்றோர்,3,pmuni0427.html
பெயரால்,3,pmuni0427.html
சிறப்பு,3,pmuni0427.html
விமானம்,3,pmuni0427.html
மயில்,3,pmuni0427.html
விழுந்தது,3,pmuni0427.html
ஆண்,3,pmuni0427.html
பெரிய,3,pmuni0427.html
சிறுபாணாற்றுப்படை,3,pmuni0427.html
அவனைக்,3,pmuni0427.html
இடம்,3,pmuni0427.html
கொங்கு,3,pmuni0427.html
செஞ்சிக்,3,pmuni0427.html
பாரியும்,3,pmuni0427.html
அறிந்து,3,pmuni0427.html
உமது,3,pmuni0427.html
பெற,3,pmuni0427.html
கையில்,3,pmuni0427.html
வாயில்,3,pmuni0427.html
கவிஞர்[],3,pmuni0427.html
மக்கள்,3,pmuni0427.html
ஓரி,3,pmuni0427.html
நாடினர்,3,pmuni0427.html
வில்லால்,3,pmuni0427.html
ஓரியின்,3,pmuni0427.html
விலங்குகள்,3,pmuni0427.html
புலவன்,3,pmuni0427.html
நல்ல,3,pmuni0427.html
இயற்கையான,3,pmuni0427.html
நீரும்,3,pmuni0427.html
சுற்றி,3,pmuni0427.html
யொன்று,3,pmuni0427.html
ஆட்சியில்,3,pmuni0427.html
திண்டிவனம்,3,pmuni0427.html
காவற்காடு,3,pmuni0427.html
ஆர்க்காட்டில்,3,pmuni0427.html
செய்த,3,pmuni0427.html
பெரியதோர்,3,pmuni0427.html
ஊராக,3,pmuni0427.html
எயில்,3,pmuni0427.html
பல்லாற்றானும்,3,pmuni0427.html
அவரைக்,3,pmuni0427.html
மாறவில்லை,3,pmuni0427.html
தமையன்,3,pmuni0427.html
தம்பி,3,pmuni0427.html
அருகேயுள்ள,3,pmuni0427.html
எவரும்,3,pmuni0427.html
வேண்டி,3,pmuni0427.html
நடுவே,3,pmuni0427.html
வாளும்,3,pmuni0427.html
கல்லும்,3,pmuni0427.html
படைவீடு,3,pmuni0427.html
கரையில்,3,pmuni0427.html
அடிப்படை,3,pmuni0427.html
சான்றாக,3,pmuni0427.html
நிற்கின்றது,3,pmuni0427.html
அரசாண்டபோது,3,pmuni0427.html
திருக்கோவலூர்,3,pmuni0427.html
புகழுரை,3,pmuni0427.html
தனி,3,pmuni0427.html
முறையாக,3,pmuni0427.html
புத்துயிர்,3,pmuni0427.html
யாற்றங்கரையில்,3,pmuni0427.html
ஒருபால்;,3,pmuni0427.html
வீற்றிருந்தான்,3,pmuni0427.html
குடிகளின்,3,pmuni0427.html
அன்னவருள்,3,pmuni0427.html
வாணகோவரசன்,3,pmuni0427.html
கொடைத்,3,pmuni0427.html
மகிழ்ந்தனர்,3,pmuni0427.html
வாய்,3,pmuni0427.html
உண்டோ,3,pmuni0427.html
தியாகத்தின்,3,pmuni0427.html
குமணனும்,3,pmuni0427.html
இளங்குமணன்,3,pmuni0427.html
கடுமையான,3,pmuni0427.html
அறுத்தது,3,pmuni0427.html
வறுமை,3,pmuni0427.html
பிடி,3,pmuni0427.html
பாசம்,3,pmuni0427.html
நலம்,3,pmuni0427.html
எழுந்தாள்;,3,pmuni0427.html
கண்டாள்;,3,pmuni0427.html
திருநாவுக்கரசர்,3,pmuni0427.html
கொல்ல,3,pmuni0427.html
போந்தான்,3,pmuni0427.html
கட்டிய,3,pmuni0427.html
ஓடினான்,3,pmuni0427.html
அதை,3,pmuni0427.html
நற்கிள்ளி,3,pmuni0427.html
காளை,3,pmuni0427.html
கொம்புகளால்,3,pmuni0427.html
காளையும்,3,pmuni0427.html
நிற்பர்,3,pmuni0427.html
ஏறுகோள்,3,pmuni0427.html
ஆடையை,3,pmuni0427.html
வாலைப்,3,pmuni0427.html
குருதி,3,pmuni0427.html
செல்வரும்,3,pmuni0427.html
யானைப்போர்,3,pmuni0427.html
கோவலன்,3,pmuni0427.html
புரவலன்,3,pmuni0427.html
கல்லிலே,3,pmuni0427.html
கவிஞர்;,3,pmuni0427.html
கொன்ற,3,pmuni0427.html
நாட்டின்மீது,3,pmuni0427.html
புரிந்த,3,pmuni0427.html
அடக்கி,3,pmuni0427.html
ஈரமும்,3,pmuni0427.html
அதிகமானும்,3,pmuni0427.html
செலவு,3,pmuni0427.html
களவழி,3,pmuni0427.html
பொய்கையார்,3,pmuni0427.html
பரணிப்,3,pmuni0427.html
சேதுபிள்ளை,2,pmuni0427.html
பி,2,pmuni0427.html
சேதுப்பிள்ளை,2,pmuni0427.html
சென்னை,2,pmuni0427.html
சேலம்,2,pmuni0427.html
திரு,2,pmuni0427.html
ச,2,pmuni0427.html
பாரதியார்,2,pmuni0427.html
முதற்,2,pmuni0427.html
முகவுரை,2,pmuni0427.html
தொகுதி,2,pmuni0427.html
சென்னைப்,2,pmuni0427.html
நூலுக்கு,2,pmuni0427.html
அனைத்தும்,2,pmuni0427.html
மேற்,2,pmuni0427.html
வெறியிலும்,2,pmuni0427.html
ஒழுக்கம்,2,pmuni0427.html
மெய்வீரர்,2,pmuni0427.html
துறை,2,pmuni0427.html
வகுத்து,2,pmuni0427.html
தொகுத்து,2,pmuni0427.html
மாட்சி,2,pmuni0427.html
புறத்திரட்டு,2,pmuni0427.html
வரவேற்று,2,pmuni0427.html
பக்கம்,2,pmuni0427.html
தமிழ்நாட்டுப்,2,pmuni0427.html
களங்கள்,2,pmuni0427.html
வடதிசை,2,pmuni0427.html
வணக்கிய,2,pmuni0427.html
தமிழ்நாட்டுக்,2,pmuni0427.html
கோட்டைகள்,2,pmuni0427.html
விருதுகள்,2,pmuni0427.html
தெரியாப்,2,pmuni0427.html
புகழ்மாலை,2,pmuni0427.html
முடிவுரை,2,pmuni0427.html
சீர்மை,2,pmuni0427.html
திருநாடு,2,pmuni0427.html
நெஞ்சம்,2,pmuni0427.html
யால்,2,pmuni0427.html
வளம்,2,pmuni0427.html
வடநாட்டில்,2,pmuni0427.html
கிடக்கின்றது,2,pmuni0427.html
தென்னாட்டில்,2,pmuni0427.html
விளைத்தனர்,2,pmuni0427.html
ஆகிய,2,pmuni0427.html
பங்குண்டு,2,pmuni0427.html
சேரகுல,2,pmuni0427.html
மன்னருள்,2,pmuni0427.html
சாலப்,2,pmuni0427.html
படையெடுத்துச்,2,pmuni0427.html
எதிர்த்த,2,pmuni0427.html
பிடித்தான்,2,pmuni0427.html
குலப்,2,pmuni0427.html
பெருமையெல்லாம்,2,pmuni0427.html
வடநாட்டின்மேற்,2,pmuni0427.html
அண்ணாந்து,2,pmuni0427.html
ஏற்றினான்,2,pmuni0427.html
திரும்பி,2,pmuni0427.html
திறையாக,2,pmuni0427.html
நாட்டரசன்,2,pmuni0427.html
தடுத்துப்,2,pmuni0427.html
எட்டுத்,2,pmuni0427.html
திசையும்,2,pmuni0427.html
முன்னமே,2,pmuni0427.html
உவந்து,2,pmuni0427.html
மன்னனை,2,pmuni0427.html
மூவரும்,2,pmuni0427.html
அளித்த,2,pmuni0427.html
சித்திர,2,pmuni0427.html
இமயமலையில்,2,pmuni0427.html
பொறித்த,2,pmuni0427.html
செழியன்,2,pmuni0427.html
வெளிப்படை,2,pmuni0427.html
அருளும்,2,pmuni0427.html
வீற்றிருந்தபோது,2,pmuni0427.html
நேரில்,2,pmuni0427.html
தென்னவன்,2,pmuni0427.html
நாட்டுச்,2,pmuni0427.html
அரசர்,2,pmuni0427.html
இமயமலையிலே,2,pmuni0427.html
வேந்தரை,2,pmuni0427.html
குறித்து,2,pmuni0427.html
வில்லும்,2,pmuni0427.html
பேசி,2,pmuni0427.html
மகிழ்ந்தார்கள்,2,pmuni0427.html
கரம்,2,pmuni0427.html
இன்றே,2,pmuni0427.html
யாகிய,2,pmuni0427.html
இமயமலையிற்,2,pmuni0427.html
நாவிற்,2,pmuni0427.html
அருந்தமிழ்,2,pmuni0427.html
தமிழ்ப்படை,2,pmuni0427.html
அங்குக்,2,pmuni0427.html
துணைக்கொண்டு,2,pmuni0427.html
சேரனை,2,pmuni0427.html
கனக,2,pmuni0427.html
கையிற்,2,pmuni0427.html
வேந்தரைப்,2,pmuni0427.html
இமய,2,pmuni0427.html
மலையிற்,2,pmuni0427.html
பத்தினிப்,2,pmuni0427.html
பலர்;,2,pmuni0427.html
வருக,2,pmuni0427.html
பரிசளித்தான்,2,pmuni0427.html
மன்னருக்கு,2,pmuni0427.html
நோக்கிப்,2,pmuni0427.html
சேரன்;,2,pmuni0427.html
முழங்க,2,pmuni0427.html
அடைந்தான்,2,pmuni0427.html
அரசரும்,2,pmuni0427.html
தலைக்கு,2,pmuni0427.html
உள்ளங்,2,pmuni0427.html
தாக்கிப்,2,pmuni0427.html
அவர,2,pmuni0427.html
திக்கெட்டும்,2,pmuni0427.html
காண்,2,pmuni0427.html
வேந்தரும்,2,pmuni0427.html
வேந்தனும்,2,pmuni0427.html
காலாட்படை,2,pmuni0427.html
மிகச்,2,pmuni0427.html
நால்வகைப்,2,pmuni0427.html
மதில்களைத்,2,pmuni0427.html
அடியும்,2,pmuni0427.html
கண்ணும்,2,pmuni0427.html
தாங்கும்,2,pmuni0427.html
சேரநாடு,2,pmuni0427.html
அந்நாட்டுப்,2,pmuni0427.html
படையில்,2,pmuni0427.html
புகழுடைய,2,pmuni0427.html
வீரனாய்,2,pmuni0427.html
விழுமிய,2,pmuni0427.html
பிற,2,pmuni0427.html
அறிஞர்,2,pmuni0427.html
அறியலாகும்,2,pmuni0427.html
களிறுகளை,2,pmuni0427.html
போர்க்களத்திற்,2,pmuni0427.html
வீடுகளில்,2,pmuni0427.html
தூரத்திலுள்ள,2,pmuni0427.html
நாள்தோறும்,2,pmuni0427.html
வேள்விக்குடிச்,2,pmuni0427.html
வாழிய,2,pmuni0427.html
மன,2,pmuni0427.html
மகிழ்ந்து,2,pmuni0427.html
வீரரும்,2,pmuni0427.html
இடுக்கண்,2,pmuni0427.html
அவ்வீரர்,2,pmuni0427.html
அழைக்கப்,2,pmuni0427.html
வேளைக்காரப்,2,pmuni0427.html
பட்டாளம்,2,pmuni0427.html
ஔவை,2,pmuni0427.html
பாட்டால்,2,pmuni0427.html
அரசனைக்,2,pmuni0427.html
சென்றார்,2,pmuni0427.html
முகத்தை,2,pmuni0427.html
குடியின்,2,pmuni0427.html
அறிவேன்,2,pmuni0427.html
அம்புகள்,2,pmuni0427.html
வீசிய,2,pmuni0427.html
வேற்படை,2,pmuni0427.html
மடிந்து,2,pmuni0427.html
விழுந்தான்,2,pmuni0427.html
நாட்டினான்,2,pmuni0427.html
வீரனுடைய,2,pmuni0427.html
பெயரே,2,pmuni0427.html
அமர்க்களத்தில்,2,pmuni0427.html
முதலில்,2,pmuni0427.html
கூறினார்,2,pmuni0427.html
மூலப்,2,pmuni0427.html
படையையும்,2,pmuni0427.html
சிறந்தது,2,pmuni0427.html
அப்படை,2,pmuni0427.html
மன்னர்க்குப்,2,pmuni0427.html
திண்மையும்,2,pmuni0427.html
பகைவரது,2,pmuni0427.html
போரிடும்,2,pmuni0427.html
விலைப்,2,pmuni0427.html
கூற்றுவர்;,2,pmuni0427.html
வீர்ர்,2,pmuni0427.html
முனையடுவார்,2,pmuni0427.html
பெரும்பாலும்,2,pmuni0427.html
தக்க,2,pmuni0427.html
பொருளும்,2,pmuni0427.html
வாளாண்மையால்,2,pmuni0427.html
விளங்குகின்றார்,2,pmuni0427.html
வில்லின்,2,pmuni0427.html
மலையாள,2,pmuni0427.html
முறை,2,pmuni0427.html
உடை,2,pmuni0427.html
வில்லாளருள்,2,pmuni0427.html
காணாது,2,pmuni0427.html
துயர்,2,pmuni0427.html
தந்த,2,pmuni0427.html
அளவாக,2,pmuni0427.html
முடி,2,pmuni0427.html
மன்னர்க்கு,2,pmuni0427.html
