words,count,book
பிரயாணமானான்,1,pmuni0223_01.html
வர்த்தக,1,pmuni0223_01.html
தரித்த,1,pmuni0223_01.html
மெய்க்காவலர்,1,pmuni0223_01.html
நிஜ,1,pmuni0223_01.html
வியாபாரிகள்,1,pmuni0223_01.html
புறப்பட்டார்கள்,1,pmuni0223_01.html
இறங்குவது,1,pmuni0223_01.html
சர்ச்சை,1,pmuni0223_01.html
நடந்தது,1,pmuni0223_01.html
முக்கியமாகப்,1,pmuni0223_01.html
உறையூராதலால்,1,pmuni0223_01.html
நாகப்பட்டினம்,1,pmuni0223_01.html
இறங்கலாம்,1,pmuni0223_01.html
மாமல்லபுரத்துக்கே,1,pmuni0223_01.html
போகவேண்டும்,1,pmuni0223_01.html
குழந்தையாயிருந்த,1,pmuni0223_01.html
காலத்திலிருந்து,1,pmuni0223_01.html
மாமல்லபுரத்துச்,1,pmuni0223_01.html
கேட்டிருந்தான்,1,pmuni0223_01.html
அவற்றைப்,1,pmuni0223_01.html
நெடுநாளாக,1,pmuni0223_01.html
கடற்கரையில்,1,pmuni0223_01.html
கப்பலேற்றியபோதே,1,pmuni0223_01.html
இவ்வூரின்,1,pmuni0223_01.html
சிற்பங்களைப்,1,pmuni0223_01.html
வருந்தினான்,1,pmuni0223_01.html
நிறைவேறுமல்லவா,1,pmuni0223_01.html
இதுவன்றி,1,pmuni0223_01.html
நோக்கமும்,1,pmuni0223_01.html
அழைத்துப்போக,1,pmuni0223_01.html
நாளடைவில்,1,pmuni0223_01.html
கூடமாகவே,1,pmuni0223_01.html
செய்துவிட,1,pmuni0223_01.html
வேண்டுமென்பது,1,pmuni0223_01.html
மாமல்லபுரத்திலல்லாமல்,1,pmuni0223_01.html
சோழநாடுதான்,1,pmuni0223_01.html
பெருமையெல்லாம்,1,pmuni0223_01.html
பாழடைந்து,1,pmuni0223_01.html
கிடக்கிறதே,1,pmuni0223_01.html
இதையெல்லாந்,1,pmuni0223_01.html
இறங்க,1,pmuni0223_01.html
விரும்பியதற்கு,1,pmuni0223_01.html
இருந்திருக்கலாம்,1,pmuni0223_01.html
வீதியிலும்,1,pmuni0223_01.html
கடற்கரையிலும்,1,pmuni0223_01.html
இளநங்கையை,1,pmuni0223_01.html
ஒருகால்,1,pmuni0223_01.html
கூடுமோ,1,pmuni0223_01.html
கிடந்திருக்கக்கூடும்,1,pmuni0223_01.html
கூடத்,1,pmuni0223_01.html
தெரியாமலும்,1,pmuni0223_01.html
அனைத்தையும்,1,pmuni0223_01.html
விட்டதாக,1,pmuni0223_01.html
திருவிழாவுக்கு,1,pmuni0223_01.html
செய்யவில்லை,1,pmuni0223_01.html
காலமாகச்,1,pmuni0223_01.html
துக்கத்தில்,1,pmuni0223_01.html
ஆழ்ந்திருப்பதாகவும்,1,pmuni0223_01.html
வரவில்லையென்றும்,1,pmuni0223_01.html
காலமாகப்,1,pmuni0223_01.html
நாட்டிலேயே,1,pmuni0223_01.html
இல்லையென்றும்,1,pmuni0223_01.html
இலங்கையிலிருந்து,1,pmuni0223_01.html
ஒப்புவித்துவிட்டு,1,pmuni0223_01.html
மாறுவேஷத்துடன்,1,pmuni0223_01.html
தேச,1,pmuni0223_01.html
போயிருக்கிறார்,1,pmuni0223_01.html
செய்திருந்தபடியால்,1,pmuni0223_01.html
மாமல்லபுர,1,pmuni0223_01.html
வாசிகள்,1,pmuni0223_01.html
சிறிதளவும்,1,pmuni0223_01.html
உற்சாகம்,1,pmuni0223_01.html
குன்றாமல்,1,pmuni0223_01.html
விழாவைச்,1,pmuni0223_01.html
சிறப்பாக,1,pmuni0223_01.html
நடத்தினார்கள்,1,pmuni0223_01.html
கலைவிழாவின்,1,pmuni0223_01.html
கற்பாறைகளில்,1,pmuni0223_01.html
செதுக்கிய,1,pmuni0223_01.html
அற்புதமான,1,pmuni0223_01.html
நடைபெற்றுக்,1,pmuni0223_01.html
விருந்து,1,pmuni0223_01.html
நாட்டியம்,1,pmuni0223_01.html
கூத்து,1,pmuni0223_01.html
ஆகியவைகளையும்,1,pmuni0223_01.html
அனுபவித்துக்,1,pmuni0223_01.html
குறுக்கும்,1,pmuni0223_01.html
நெடுக்குமாகப்,1,pmuni0223_01.html
போய்க்கொண்டிருந்தான்,1,pmuni0223_01.html
அபூர்வமான,1,pmuni0223_01.html
தோன்றியது;,1,pmuni0223_01.html
எவ்வளவுதான்,1,pmuni0223_01.html
பிறகுங்கூட,1,pmuni0223_01.html
தணிந்ததாகத்,1,pmuni0223_01.html
அடங்காமல்,1,pmuni0223_01.html
கொண்டிருந்ததென்று,1,pmuni0223_01.html
உயிருள்ள,1,pmuni0223_01.html
ஓவியங்களையும்,1,pmuni0223_01.html
ஊனையும்,1,pmuni0223_01.html
உள்ளத்தையும்,1,pmuni0223_01.html
உருக்கும்,1,pmuni0223_01.html
அமுதத்தைப்,1,pmuni0223_01.html
பருகும்,1,pmuni0223_01.html
அனுபவம்,1,pmuni0223_01.html
ஆனந்தமா,1,pmuni0223_01.html
அசூயையா,1,pmuni0223_01.html
உணர்ச்சியா,1,pmuni0223_01.html
வியாபாரிக்குப்,1,pmuni0223_01.html
தலையிலும்,1,pmuni0223_01.html
தோளிலும்,1,pmuni0223_01.html
ஜாடை,1,pmuni0223_01.html
காட்டிப்,1,pmuni0223_01.html
பேசுவதைப்,1,pmuni0223_01.html
குள்ளனுக்குக்,1,pmuni0223_01.html
ஊகிக்கலாம்,1,pmuni0223_01.html
ஊமையாகக்கூட,1,pmuni0223_01.html
இருக்கலாமென்றும்,1,pmuni0223_01.html
நடவடிக்கைகளைப்,1,pmuni0223_01.html
தெரியப்படுத்த,1,pmuni0223_01.html
முடியாமலிருக்கும்,1,pmuni0223_01.html
ஆளைப்,1,pmuni0223_01.html
பொறுக்கி,1,pmuni0223_01.html
எடுத்திருக்க,1,pmuni0223_01.html
வர்த்தகங்களின்,1,pmuni0223_01.html
நடவடிக்கைகள்,1,pmuni0223_01.html
கவனித்துப்,1,pmuni0223_01.html
பார்ப்பவர்களின்,1,pmuni0223_01.html
பண்ணுவனவாய்த்,1,pmuni0223_01.html
சித்திரக்,1,pmuni0223_01.html
நிற்பான்,1,pmuni0223_01.html
பார்ப்பதோடல்லாமல்,1,pmuni0223_01.html
கவனிப்பான்,1,pmuni0223_01.html
நிற்க,1,pmuni0223_01.html
நேர்ந்தால்,1,pmuni0223_01.html
கேட்பான்,1,pmuni0223_01.html
தோற்றத்தையும்,1,pmuni0223_01.html
களையான,1,pmuni0223_01.html
யாருக்குத்தான்,1,pmuni0223_01.html
பேச்சைத்,1,pmuni0223_01.html
தட்ட,1,pmuni0223_01.html
சொற்படியே,1,pmuni0223_01.html
தனியான,1,pmuni0223_01.html
அவ்வர்த்தகன்,1,pmuni0223_01.html
தேசத்தின்,1,pmuni0223_01.html
வளத்தையும்,1,pmuni0223_01.html
செல்வத்தைப்,1,pmuni0223_01.html
பிரமாதமாக,1,pmuni0223_01.html
வர்ணிப்பான்,1,pmuni0223_01.html
சோழச்,1,pmuni0223_01.html
தமிழர்கள்,1,pmuni0223_01.html
அத்தேசத்தில்,1,pmuni0223_01.html
வசிக்கிறார்களென்றும்,1,pmuni0223_01.html
தாய்நாட்டிலுள்ளவை,1,pmuni0223_01.html
திருக்கோயில்களும்,1,pmuni0223_01.html
சிற்பங்களும்,1,pmuni0223_01.html
குறையைத்,1,pmuni0223_01.html
குறையே,1,pmuni0223_01.html
கிடையாதென்றும்,1,pmuni0223_01.html
சொல்வான்,1,pmuni0223_01.html
தேசத்துக்கு,1,pmuni0223_01.html
செல்வனாகத்,1,pmuni0223_01.html
தரித்திரம்,1,pmuni0223_01.html
தெருவெல்லாம்,1,pmuni0223_01.html
கற்கள்,1,pmuni0223_01.html
இறைந்து,1,pmuni0223_01.html
பையிலிருந்து,1,pmuni0223_01.html
பிடி,1,pmuni0223_01.html
கற்களை,1,pmuni0223_01.html
காட்டுவான்,1,pmuni0223_01.html
பேச்சிலேயே,1,pmuni0223_01.html
மயங்கிப்,1,pmuni0223_01.html
போயிருப்பான்,1,pmuni0223_01.html
நிறைய,1,pmuni0223_01.html
கற்களைக்,1,pmuni0223_01.html
காட்டியதும்,1,pmuni0223_01.html
நிச்சயப்படுத்திக்,1,pmuni0223_01.html
சம்மதத்தைத்,1,pmuni0223_01.html
தெரிவிப்பான்,1,pmuni0223_01.html
தெரிவிக்கும்,1,pmuni0223_01.html
ஒவ்வொருவரிடமும்,1,pmuni0223_01.html
ஒன்றைப்,1,pmuni0223_01.html
பொறுக்கிக்,1,pmuni0223_01.html
புலிக்,1,pmuni0223_01.html
உயர்த்திய,1,pmuni0223_01.html
இரத்தினத்தைக்,1,pmuni0223_01.html
காட்டினால்,1,pmuni0223_01.html
என்பான்,1,pmuni0223_01.html
தினங்களிலும்,1,pmuni0223_01.html
காரியத்திலேயே,1,pmuni0223_01.html
ஈடுபட்டிருந்தான்,1,pmuni0223_01.html
விஜயதசமியன்று,1,pmuni0223_01.html
எதிர்பாராததா,1,pmuni0223_01.html
அறியோம்,1,pmuni0223_01.html
பார்த்ததற்கு,1,pmuni0223_01.html
அஸ்தமித்த,1,pmuni0223_01.html
சந்திரனைப்போல்,1,pmuni0223_01.html
காந்தியுடன்,1,pmuni0223_01.html
பிரகாசித்தது,1,pmuni0223_01.html
இன்றோ,1,pmuni0223_01.html
அதிகாலை,1,pmuni0223_01.html
திசையில்,1,pmuni0223_01.html
சந்திரனைப்,1,pmuni0223_01.html
வெளிறிய,1,pmuni0223_01.html
பொன்னிறமாயிருந்தது,1,pmuni0223_01.html
குடிகொண்டிருந்த,1,pmuni0223_01.html
குதூகலத்துக்குப்,1,pmuni0223_01.html
சோர்வு,1,pmuni0223_01.html
விஷமம்,1,pmuni0223_01.html
நிறைந்திருந்த,1,pmuni0223_01.html
துயரம்,1,pmuni0223_01.html
மாறுதல்களினாலே,1,pmuni0223_01.html
முகத்தின்,1,pmuni0223_01.html
அணுவளவும்,1,pmuni0223_01.html
குன்றவில்லை;,1,pmuni0223_01.html
அதிகமாயிருந்ததென்றும்,1,pmuni0223_01.html
சொல்லலாம்,1,pmuni0223_01.html
தனக்குப்,1,pmuni0223_01.html
கலகலப்புச்,1,pmuni0223_01.html
உண்டாவதைக்,1,pmuni0223_01.html
காவலர்,1,pmuni0223_01.html
அச்சிவிகையில்,1,pmuni0223_01.html
குடிகொண்டிருந்தவள்தான்,1,pmuni0223_01.html
விம்மிற்று,1,pmuni0223_01.html
தளும்பிற்று,1,pmuni0223_01.html
சந்தர்ப்பம்,1,pmuni0223_01.html
நேருங்கால்,1,pmuni0223_01.html
வைத்திருந்ததெல்லாம்,1,pmuni0223_01.html
சமயத்துக்கு,1,pmuni0223_01.html
உதவவில்லை,1,pmuni0223_01.html
இடத்தைச்,1,pmuni0223_01.html
நோக்குவதுபோல்,1,pmuni0223_01.html
பார்க்கவேண்டுமென்ற,1,pmuni0223_01.html
அளவு,1,pmuni0223_01.html
கொஞ்சதூரம்,1,pmuni0223_01.html
பிறகுதான்,1,pmuni0223_01.html
உட்கார்ந்திருந்த,1,pmuni0223_01.html
வைத்த,1,pmuni0223_01.html
கண்ணை,1,pmuni0223_01.html
எடுக்காமல்,1,pmuni0223_01.html
நோக்கின,1,pmuni0223_01.html
போகவில்லை;,1,pmuni0223_01.html
நின்றுவிட்டது,1,pmuni0223_01.html
வேண்டுமாம்;,1,pmuni0223_01.html
வந்துவிட்டுப்போ,1,pmuni0223_01.html
வினாடி,1,pmuni0223_01.html
நேரத்துக்குள்,1,pmuni0223_01.html
கொந்தளித்தன,1,pmuni0223_01.html
யாராயிருக்கும்,1,pmuni0223_01.html
அழைக்கிறாள்,1,pmuni0223_01.html
கொண்டாளோ,1,pmuni0223_01.html
ஞாபகத்தில்,1,pmuni0223_01.html
கொண்டிருந்ததாக,1,pmuni0223_01.html
ஏற்படுகிறதே,1,pmuni0223_01.html
மகளாகவே,1,pmuni0223_01.html
இருக்குமோ,1,pmuni0223_01.html
இருந்துவிட்டால்,1,pmuni0223_01.html
அப்பப்பா,1,pmuni0223_01.html
பார்வைதான்,1,pmuni0223_01.html
கூரியது,1,pmuni0223_01.html
