words,count,book
இரங்கி,1,pmuni0012_02.html
'அங்ஙனே,1,pmuni0012_02.html
யாகுக',1,pmuni0012_02.html
என்பாய்,1,pmuni0012_02.html
ஐயனே,1,pmuni0012_02.html
இந்நாள்,1,pmuni0012_02.html
இப்பொழுது,1,pmuni0012_02.html
தெனக்கிவ்,1,pmuni0012_02.html
வரத்தினை,1,pmuni0012_02.html
அருள்வாய்;,1,pmuni0012_02.html
ஆதிமூலமே,1,pmuni0012_02.html
அநந்த,1,pmuni0012_02.html
குமாரனே,1,pmuni0012_02.html
மவுலீ,1,pmuni0012_02.html
நித்தியப்,1,pmuni0012_02.html
சரணமிங்,1,pmuni0012_02.html
குனக்கே,1,pmuni0012_02.html
உனக்கேஎன்,1,pmuni0012_02.html
ஆவியும்,1,pmuni0012_02.html
உள்ளமும்,1,pmuni0012_02.html
மனக்கேதம்,1,pmuni0012_02.html
மாற்றி,1,pmuni0012_02.html
எனக்கே,1,pmuni0012_02.html
நீண்டபுகழ்,1,pmuni0012_02.html
வாணாள்,1,pmuni0012_02.html
நிறைச்,1,pmuni0012_02.html
பேரழகு,1,pmuni0012_02.html
வேண்டுமட்டும்,1,pmuni0012_02.html
விரைந்து,1,pmuni0012_02.html
விரைந்துன்,1,pmuni0012_02.html
திருவுள,1,pmuni0012_02.html
மென்மீ,1,pmuni0012_02.html
திரங்கிட,1,pmuni0012_02.html
வேண்டுமையா,1,pmuni0012_02.html
குரங்கை,1,pmuni0012_02.html
விடுத்துப்,1,pmuni0012_02.html
பகைவரின்,1,pmuni0012_02.html
தீவைக்,1,pmuni0012_02.html
கொளுத்தியவன்,1,pmuni0012_02.html
அரங்கத்,1,pmuni0012_02.html
திலேடிரு,1,pmuni0012_02.html
மாதுடன்,1,pmuni0012_02.html
பள்ளிகொண்,1,pmuni0012_02.html
டான்,1,pmuni0012_02.html
மருகா,1,pmuni0012_02.html
வரங்கள்,1,pmuni0012_02.html
பொழியும்,1,pmuni0012_02.html
முகிலே,1,pmuni0012_02.html
என்னுளத்து,1,pmuni0012_02.html
வாழ்பவனே,1,pmuni0012_02.html
மணக்குளத்து,1,pmuni0012_02.html
வள்ளல்,1,pmuni0012_02.html
பாத,1,pmuni0012_02.html
மணிமலரே,1,pmuni0012_02.html
ஆழ்க,1,pmuni0012_02.html
சலனமிலாது,1,pmuni0012_02.html
அகண்ட,1,pmuni0012_02.html
வெளிக்கண்,1,pmuni0012_02.html
அன்பினையே,1,pmuni0012_02.html
துயர்கள்,1,pmuni0012_02.html
தொலைந்திடுக,1,pmuni0012_02.html
தொலையா,1,pmuni0012_02.html
விளைந்திடுக,1,pmuni0012_02.html
வீழ்க,1,pmuni0012_02.html
கலியின்,1,pmuni0012_02.html
வலியெல்லாம்,1,pmuni0012_02.html
யுகந்தான்,1,pmuni0012_02.html
மேவுகவே,1,pmuni0012_02.html
மேவித்,1,pmuni0012_02.html
துயரில்,1,pmuni0012_02.html
வீழ்வாய்,1,pmuni0012_02.html
கூறியும்,1,pmuni0012_02.html
விடுதலைக்,1,pmuni0012_02.html
கிசையாய்,1,pmuni0012_02.html
பார்மிசை,1,pmuni0012_02.html
இன்புறச்,1,pmuni0012_02.html
யார்,1,pmuni0012_02.html
உனக்குநான்,1,pmuni0012_02.html
அபயமிங்,1,pmuni0012_02.html
களித்தேன்,1,pmuni0012_02.html
நினக்குநான்,1,pmuni0012_02.html
உரைத்தன,1,pmuni0012_02.html
நிறுத்திடவே,1,pmuni0012_02.html
தீயிடைங்,1,pmuni0012_02.html
குதிப்பேன்,1,pmuni0012_02.html
கடலுள்,1,pmuni0012_02.html
வீழ்வேன்,1,pmuni0012_02.html
வெவ்விட,1,pmuni0012_02.html
முண்பேன்,1,pmuni0012_02.html
மேதினி,1,pmuni0012_02.html
யழிப்பேன்,1,pmuni0012_02.html
ஏதுஞ்,1,pmuni0012_02.html
செய்துனை,1,pmuni0012_02.html
இடரின்றிக்,1,pmuni0012_02.html
காப்பேன்,1,pmuni0012_02.html
மூட,1,pmuni0012_02.html
முப்பது,1,pmuni0012_02.html
முறையுனக்,1,pmuni0012_02.html
குரைத்தேன,1,pmuni0012_02.html
மொழிவேன்,1,pmuni0012_02.html
தலையிலிடி,1,pmuni0012_02.html
விழுந்தால்,1,pmuni0012_02.html
படாதே,1,pmuni0012_02.html
எது,1,pmuni0012_02.html
நிகழினும்,1,pmuni0012_02.html
நமக்கென்,1,pmuni0012_02.html
என்றிரு,1,pmuni0012_02.html
யுளத்தின்,1,pmuni0012_02.html
படியுலகம்,1,pmuni0012_02.html
நிகழும்,1,pmuni0012_02.html
நமக்கேன்,1,pmuni0012_02.html
பொறுப்பு,1,pmuni0012_02.html
'நான்,1,pmuni0012_02.html
என்றோர்,1,pmuni0012_02.html
தனிப்பொருள்,1,pmuni0012_02.html
எண்ணமே,1,pmuni0012_02.html
வெறும்பொய்',1,pmuni0012_02.html
என்றான்,1,pmuni0012_02.html
இறைஞ்சுவோம்,1,pmuni0012_02.html
அவன்பதம்,1,pmuni0012_02.html
இனியெப்,1,pmuni0012_02.html
பொழுதும்,1,pmuni0012_02.html
உரைத்திடேன்,1,pmuni0012_02.html
மறவாதிருப்பாய்,1,pmuni0012_02.html
மடமை,1,pmuni0012_02.html
படுதலே,1,pmuni0012_02.html
கருநரகு,1,pmuni0012_02.html
கவலையற்,1,pmuni0012_02.html
றிருத்தலே,1,pmuni0012_02.html
சிவனொரு,1,pmuni0012_02.html
மகனிதை,1,pmuni0012_02.html
நினக்கருள்,1,pmuni0012_02.html
தவம்செய்தால்,1,pmuni0012_02.html
எய்த,1,pmuni0012_02.html
விரும்பியதை,1,pmuni0012_02.html
எய்தலாம்,1,pmuni0012_02.html
அன்பிற்,1,pmuni0012_02.html
சிறந்த,1,pmuni0012_02.html
தவமில்லை,1,pmuni0012_02.html
அன்புடையார்,1,pmuni0012_02.html
விளைதல்,1,pmuni0012_02.html
இயல்வதென்றாம்,1,pmuni0012_02.html
செயலிங்கு,1,pmuni0012_02.html
விருப்பினைப்,1,pmuni0012_02.html
பின்பற்றும்,1,pmuni0012_02.html
சீர்மிகவே,1,pmuni0012_02.html
பயிலு,1,pmuni0012_02.html
நல்லன்பை,1,pmuni0012_02.html
இயல்பெனக்,1,pmuni0012_02.html
கொள்ளுதிர்,1,pmuni0012_02.html
பாரிலுள்ளீர்,1,pmuni0012_02.html
முயலும்,1,pmuni0012_02.html
செழிக்கும்,1,pmuni0012_02.html
மொய்ம்பினிலே,1,pmuni0012_02.html
மொய்க்குங்,1,pmuni0012_02.html
பகைபோக்கி,1,pmuni0012_02.html
அருளைத்,1,pmuni0012_02.html
துணையாக்கி,1,pmuni0012_02.html
எய்க்கும்,1,pmuni0012_02.html
வலியுறுத்தி,1,pmuni0012_02.html
உடலை,1,pmuni0012_02.html
இரும்புக்,1,pmuni0012_02.html
கிணையாக்கிப்,1,pmuni0012_02.html
பொய்க்குங்,1,pmuni0012_02.html
நான்கொன்று,1,pmuni0012_02.html
பூலோ,1,pmuni0012_02.html
கத்தார்,1,pmuni0012_02.html
கண்முன்னே,1,pmuni0012_02.html
மெய்க்குங்,1,pmuni0012_02.html
யுகத்தினையே,1,pmuni0012_02.html
கொணர்வேன்,1,pmuni0012_02.html
விதியிஃதே,1,pmuni0012_02.html
விதியே,1,pmuni0012_02.html
பதியே,1,pmuni0012_02.html
சிதைவினை,1,pmuni0012_02.html
புதுவினை,1,pmuni0012_02.html
புண்ணியா,1,pmuni0012_02.html
வளர்க்கும்,1,pmuni0012_02.html
மன்னே,1,pmuni0012_02.html
கிரியையும்,1,pmuni0012_02.html
என்றாக்கு,1,pmuni0012_02.html
மூல,1,pmuni0012_02.html
முதல்வா,1,pmuni0012_02.html
பிறைமதி,1,pmuni0012_02.html
சூடிய,1,pmuni0012_02.html
நிறைவினைச்,1,pmuni0012_02.html
நிர்மலன்,1,pmuni0012_02.html
கடந்தான்,1,pmuni0012_02.html
காலமும்,1,pmuni0012_02.html
குணங்களை,1,pmuni0012_02.html
நம்மிடை,1,pmuni0012_02.html
பதங்களாம்,1,pmuni0012_02.html
பாரிடை,1,pmuni0012_02.html
மக்களே,1,pmuni0012_02.html
யுகத்தினைக்,1,pmuni0012_02.html
கேடின்றி,1,pmuni0012_02.html
கொண்டனன்,1,pmuni0012_02.html
தருஞ்சுடர்,1,pmuni0012_02.html
வாழியே,1,pmuni0012_02.html
நாட்டைக்,1,pmuni0012_02.html
குறிஞ்சி,1,pmuni0012_02.html
மயில்,1,pmuni0012_02.html
நலமும்,1,pmuni0012_02.html
தகவும்,1,pmuni0012_02.html
தவமும்,1,pmuni0012_02.html
திறமும்,1,pmuni0012_02.html
தனமும்,1,pmuni0012_02.html
கனமும்,1,pmuni0012_02.html
பலரிங்,1,pmuni0012_02.html
குளரே,1,pmuni0012_02.html
அவரை,1,pmuni0012_02.html
விடுவித்,1,pmuni0012_02.html
மறையின்,1,pmuni0012_02.html
கருதும்,1,pmuni0012_02.html
சுருதிப்,1,pmuni0012_02.html
சுருதிக்,1,pmuni0012_02.html
கருதிக்,1,pmuni0012_02.html
படுவார்,1,pmuni0012_02.html
கடலைக்,1,pmuni0012_02.html
கடியும்,1,pmuni0012_02.html
வடிவேல்,1,pmuni0012_02.html
அமரா,1,pmuni0012_02.html
வதிவாழ்,1,pmuni0012_02.html
குமரா,1,pmuni0012_02.html
பிணியா,1,pmuni0012_02.html
வையுமே,1,pmuni0012_02.html
குமுறும்,1,pmuni0012_02.html
சுடர்வே,1,pmuni0012_02.html
அறிவா,1,pmuni0012_02.html
கியகோ,1,pmuni0012_02.html
யிலிலே,1,pmuni0012_02.html
அருளா,1,pmuni0012_02.html
கியதாய்,1,pmuni0012_02.html
மடிமேல்,1,pmuni0012_02.html
பொறிவே,1,pmuni0012_02.html
புதுவாழ்,1,pmuni0012_02.html
புவிமீ,1,pmuni0012_02.html
குருவே,1,pmuni0012_02.html
பரமன்,1,pmuni0012_02.html
குகையில்,1,pmuni0012_02.html
வளருங்,1,pmuni0012_02.html
தொழிலும்,1,pmuni0012_02.html
பயனும்,1,pmuni0012_02.html
சமரா,1,pmuni0012_02.html
திபனே,1,pmuni0012_02.html
வேலன்,1,pmuni0012_02.html
புருவம்,1,pmuni0012_02.html
வளர்த்தனை,1,pmuni0012_02.html
அங்கோ,1,pmuni0012_02.html
வெற்பு,1,pmuni0012_02.html
நொறுங்கிப்,1,pmuni0012_02.html
பொடிப்பொடி,1,pmuni0012_02.html
யானது,1,pmuni0012_02.html
சொல்லினைத்,1,pmuni0012_02.html
தேனிற்,1,pmuni0012_02.html
குழைத்துரைப்,1,pmuni0012_02.html
பாள்சிறு,1,pmuni0012_02.html
வள்ளியைக்,1,pmuni0012_02.html
சொக்கி,1,pmuni0012_02.html
மரமென,1,pmuni0012_02.html
தென்மலைக்,1,pmuni0012_02.html
காட்டிலே,1,pmuni0012_02.html
கல்லினை,1,pmuni0012_02.html
மனங்கொண்ட,1,pmuni0012_02.html
பாதகன்,1,pmuni0012_02.html
சிங்கன்,1,pmuni0012_02.html
கண்ணிரண்,1,pmuni0012_02.html
டாயிரங்,1,pmuni0012_02.html
காக்கைக்,1,pmuni0012_02.html
கிரையிட்ட,1,pmuni0012_02.html
பல்லினைக்,1,pmuni0012_02.html
காட்டிவெண்,1,pmuni0012_02.html
முத்தைப்,1,pmuni0012_02.html
பழித்திடும்,1,pmuni0012_02.html
வள்ளியை,1,pmuni0012_02.html
பார்ப்பனக்,1,pmuni0012_02.html
தரித்துக்,1,pmuni0012_02.html
கரந்தொட்ட,1,pmuni0012_02.html
வெள்ளலைக்,1,pmuni0012_02.html
கைகளைக்,1,pmuni0012_02.html
கொட்டி,1,pmuni0012_02.html
முழங்குங்,1,pmuni0012_02.html
கடலினை,1,pmuni0012_02.html
உடல்வெம்பி,1,pmuni0012_02.html
மறுகிக்,1,pmuni0012_02.html
கருகிப்,1,pmuni0012_02.html
புகைய,1,pmuni0012_02.html
வெருட்டினாய்,1,pmuni0012_02.html
கிள்ளை,1,pmuni0012_02.html
மொழிச்சிறு,1,pmuni0012_02.html
வள்ளியெனும்,1,pmuni0012_02.html
பெயர்ச்,1,pmuni0012_02.html
செல்வத்தை,1,pmuni0012_02.html
வாழ்வினை,1,pmuni0012_02.html
விளக்கை,1,pmuni0012_02.html
மருவினாய்,1,pmuni0012_02.html
அமராவதி,1,pmuni0012_02.html
குலைத்தவன்,1,pmuni0012_02.html
பானு,1,pmuni0012_02.html
கோபன்,1,pmuni0012_02.html
தலைபத்துக்,1,pmuni0012_02.html
துணுக்குறக்,1,pmuni0012_02.html
கோபித்தாய்,1,pmuni0012_02.html
துள்ளிக்,1,pmuni0012_02.html
குலாவித்,1,pmuni0012_02.html
திரியுஞ்,1,pmuni0012_02.html
சிறுவன்,1,pmuni0012_02.html
மானைப்போல்,1,pmuni0012_02.html
தினைத்,1,pmuni0012_02.html
தோட்டத்தி,1,pmuni0012_02.html
லேயொரு,1,pmuni0012_02.html
பெண்ணை,1,pmuni0012_02.html
மணங்கொண்ட,1,pmuni0012_02.html
விழிக்கின்ப,1,pmuni0012_02.html
மாகுதே,1,pmuni0012_02.html
லெனுங்குறி,1,pmuni0012_02.html
மகிழ்ச்சியுண்,1,pmuni0012_02.html
டாகுதே,1,pmuni0012_02.html
நீறு,1,pmuni0012_02.html
படக்கொடும்,1,pmuni0012_02.html
பாவம்,1,pmuni0012_02.html
பிணிபசி,1,pmuni0012_02.html
அடியரை,1,pmuni0012_02.html
நித்தமுங்,1,pmuni0012_02.html
காத்திடும்,1,pmuni0012_02.html
யவுணரின்,1,pmuni0012_02.html
