words,count,book
அவரும்,3,pmuni0500_01.html
பெருமலை,3,pmuni0500_01.html
தாக,3,pmuni0500_01.html
வெண்ணுதி,3,pmuni0500_01.html
வண்டுபடத்,3,pmuni0500_01.html
முருகன்,3,pmuni0500_01.html
ளாவி,3,pmuni0500_01.html
டியானைப்,3,pmuni0500_01.html
யாங்கண்,3,pmuni0500_01.html
கங்குலின்,3,pmuni0500_01.html
வேலி,3,pmuni0500_01.html
கூந்தல்,3,pmuni0500_01.html
யென்ப,3,pmuni0500_01.html
கொற்றச்,3,pmuni0500_01.html
வாயின்,3,pmuni0500_01.html
வைகறையும்,3,pmuni0500_01.html
காலைத்,3,pmuni0500_01.html
காமர்,3,pmuni0500_01.html
லியரோ,3,pmuni0500_01.html
துறைவன்,3,pmuni0500_01.html
நெஞ்சே,3,pmuni0500_01.html
பொருட்,3,pmuni0500_01.html
நிரையுள்,3,pmuni0500_01.html
மழைக்கண்,3,pmuni0500_01.html
சாந்த,3,pmuni0500_01.html
னானே,3,pmuni0500_01.html
கலங்கி,3,pmuni0500_01.html
வருவது,3,pmuni0500_01.html
அல்லாத,3,pmuni0500_01.html
இல்லனவுங்,3,pmuni0500_01.html
இயற்கை,3,pmuni0500_01.html
மென்று,3,pmuni0500_01.html
வகுத்த,3,pmuni0500_01.html
சிறப்,3,pmuni0500_01.html
மேலே,3,pmuni0500_01.html
அக்,3,pmuni0500_01.html
அக்காலத்து,3,pmuni0500_01.html
நிகழுங்,3,pmuni0500_01.html
காட்டிய,3,pmuni0500_01.html
மாயோன்,3,pmuni0500_01.html
வருணன்,3,pmuni0500_01.html
சொல்லவும்,3,pmuni0500_01.html
கடவுள்,3,pmuni0500_01.html
நிகழ்தற்கு,3,pmuni0500_01.html
வெளிப்படுமென்றார்,3,pmuni0500_01.html
கருவென,3,pmuni0500_01.html
பாட்டினுட்,3,pmuni0500_01.html
மென்றார்,3,pmuni0500_01.html
எல்லாத்,3,pmuni0500_01.html
மறுக்க,3,pmuni0500_01.html
வைத்தார்,3,pmuni0500_01.html
பரத்தையிற்,3,pmuni0500_01.html
பாலைக்குத்,3,pmuni0500_01.html
சிறுநெறி,3,pmuni0500_01.html
ழூரன்,3,pmuni0500_01.html
கானலுங்,3,pmuni0500_01.html
கூதிர்,3,pmuni0500_01.html
என்றாற்போல,3,pmuni0500_01.html
ஒக்கும்,3,pmuni0500_01.html
கூறாது,3,pmuni0500_01.html
கால,3,pmuni0500_01.html
நண்பகலும்,3,pmuni0500_01.html
வினைவயிற்,3,pmuni0500_01.html
இடை,3,pmuni0500_01.html
ஏவல்,3,pmuni0500_01.html
நிழலும்,3,pmuni0500_01.html
பயத்த,3,pmuni0500_01.html
மாவும்,3,pmuni0500_01.html
வருகின்ற,3,pmuni0500_01.html
இயற்,3,pmuni0500_01.html
கூதிரும்,3,pmuni0500_01.html
பானாட்,3,pmuni0500_01.html
கால்,3,pmuni0500_01.html
விருந்தின்,3,pmuni0500_01.html
குழவி,3,pmuni0500_01.html
யானைக்,3,pmuni0500_01.html
கண்ண,3,pmuni0500_01.html
ஆவது,3,pmuni0500_01.html
உரித்தென,3,pmuni0500_01.html
முன்பனியும்,3,pmuni0500_01.html
உரித்தென்று,3,pmuni0500_01.html
மதுகை,3,pmuni0500_01.html
வைகுறு,3,pmuni0500_01.html
தலைவிக்குக்,3,pmuni0500_01.html
காணிய,3,pmuni0500_01.html
மருதத்துக்,3,pmuni0500_01.html
ஆண்டுக்,3,pmuni0500_01.html
ஞாயிறு,3,pmuni0500_01.html
இவளே,3,pmuni0500_01.html
பெரும,3,pmuni0500_01.html
அதனால்,3,pmuni0500_01.html
ஆங்கண்,3,pmuni0500_01.html
நாட்டே,3,pmuni0500_01.html
எதிர்ப்பட்டு,3,pmuni0500_01.html
இளவேனிலும்,3,pmuni0500_01.html
புதல்வன்,3,pmuni0500_01.html
பணைத்தோ,3,pmuni0500_01.html
நெல்லின்,3,pmuni0500_01.html
வனமுலை,3,pmuni0500_01.html
கற்பிற்,3,pmuni0500_01.html
கழாஅ,3,pmuni0500_01.html
இளமை,3,pmuni0500_01.html
செய்வது,3,pmuni0500_01.html
யெமக்கே,3,pmuni0500_01.html
திணையே,3,pmuni0500_01.html
வெம்மை,3,pmuni0500_01.html
குறிஞ்சியும்,3,pmuni0500_01.html
நன்றே,3,pmuni0500_01.html
ஆறே,3,pmuni0500_01.html
தானை,3,pmuni0500_01.html
கருங்கால்,3,pmuni0500_01.html
ஒண்ணுதல்,3,pmuni0500_01.html
அன்னாய்,3,pmuni0500_01.html
வரைவிடைவைத்துப்,3,pmuni0500_01.html
பசலை,3,pmuni0500_01.html
பனிபடு,3,pmuni0500_01.html
இறந்த,3,pmuni0500_01.html
கண்பனி,3,pmuni0500_01.html
வற்புறுத்துந்,3,pmuni0500_01.html
தானும்,3,pmuni0500_01.html
திறைகொண்ட,3,pmuni0500_01.html
பாய்திண்டேர்,3,pmuni0500_01.html
மிசையவர்,3,pmuni0500_01.html
விடுவதோ,3,pmuni0500_01.html
அம்ம,3,pmuni0500_01.html
நாளும்,3,pmuni0500_01.html
தனித்து,3,pmuni0500_01.html
இருவகைப்,3,pmuni0500_01.html
தோன்றினும்,3,pmuni0500_01.html
வருதலுங்,3,pmuni0500_01.html
செல்லு,3,pmuni0500_01.html
வந்தவாறும்,3,pmuni0500_01.html
குன்ற,3,pmuni0500_01.html
பிரிதற்கு,3,pmuni0500_01.html
மயங்குதல்,3,pmuni0500_01.html
புறனடை,3,pmuni0500_01.html
மயக்குறுதலும்,3,pmuni0500_01.html
'மாயோன்மேய',3,pmuni0500_01.html
செய்யும்,3,pmuni0500_01.html
உரிப்பொருண்,3,pmuni0500_01.html
குருளை,3,pmuni0500_01.html
பெரிய,3,pmuni0500_01.html
ஆற்றாமை,3,pmuni0500_01.html
வாழிவேண்,3,pmuni0500_01.html
மறிய,3,pmuni0500_01.html
பயந்த,3,pmuni0500_01.html
அறத்தொடு,3,pmuni0500_01.html
நிற்றல்,3,pmuni0500_01.html
மயங்கிற்று,3,pmuni0500_01.html
மேல்,3,pmuni0500_01.html
நெருநற்,3,pmuni0500_01.html
பாலைக்கலியும்,3,pmuni0500_01.html
நெய்தற்கண்,3,pmuni0500_01.html
பிள்ளை,3,pmuni0500_01.html
கண்போ,3,pmuni0500_01.html
னெய்தல்,3,pmuni0500_01.html
நெஞ்ச,3,pmuni0500_01.html
நுந்தை,3,pmuni0500_01.html
மடந்தை,3,pmuni0500_01.html
தமர்,3,pmuni0500_01.html
யாக,3,pmuni0500_01.html
கடவுட்,3,pmuni0500_01.html
என்றதனான்,3,pmuni0500_01.html
வான,3,pmuni0500_01.html
கோடல்,3,pmuni0500_01.html
சூடிய,3,pmuni0500_01.html
யறியா,3,pmuni0500_01.html
மணிமிடை,3,pmuni0500_01.html
எனவாங்கு,3,pmuni0500_01.html
னல்லது,3,pmuni0500_01.html
என்றவாறாம்,3,pmuni0500_01.html
வாய,3,pmuni0500_01.html
காரி,3,pmuni0500_01.html
பாட்டும்,3,pmuni0500_01.html
காமக்,3,pmuni0500_01.html
கோத்தார்,3,pmuni0500_01.html
பொருளே,3,pmuni0500_01.html
அதன்பிற்,3,pmuni0500_01.html
தமரினும்,3,pmuni0500_01.html
பருவத்துஞ்,3,pmuni0500_01.html
வருந்துணையும்,3,pmuni0500_01.html
நற்றிணையும்,3,pmuni0500_01.html
னெஞ்சே,3,pmuni0500_01.html
நனந்தலை,3,pmuni0500_01.html
யாயிற்,3,pmuni0500_01.html
போகி,3,pmuni0500_01.html
யாமத்து,3,pmuni0500_01.html
தான,3,pmuni0500_01.html
பாலைக்கட்,3,pmuni0500_01.html
இடைச்சுர,3,pmuni0500_01.html
ரெய்திக்,3,pmuni0500_01.html
கடைக்கொண்டு,3,pmuni0500_01.html
பெயர்த்தலிற்,3,pmuni0500_01.html
சீறடி,3,pmuni0500_01.html
லோதி,3,pmuni0500_01.html
கள்வர்,3,pmuni0500_01.html
வெள்ளி,3,pmuni0500_01.html
திசினால்,3,pmuni0500_01.html
தமக்கு,3,pmuni0500_01.html
ஆண்டுணர்க,3,pmuni0500_01.html
இவையும்,3,pmuni0500_01.html
அ,3,pmuni0500_01.html
யாழின்,3,pmuni0500_01.html
கருப்பொருள்,3,pmuni0500_01.html
காட்டினாம்,3,pmuni0500_01.html
வருமென்று,3,pmuni0500_01.html
பறந்தலை,3,pmuni0500_01.html
தலைமக்கள்,3,pmuni0500_01.html
காட்டுதும்,3,pmuni0500_01.html
ஒன்றென,3,pmuni0500_01.html
முதலியனவும்,3,pmuni0500_01.html
நீவரின்,3,pmuni0500_01.html
கானவர்,3,pmuni0500_01.html
வேட்டுவர்,3,pmuni0500_01.html
அண்ணல்,3,pmuni0500_01.html
தாயர்,3,pmuni0500_01.html
தைஇய,3,pmuni0500_01.html
கைம்மிக,3,pmuni0500_01.html
வருவனவும்,3,pmuni0500_01.html
குறிப்பு,3,pmuni0500_01.html
காதன்,3,pmuni0500_01.html
தன்னையர்,3,pmuni0500_01.html
தந்த,3,pmuni0500_01.html
குறுக,3,pmuni0500_01.html
உளவேற்,3,pmuni0500_01.html
றலைவன்,3,pmuni0500_01.html
உரியர்,3,pmuni0500_01.html
நிலைமை,3,pmuni0500_01.html
வேந்து,3,pmuni0500_01.html
பிசைந்த,3,pmuni0500_01.html
மெல்விரல்,3,pmuni0500_01.html
அவிழ்ந்த,3,pmuni0500_01.html
நம்மொடு,3,pmuni0500_01.html
விசும்பின்,3,pmuni0500_01.html
நெஞ்சிற்கு,3,pmuni0500_01.html
என்பதூஉம்,3,pmuni0500_01.html
யாமே,3,pmuni0500_01.html
றானே,3,pmuni0500_01.html
குரைத்தது,3,pmuni0500_01.html
செய்யுட்களுள்,3,pmuni0500_01.html
ஓதல்,3,pmuni0500_01.html
அரசர்க்கே,3,pmuni0500_01.html
மையற்ற,3,pmuni0500_01.html
அந்தணன்,3,pmuni0500_01.html
§§,3,pmuni0500_01.html
அரசன்,3,pmuni0500_01.html
தன்னொடு,3,pmuni0500_01.html
சிவணிய,3,pmuni0500_01.html
வாணிகர்க்கு,3,pmuni0500_01.html
யாகி,3,pmuni0500_01.html
பிழையா,3,pmuni0500_01.html
இழைத்த,3,pmuni0500_01.html
அதன்கண்,3,pmuni0500_01.html
தனக்கு,3,pmuni0500_01.html
அவரை,3,pmuni0500_01.html
கூறுக,3,pmuni0500_01.html
மேலோர்,3,pmuni0500_01.html
முறைமை,3,pmuni0500_01.html
முரித்தே,3,pmuni0500_01.html
பொருண்முடித்தலும்,3,pmuni0500_01.html
உயர்ந்த,3,pmuni0500_01.html
யானு,3,pmuni0500_01.html
மணந்த,3,pmuni0500_01.html
பாங்கிற்,3,pmuni0500_01.html
சேரி,3,pmuni0500_01.html
குடிபுறந்,3,pmuni0500_01.html
குறைமொழிந்து,3,pmuni0500_01.html
மருங்கினும்,3,pmuni0500_01.html
பொருள்வயின்,3,pmuni0500_01.html
சூத்திரத்திற்,3,pmuni0500_01.html
மகடூஉ,3,pmuni0500_01.html
இலக்கணங்,3,pmuni0500_01.html
அவனும்,3,pmuni0500_01.html
மூன்றுடன்,3,pmuni0500_01.html
திறத்து,3,pmuni0500_01.html
தலைவியுந்,3,pmuni0500_01.html
விளக்கி,3,pmuni0500_01.html
கூட்டி,3,pmuni0500_01.html
தலைவியைத்,3,pmuni0500_01.html
கண்டுழியும்,3,pmuni0500_01.html
தாயை,3,pmuni0500_01.html
சுரநனி,3,pmuni0500_01.html
குறுமகள்,3,pmuni0500_01.html
ஐங்,3,pmuni0500_01.html
மான்பிணை,3,pmuni0500_01.html
கானம்,3,pmuni0500_01.html
செம்மல்,3,pmuni0500_01.html
வகப்பாட்டு,3,pmuni0500_01.html
போலத்,3,pmuni0500_01.html
கோமான்,3,pmuni0500_01.html
யிதுவென்,3,pmuni0500_01.html
பைங்கிளி,3,pmuni0500_01.html
காண்டொறுங்,3,pmuni0500_01.html
நீங்கின,3,pmuni0500_01.html
யீரே,3,pmuni0500_01.html
கண்டே,3,pmuni0500_01.html
செல்லுந்,3,pmuni0500_01.html
தாயரும்,3,pmuni0500_01.html
தன்னையரும்,3,pmuni0500_01.html
அயலோர்,3,pmuni0500_01.html
எடுத்து,3,pmuni0500_01.html
இடத்தும்;,3,pmuni0500_01.html
போக்கு,3,pmuni0500_01.html
',3,pmuni0500_01.html
நின்னல,3,pmuni0500_01.html
னாயத்,3,pmuni0500_01.html
நின்னினுஞ்,3,pmuni0500_01.html
யாயினு,3,pmuni0500_01.html
ஊரது,3,pmuni0500_01.html
னல்லனோ,3,pmuni0500_01.html
அமைத்துக்கொள்க,3,pmuni0500_01.html
விடுப்பினும்,3,pmuni0500_01.html
தடுத்து,3,pmuni0500_01.html
பெருங்க,3,pmuni0500_01.html
தொல்பொகற்,3,pmuni0500_01.html
வேய்பயி,3,pmuni0500_01.html
மாணிழை,3,pmuni0500_01.html
கனையளே;,3,pmuni0500_01.html
ஒன்றாத்,3,pmuni0500_01.html
ஒன்றிய,3,pmuni0500_01.html
கௌவை,3,pmuni0500_01.html
ஒன்றாப்,3,pmuni0500_01.html
வாயினுங்,3,pmuni0500_01.html
தோழியுங்,3,pmuni0500_01.html
முன்னர்த்,3,pmuni0500_01.html
அருமையும்,3,pmuni0500_01.html
ஒன்றாமையும்,3,pmuni0500_01.html
நிலையலுந்,3,pmuni0500_01.html
புகழும்,3,pmuni0500_01.html
பொருளாக்கி,3,pmuni0500_01.html
அப்பொருளாற்,3,pmuni0500_01.html
பிரிதற்கண்ணும்;,3,pmuni0500_01.html
தோன்றுங்,3,pmuni0500_01.html
கானத்,3,pmuni0500_01.html
வேந்தற்குற்றுழிப்,3,pmuni0500_01.html
போலக்,3,pmuni0500_01.html
வருந்திய,3,pmuni0500_01.html
தொபொசெய்,3,pmuni0500_01.html
நிகழ்ந்ததோர்,3,pmuni0500_01.html
பாலைக்கலி,3,pmuni0500_01.html
கண்ணீர்,3,pmuni0500_01.html
உவமிக்கப்படும்,3,pmuni0500_01.html
உள்ளுறையுவமங்,3,pmuni0500_01.html
பொருளியற்,3,pmuni0500_01.html
வருமென்றற்கும்,3,pmuni0500_01.html
நின்றவ,3,pmuni0500_01.html
போத்தந்த,3,pmuni0500_01.html
நுமர்தவ,3,pmuni0500_01.html
றில்லென்பாய்;,3,pmuni0500_01.html
பெருந்திணைக்,3,pmuni0500_01.html
மடன்மா,3,pmuni0500_01.html
மா;,3,pmuni0500_01.html
தொல்பொகள,3,pmuni0500_01.html
உலகியலே,3,pmuni0500_01.html
கோடும்,3,pmuni0500_01.html
பொருந்தின்,3,pmuni0500_01.html
அல்லது,3,pmuni0500_01.html
புறத்திணையியல்,2,pmuni0500_01.html
நச்சினார்க்கினியர்,2,pmuni0500_01.html
சைவசித்தாந்த,2,pmuni0500_01.html
நூற்பதிப்புக்,2,pmuni0500_01.html
பெருமையும்,2,pmuni0500_01.html
வாய்ந்த,2,pmuni0500_01.html
பிறந்து,2,pmuni0500_01.html
அறியப்படும்,2,pmuni0500_01.html
