words,count,book
தகக்கலந்துப்,1,pmuni0358.html
புண்ணா,1,pmuni0358.html
ருளத்த,1,pmuni0358.html
னிரண்டறக்,1,pmuni0358.html
கூடிப்,1,pmuni0358.html
பொலிவதென்றோ,1,pmuni0358.html
எண்ணான்,1,pmuni0358.html
கறம்பயி,1,pmuni0358.html
னொச்சிய,1,pmuni0358.html
வெம்மிறையே,1,pmuni0358.html
இறையுமெம்,1,pmuni0358.html
பவநோ,1,pmuni0358.html
யகற்றிவீ,1,pmuni0358.html
டளித்தற்,1,pmuni0358.html
கிசைந்திலா,1,pmuni0358.html
யென்னினு,1,pmuni0358.html
மெழில்சேர்,1,pmuni0358.html
குறைவினின்,1,pmuni0358.html
சந்தானத்தெழு,1,pmuni0358.html
மடியார்க்,1,pmuni0358.html
குறுகியன்,1,pmuni0358.html
னவர்பணி,1,pmuni0358.html
இறைகெழு,1,pmuni0358.html
நின்னூற்,1,pmuni0358.html
பொருள்விசா,1,pmuni0358.html
ரணைசெய்,1,pmuni0358.html
திருக்குமா,1,pmuni0358.html
றேனுநன்,1,pmuni0358.html
கருள்வாய்,1,pmuni0358.html
முறைகண்முன்,1,pmuni0358.html
னான்கு,1,pmuni0358.html
முழங்குறு,1,pmuni0358.html
மிளமர்,1,pmuni0358.html
முதல்வனே,1,pmuni0358.html
மணிபல,1,pmuni0358.html
யணிகெழு,1,pmuni0358.html
மாளிகை,1,pmuni0358.html
மேனிலத்,1,pmuni0358.html
தமரும்,1,pmuni0358.html
பானலங்,1,pmuni0358.html
கண்ணியர்,1,pmuni0358.html
ஆடவ,1,pmuni0358.html
ரொடுதா,1,pmuni0358.html
மூடலிற்,1,pmuni0358.html
றீர்த்த,1,pmuni0358.html
விலைவரம்,1,pmuni0358.html
பறியாக்,1,pmuni0358.html
கலன்பல,1,pmuni0358.html
மறுகில்,1,pmuni0358.html
வயந்தரு,1,pmuni0358.html
சிறாரின்,1,pmuni0358.html
சயந்தனந்,1,pmuni0358.html
தடையும்,1,pmuni0358.html
வளமலி,1,pmuni0358.html
செல்வத்,1,pmuni0358.html
திளமர்நன்,1,pmuni0358.html
னகரில்,1,pmuni0358.html
உலகிருள்,1,pmuni0358.html
சீக்கு,1,pmuni0358.html
மிலகொளிப்,1,pmuni0358.html
பரிதியின்,1,pmuni0358.html
திரளைச்,1,pmuni0358.html
சேரிரு,1,pmuni0358.html
டேய்த்துத்,1,pmuni0358.html
தவாதுறை,1,pmuni0358.html
திவாகர,1,pmuni0358.html
பரமா,1,pmuni0358.html
சாரியன்,1,pmuni0358.html
வரசரோ,1,pmuni0358.html
ருகமென்,1,pmuni0358.html
பொற்கழல்,1,pmuni0358.html
போற்று,1,pmuni0358.html
மொற்கமி,1,pmuni0358.html
லடியார்,1,pmuni0358.html
திரிமல,1,pmuni0358.html
மகன்று,1,pmuni0358.html
திருவரு,1,pmuni0358.html
ளோடே,1,pmuni0358.html
விரவுறு,1,pmuni0358.html
மின்ப,1,pmuni0358.html
மெய்ந்நிலை,1,pmuni0358.html
யாய,1,pmuni0358.html
வுயர்பதமொன்றே,1,pmuni0358.html
வேட்டன,1,pmuni0358.html
விரிகதி,1,pmuni0358.html
ரிரவி,1,pmuni0358.html
எங்கெழுந்,1,pmuni0358.html
திடினு,1,pmuni0358.html
மிங்கெமக்,1,pmuni0358.html
கென்னென்,1,pmuni0358.html
றிருப்பதை,1,pmuni0358.html
யன்றி,1,pmuni0358.html
யிதனின்வே,1,pmuni0358.html
றாய,1,pmuni0358.html
ஐந்தரு,1,pmuni0358.html
நீழ,1,pmuni0358.html
லிந்திரன்,1,pmuni0358.html
ஆயிரம்,1,pmuni0358.html
பணாமுடிக்,1,pmuni0358.html
காய்சினத்,1,pmuni0358.html
தனந்தன்,1,pmuni0358.html
மீமிசைத்,1,pmuni0358.html
தியில்கூர்,1,pmuni0358.html
நேமியோன்,1,pmuni0358.html
பிறவு,1,pmuni0358.html
மெய்த,1,pmuni0358.html
நினைவது,1,pmuni0358.html
முளதோ,1,pmuni0358.html
கனவிலு,1,pmuni0358.html
மிலையே,1,pmuni0358.html
இலையெ,1,pmuni0358.html
பிரமமென்ப,1,pmuni0358.html
தெம்மையலா,1,pmuni0358.html
தென்னும்,1,pmuni0358.html
புலையார்,1,pmuni0358.html
புவிக்கோர்,1,pmuni0358.html
பொறையாய்,1,pmuni0358.html
அலைவாரே,1,pmuni0358.html
அல்லாது,1,pmuni0358.html
நொச்சியமெய்,1,pmuni0358.html
கண்டாருக்,1,pmuni0358.html
கன்புசெய்து,1,pmuni0358.html
நல்லாரா,1,pmuni0358.html
யுய்வாரோ,1,pmuni0358.html
யுனதடி,1,pmuni0358.html
திரமிலின்,1,pmuni0358.html
னாயனையேற்,1,pmuni0358.html
கென்றே,1,pmuni0358.html
யுனதரு,1,pmuni0358.html
ளெய்துங்கொ,1,pmuni0358.html
லோவென,1,pmuni0358.html
வெண்ணியெண்னி,1,pmuni0358.html
னெனக்குனை,1,pmuni0358.html
யல்லாற்கதியிந்த,1,pmuni0358.html
நீணிலத்தில்,1,pmuni0358.html
யிளமர்மெய்,1,pmuni0358.html
கண்டா,1,pmuni0358.html
யெளியனை,1,pmuni0358.html
யேன்றுகொளே,1,pmuni0358.html
ஏன்று,1,pmuni0358.html
கொண்டிங்,1,pmuni0358.html
கென்னை,1,pmuni0358.html
நின்ன,1,pmuni0358.html
திணையடிக்குத்,1,pmuni0358.html
தொண்டென,1,pmuni0358.html
கான்று,1,pmuni0358.html
விட்ட,1,pmuni0358.html
சோறே,1,pmuni0358.html
னப்ப,1,pmuni0358.html
வஞ்ச,1,pmuni0358.html
வாழ்வைக்,1,pmuni0358.html
காட்டினை,1,pmuni0358.html
தோன்று,1,pmuni0358.html
மற்றி,1,pmuni0358.html
தற்குமேலும்,1,pmuni0358.html
வேறு,1,pmuni0358.html
பேறு,1,pmuni0358.html
சொல்வதென்,1,pmuni0358.html
சான்று,1,pmuni0358.html
நின்ற,1,pmuni0358.html
நொச்சி,1,pmuni0358.html
யந்த,1,pmuni0358.html
ழைமெய்,1,pmuni0358.html
கண்டசாமியே,1,pmuni0358.html
காத்தற்,1,pmuni0358.html
றலைவர்,1,pmuni0358.html
தங்,1,pmuni0358.html
கடனென்,1,pmuni0358.html
றொருவா,1,pmuni0358.html
தொளிருன்,1,pmuni0358.html
றிருவாய்,1,pmuni0358.html
மொழியை,1,pmuni0358.html
உளங்கொண்,1,pmuni0358.html
டாய்வுழி,1,pmuni0358.html
யுலகோர்,1,pmuni0358.html
மூன்றினும்,1,pmuni0358.html
மூவா,1,pmuni0358.html
றலைவன்,1,pmuni0358.html
நிகழக்,1,pmuni0358.html
காண்டலில்,1,pmuni0358.html
அடியே,1,pmuni0358.html
னின்றுன்,1,pmuni0358.html
னங்கழ,1,pmuni0358.html
லெய்தினன்,1,pmuni0358.html
சிவப்பிரகாசத்,1,pmuni0358.html
முதலாம்,1,pmuni0358.html
தவப்பிர,1,pmuni0358.html
காசர்,1,pmuni0358.html
தரும்பணி,1,pmuni0358.html
யுவந்தே,1,pmuni0358.html
பதிவயினினிதுவீற்,1,pmuni0358.html
றிருக்கும்,1,pmuni0358.html
மெய்கண்டதேவ,1,pmuni0358.html
விமலமா,1,pmuni0358.html
வழுவா,1,pmuni0358.html
நின்னுரை,1,pmuni0358.html
வாய்ப்பத்,1,pmuni0358.html
தொழுவேன்,1,pmuni0358.html
றுயரத்,1,pmuni0358.html
திடைப்பதுன்,1,pmuni0358.html
கடனே,1,pmuni0358.html
உன்கடனே,1,pmuni0358.html
வொதியேனை,1,pmuni0358.html
யுய்வித்தல்,1,pmuni0358.html
என்கடவே,1,pmuni0358.html
னேழை,1,pmuni0358.html
யிழிதகையேன்,1,pmuni0358.html
மின்கடவழ்,1,pmuni0358.html
மாட,1,pmuni0358.html
மலியிளமர்,1,pmuni0358.html
வாழ்மெய்கண்,1,pmuni0358.html
டாநின்னில்,1,pmuni0358.html
தாடலைபோற்,1,pmuni0358.html
கூடுநிலை,1,pmuni0358.html
தா,1,pmuni0358.html
தாரா,1,pmuni0358.html
தொழியி,1,pmuni0358.html
லுயர்,1,pmuni0358.html
போகந்,1,pmuni0358.html
தரணிமிசை,1,pmuni0358.html
யாரா,1,pmuni0358.html
தரிப்பவ,1,pmuni0358.html
ருன்னடி,1,pmuni0358.html
யேனை,1,pmuni0358.html
யளவில்பவந்,1,pmuni0358.html
தீரா,1,pmuni0358.html
தடைந்தலுத்,1,pmuni0358.html
யேனுமித்,1,pmuni0358.html
தீப்பிறவி,1,pmuni0358.html
வரா,1,pmuni0358.html
தருளிள,1,pmuni0358.html
வானவனே,1,pmuni0358.html
வானநாட்,1,pmuni0358.html
டகத்தும்,1,pmuni0358.html
வாய்த்திடா,1,pmuni0358.html
வளமை,1,pmuni0358.html
மலியிள,1,pmuni0358.html
வைகும்,1,pmuni0358.html
ஞானநா,1,pmuni0358.html
யகனே,1,pmuni0358.html
மே,1,pmuni0358.html
நாடுகே,1,pmuni0358.html
வலத்தினின்,1,pmuni0358.html
றெடுத்துத்,1,pmuni0358.html
தீனனேன்றனையிச்,1,pmuni0358.html
சகலத்தி,1,pmuni0358.html
லுய்த்த,1,pmuni0358.html
திருவருட்,1,pmuni0358.html
டிறத்தையாய்வுழிமேல்,1,pmuni0358.html
மானமார்,1,pmuni0358.html
சுத்த,1,pmuni0358.html
மளித்திடற்,1,pmuni0358.html
கன்றோ,1,pmuni0358.html
மற்றதும்,1,pmuni0358.html
வழங்குவ,1,pmuni0358.html
தென்றே,1,pmuni0358.html
என்றுபன்,1,pmuni0358.html
னிருவ,1,pmuni0358.html
ரிம்பரிற்,1,pmuni0358.html
றோன்றிப்,1,pmuni0358.html
புறத்துறு,1,pmuni0358.html
மிருளைப்,1,pmuni0358.html
போக்குதற்,1,pmuni0358.html
பொருவத்,1,pmuni0358.html
திருவாய்ச்,1,pmuni0358.html
செவ்விதின்,1,pmuni0358.html
மலர்ந்த,1,pmuni0358.html
செந்தமிழ்ப்,1,pmuni0358.html
பன்னிரு,1,pmuni0358.html
திகழ்சூத்,1,pmuni0358.html
திரமும்,1,pmuni0358.html
திரளி,1,pmuni0358.html
னகத்திரு,1,pmuni0358.html
ணீக்கி,1,pmuni0358.html
அருஞ்சிவ,1,pmuni0358.html
பெருங்கதிர்,1,pmuni0358.html
பரப்பி,1,pmuni0358.html
வெள்ளறி,1,pmuni0358.html
வுடையேன்,1,pmuni0358.html
தொகையாற்,1,pmuni0358.html
றொழிலாற்,1,pmuni0358.html
சொற்றன,1,pmuni0358.html
னேனும்,1,pmuni0358.html
உபமா,1,pmuni0358.html
னத்தினு,1,pmuni0358.html
முபமே,1,pmuni0358.html
யம்மே,1,pmuni0358.html
சிறப்புடைத்,1,pmuni0358.html
செவ்வதி,1,pmuni0358.html
னன்றித்,1,pmuni0358.html
தெளியே,1,pmuni0358.html
னல்லேன்,1,pmuni0358.html
விரிபொழி,1,pmuni0358.html
லிளமர்,1,pmuni0358.html
மேவும்,1,pmuni0358.html
விரைந்தரு,1,pmuni0358.html
ளெனையே,1,pmuni0358.html
என்னைநின்,1,pmuni0358.html
னைத்தன்னை,1,pmuni0358.html
யிற்றெனக்காட்,1,pmuni0358.html
டாத,1,pmuni0358.html
முன்னை,1,pmuni0358.html
யிருண்மலத்தை,1,pmuni0358.html
மோதியேப்,1,pmuni0358.html
பின்னையே,1,pmuni0358.html
னாக,1,pmuni0358.html
நிலவருள்,1,pmuni0358.html
செய்யிளமர்,1,pmuni0358.html
ஆயேநேர்,1,pmuni0358.html
நன்மெய்கண்,1,pmuni0358.html
டாய்,1,pmuni0358.html
ஆய்ந்தா,1,pmuni0358.html
யலைமெயச்,1,pmuni0358.html
போதத்,1,pmuni0358.html
தரும்பொருளைத்,1,pmuni0358.html
தோய்ந்தா,1,pmuni0358.html
யலையிள,1,pmuni0358.html
தூயனடி,1,pmuni0358.html
ஏய்ந்தா,1,pmuni0358.html
யலைமற்,1,pmuni0358.html
றவனடி,1,pmuni0358.html
யாருற,1,pmuni0358.html
வேழைநெஞ்சே,1,pmuni0358.html
காய்ந்த,1,pmuni0358.html
யலைமட,1,pmuni0358.html
வார்மய,1,pmuni0358.html
லென்கொல்,1,pmuni0358.html
கதியுனக்கே,1,pmuni0358.html
உனையே,1,pmuni0358.html
யலதொரு,1,pmuni0358.html
கதிவே,1,pmuni0358.html
றிலையெனு,1,pmuni0358.html
முரையெ,1,pmuni0358.html
யலதுனை,1,pmuni0358.html
யொருநாளும்,1,pmuni0358.html
புனையே,1,pmuni0358.html
னலர்கொடு,1,pmuni0358.html
புகழேன்,1,pmuni0358.html
றதிகொடு,1,pmuni0358.html
யெனநனி,1,pmuni0358.html
மனமார,1,pmuni0358.html
நினையே,1,pmuni0358.html
னெனினுமு,1,pmuni0358.html
னடியே,1,pmuni0358.html
னெனுமொழி,1,pmuni0358.html
நிலமேல்,1,pmuni0358.html
வரையிடு,1,pmuni0358.html
சுடர்நேராம்,1,pmuni0358.html
பினையே,1,pmuni0358.html
யுனதெண,1,pmuni0358.html
மெதுவோ,1,pmuni0358.html
பேரா,1,pmuni0358.html
ரிளமர்ப்,1,pmuni0358.html
பெருமானே,1,pmuni0358.html
பொண்ணைப்,1,pmuni0358.html
நாடு,1,pmuni0358.html
செய்பெருந்,1,pmuni0358.html
தவத்தால்,1,pmuni0358.html
வந்தவ,1,pmuni0358.html
தரித்த,1,pmuni0358.html
மாசிலா,1,pmuni0358.html
எய்ப்பினில்,1,pmuni0358.html
வைப்பே,1,pmuni0358.html
யிலகொளி,1,pmuni0358.html
விளக்கே,1,pmuni0358.html
சைவமா,1,pmuni0358.html
முகிலே,1,pmuni0358.html
பழுத்த,1,pmuni0358.html
வடிவே,1,pmuni0358.html
சத்தறி,1,pmuni0358.html
தற்பரம்,1,pmuni0358.html
இளம,1,pmuni0358.html
ரமுதே,1,pmuni0358.html
யெளியேன்,1,pmuni0358.html
பேறே,1,pmuni0358.html
செய்விண்,1,pmuni0358.html
ணப்பம்,1,pmuni0358.html
ஒன்றுள,1,pmuni0358.html
ததுதா,1,pmuni0358.html
னொதியே,1,pmuni0358.html
னென்றுஞ்,1,pmuni0358.html
சுடுநர,1,pmuni0358.html
கழுந்தித்,1,pmuni0358.html
துன்புழந்,1,pmuni0358.html
திடினும்,1,pmuni0358.html
நின்னடி,1,pmuni0358.html
மாட்டு,1,pmuni0358.html
நிறைபே,1,pmuni0358.html
ரன்பே,1,pmuni0358.html
ஈங்கிது,1,pmuni0358.html
நினகின்,1,pmuni0358.html
றீவதன்,1,pmuni0358.html
றென்னில்,1,pmuni0358.html
உலகினி,1,pmuni0358.html
துய்வா,1,pmuni0358.html
னொருநீ,1,pmuni0358.html
யுரைத்த,1,pmuni0358.html
ரில்லாத்,1,pmuni0358.html
தனிச்சிவ,1,pmuni0358.html
போத,1,pmuni0358.html
மென்னுஞ்,1,pmuni0358.html
சாத,1,pmuni0358.html
நூலின்,1,pmuni0358.html
பொருளினை,1,pmuni0358.html
புந்தி,1,pmuni0358.html
மறவா,1,pmuni0358.html
திருக்கும்,1,pmuni0358.html
வரமளித்,1,pmuni0358.html
தருளே,1,pmuni0358.html
தரும,1,pmuni0358.html
வடிவாய்த்,1,pmuni0358.html
தழைமெய்கண்,1,pmuni0358.html
டானைத்,1,pmuni0358.html
மேவித்,1,pmuni0358.html
தினமுங்,1,pmuni0358.html
கருதி,1,pmuni0358.html
அருச்சிப்பார்,1,pmuni0358.html
யவரேயென்,1,pmuni0358.html
னாளுங்,1,pmuni0358.html
கருச்சிக்கார்,1,pmuni0358.html
காண்பார்,1,pmuni0358.html
கதி,1,pmuni0358.html
னடுவிருப்,1,pmuni0358.html
பேனைக்,1,pmuni0358.html
கருணையினால்,1,pmuni0358.html
நல்லா,1,pmuni0358.html
னடுவினிற்,1,pmuni0358.html
கூட்டியிஞ்,1,pmuni0358.html
ஞாலமிசைப்,1,pmuni0358.html
ரருணெறிப்,1,pmuni0358.html
வழங்கிப்,1,pmuni0358.html
புரந்தனனால்,1,pmuni0358.html
செல்வார்பொழிலிள,1,pmuni0358.html
தேசிகனே,1,pmuni0358.html
தேவரும்,1,pmuni0358.html
வியக்கு,1,pmuni0358.html
சிறந்தொளிர்,1,pmuni0358.html
சீவனா,1,pmuni0358.html
மெனக்கு,1,pmuni0358.html
மலம்வியா,1,pmuni0358.html
பகமோ,1,pmuni0358.html
திகழ்வியாப்,1,pmuni0358.html
பியங்கொலோ,1,pmuni0358.html
வென்னின்,1,pmuni0358.html
மேவருமிரண்டு,1,pmuni0358.html
மன்றது,1,pmuni0358.html
வியாத்தி,1,pmuni0358.html
விலக்கிட,1,pmuni0358.html
விலகிடுமென்னில்,1,pmuni0358.html
ஓவுற,1,pmuni0358.html
வொழிப்ப,1,pmuni0358.html
தென்றுமற்,1,pmuni0358.html
றெந்தா,1,pmuni0358.html
யொழிப்,1,pmuni0358.html
பவ,1,pmuni0358.html
ருனையலால்,1,pmuni0358.html
ஏடார்,1,pmuni0358.html
கமலப்,1,pmuni0358.html
பீடார்,1,pmuni0358.html
மனையில்,1,pmuni0358.html
பொற்பவீற்,1,pmuni0358.html
றிருக்கு,1,pmuni0358.html
முற்பவப்,1,pmuni0358.html
புத்தேள்,1,pmuni0358.html
தாழா,1,pmuni0358.html
தியற்று,1,pmuni0358.html
மேழேழ்,1,pmuni0358.html
புவியில்,1,pmuni0358.html
வெவ்வேறாக,1,pmuni0358.html
விளங்கும்,1,pmuni0358.html
அன்னா,1,pmuni0358.html
டொட்டே,1,pmuni0358.html
யிந்நாள்,1,pmuni0358.html
காறும்,1,pmuni0358.html
னேய்ந்தவை,1,pmuni0358.html
யிலக்கங்,1,pmuni0358.html
காணில்,1,pmuni0358.html
வானின்,1,pmuni0358.html
மீனும்,1,pmuni0358.html
வண்புவி,1,pmuni0358.html
மணலும்,1,pmuni0358.html
தொகையு,1,pmuni0358.html
மமையு,1,pmuni0358.html
அன்றியு,1,pmuni0358.html
மனைய,1,pmuni0358.html
வாழ்பவந்,1,pmuni0358.html
துன்போ,1,pmuni0358.html
விதிற்பன்,1,pmuni0358.html
மடங்கே,1,pmuni0358.html
இனுமிப்,1,pmuni0358.html
யெய்து,1,pmuni0358.html
என்றே,1,pmuni0358.html
யெளியே,1,pmuni0358.html
னெய்துவ,1,pmuni0358.html
னின்னை,1,pmuni0358.html
இறப்பும்,1,pmuni0358.html
பிறப்பும்,1,pmuni0358.html
மெய்துபல்,1,pmuni0358.html
துன்பும்,1,pmuni0358.html
நினக்கே,1,pmuni0358.html
யியற்கையா,1,pmuni0358.html
ஆண்டவ,1,pmuni0358.html
னெனநீ,1,pmuni0358.html
யடியவ,1,pmuni0358.html
னெனெயான்,1,pmuni0358.html
இருத்தலி,1,pmuni0358.html
னென்னே,1,pmuni0358.html
யெய்துறு,1,pmuni0358.html
பதியி,1,pmuni0358.html
லேய்மெய்,1,pmuni0358.html
சிறியேன்,1,pmuni0358.html
வன்பவ,1,pmuni0358.html
வழங்கருட்,1,pmuni0358.html
சீரே,1,pmuni0358.html
மெய்கண்டான்,1,pmuni0358.html
வவனுரைத்த,1,pmuni0358.html
தெய்விகநூல்,1,pmuni0358.html
வாழிச்,1,pmuni0358.html
செகம்வாழி,1,pmuni0358.html
சைவந்,1,pmuni0358.html
தழைக்குமவன்,1,pmuni0358.html
சந்தானஞ்,1,pmuni0358.html
சந்தமுன்,1,pmuni0358.html
செழிக்குமினூல்,1,pmuni0358.html
முற்றுப்பெற்றது,1,pmuni0358.html
மென்கழல்,1,pmuni0358.html
வாழ்க,1,pmuni0358.html
மாயாவா,1,pmuni0358.html
தப்பேயை,1,pmuni0358.html
மாற்றி,1,pmuni0358.html
யெனையாண்ட,1,pmuni0358.html
தூயா,1,pmuni0358.html
திருவுறந்தைத்,1,pmuni0358.html
தோன்றலாம்,1,pmuni0358.html
நேயாகேள்,1,pmuni0358.html
நீயருளு,1,pmuni0358.html
நீணான்,1,pmuni0358.html
நாயடியே,1,pmuni0358.html
னோரவரு,1,pmuni0358.html
ணன்கு,1,pmuni0358.html
