words,count,book
கொள்ளக்,1,pmuni0254.html
கிடைத்ததுவே,1,pmuni0254.html
பொய்,1,pmuni0254.html
பாராட்டல்,1,pmuni0254.html
பலரைப்,1,pmuni0254.html
விருட்பாவை,1,pmuni0254.html
நீத்தருள்,1,pmuni0254.html
பார்ப்பதிகா,1,pmuni0254.html
தலரைக்,1,pmuni0254.html
ரைத்தணந்,1,pmuni0254.html
தாரிற்றெய்வ,1,pmuni0254.html
மலரைப்,1,pmuni0254.html
பழித்த,1,pmuni0254.html
வடியீர்நுங்,1,pmuni0254.html
கண்ணுக்கொவ்,1,pmuni0254.html
வாமையன்றோ,1,pmuni0254.html
அலரைப்,1,pmuni0254.html
பொருந்தி,1,pmuni0254.html
வெறிகொண்டு,1,pmuni0254.html
வண்டிங்,1,pmuni0254.html
கலைகின்றதே,1,pmuni0254.html
இடம்பெற்றுத்தழால்,1,pmuni0254.html
சேகாந்,1,pmuni0254.html
தருக்கள்,1,pmuni0254.html
புறஞ்சூழ்,1,pmuni0254.html
நீகாந்தங்,1,pmuni0254.html
விரும்பென்ன,1,pmuni0254.html
வீர்த்தென்னை,1,pmuni0254.html
நிற்கையினால்,1,pmuni0254.html
ஏகாந்தமான,1,pmuni0254.html
விடமிஃ,1,pmuni0254.html
தன்றிமற்,1,pmuni0254.html
றில்லைநல்லாய்,1,pmuni0254.html
யோகாந்தமான,1,pmuni0254.html
சுகமாரு,1,pmuni0254.html
தற்கிடை,1,pmuni0254.html
யூறில்லையே,1,pmuni0254.html
வழிபாடு,1,pmuni0254.html
தளவேந்தர்,1,pmuni0254.html
தரணியிற்குந்,1,pmuni0254.html
தளவேரி,1,pmuni0254.html
யந்தொடை,1,pmuni0254.html
தாழவென்,1,pmuni0254.html
னாணமுன்,1,pmuni0254.html
றன்னிடத்தே,1,pmuni0254.html
தளவேய்ந்,1,pmuni0254.html
தனனிறை,1,pmuni0254.html
கற்புற்,1,pmuni0254.html
றவர்க்கொரு,1,pmuni0254.html
தாழ்வுளதோ,1,pmuni0254.html
தளவே,1,pmuni0254.html
யொதுங்கத்,1,pmuni0254.html
தனியிடந்,1,pmuni0254.html
தாதமி,1,pmuni0254.html
யேன்றனக்கே,1,pmuni0254.html
இடையூறு,1,pmuni0254.html
நடங்காட்டு,1,pmuni0254.html
மெங்கள்,1,pmuni0254.html
நளினமலர்த்,1,pmuni0254.html
தடங்காட்டுந்,1,pmuni0254.html
கலையனை,1,pmuni0254.html
யீரமிர்,1,pmuni0254.html
தத்தைமுத்து,1,pmuni0254.html
வடங்காட்,1,pmuni0254.html
டியதன,1,pmuni0254.html
மந்தரங்,1,pmuni0254.html
காட்டிமை,1,pmuni0254.html
தீட்டுகண்கள்,1,pmuni0254.html
விடங்காட்டு,1,pmuni0254.html
மத்தியென்,1,pmuni0254.html
றோமறைத்,1,pmuni0254.html
தீரிரு,1,pmuni0254.html
மென்கைகொண்டே,1,pmuni0254.html
செண்டாடு,1,pmuni0254.html
கண்டாடு,1,pmuni0254.html
மின்சொற்,1,pmuni0254.html
கனியித,1,pmuni0254.html
ழீர்கடங்,1,pmuni0254.html
காட்டிநிரை,1,pmuni0254.html
வண்டாடுங்,1,pmuni0254.html
கையிற்கண்,1,pmuni0254.html
வையம்,1,pmuni0254.html
படைத்திட்ட,1,pmuni0254.html
வல்லபத்தால்,1,pmuni0254.html
கொண்டாடு,1,pmuni0254.html
மும்மை,1,pmuni0254.html
விதியென்று,1,pmuni0254.html
குவலயமே,1,pmuni0254.html
நீடுநினைந்திரங்கல்,1,pmuni0254.html
வராலொடு,1,pmuni0254.html
செய்பதத்,1,pmuni0254.html
தீரகழ்,1,pmuni0254.html
வாய்நின்றும்பல்,1,pmuni0254.html
வாதுவ,1,pmuni0254.html
ரீர்க்குங்,1,pmuni0254.html
வரையினிலோ,1,pmuni0254.html
வருத்து,1,pmuni0254.html
மலரம்பி,1,pmuni0254.html
னானையும்,1,pmuni0254.html
வாட்டங்கண்டு,1,pmuni0254.html
வாதுவர்,1,pmuni0254.html
வாயமிர்,1,pmuni0254.html
தந்துவ்வென்,1,pmuni0254.html
றென்று,1,pmuni0254.html
வழங்குவதே,1,pmuni0254.html
மறுத்தெதிர்கோடல்,1,pmuni0254.html
வீணைக்,1,pmuni0254.html
கரத்தர்,1,pmuni0254.html
விதித்தவருள்,1,pmuni0254.html
ஆணைக்,1,pmuni0254.html
கடங்குமல்,1,pmuni0254.html
லாதுநம்,1,pmuni0254.html
மன்பர்தம்,1,pmuni0254.html
மாசையென்னும்,1,pmuni0254.html
கோணைக்,1,pmuni0254.html
களிறு,1,pmuni0254.html
மதமிகுந்,1,pmuni0254.html
தாலச்சங்,1,pmuni0254.html
கொள்ளையிட்டென்,1,pmuni0254.html
நாணைக்,1,pmuni0254.html
கவளங்கொள்,1,pmuni0254.html
ளாமல்,1,pmuni0254.html
விடாதினி,1,pmuni0254.html
நன்னெஞ்சமே,1,pmuni0254.html
வறிதுநகைதோற்றல்,1,pmuni0254.html
தொகைக்கிடந்,1,pmuni0254.html
தந்தவென்,1,pmuni0254.html
சஞ்சிதக்,1,pmuni0254.html
குன்றறத்,1,pmuni0254.html
தூளிசெய்து,1,pmuni0254.html
வகைக்கிடந்,1,pmuni0254.html
பகைக்கிடந்,1,pmuni0254.html
தந்தவ,1,pmuni0254.html
ரிற்றென்ன,1,pmuni0254.html
நாணறல்,1,pmuni0254.html
பார்த்தென்செய்வாய்,1,pmuni0254.html
நகைகிடந்,1,pmuni0254.html
தினியார்க்கு,1,pmuni0254.html
நல்கு,1,pmuni0254.html
நகைக்கிடமே,1,pmuni0254.html
முறுவற்குறிப்புணர்தல்,1,pmuni0254.html
சிற்பத்திற்,1,pmuni0254.html
செய்தபொன்,1,pmuni0254.html
கற்பத்தின்,1,pmuni0254.html
மேவிய,1,pmuni0254.html
காரிகை,1,pmuni0254.html
யார்மெச்சுங்,1,pmuni0254.html
காரிகையார்,1,pmuni0254.html
நற்பத்தி,1,pmuni0254.html
யாரங்கொள்,1,pmuni0254.html
சேர்தொண்டை,1,pmuni0254.html
நாட்டணிவாய்,1,pmuni0254.html
உற்பத்தி,1,pmuni0254.html
நிலாவுள்ள,1,pmuni0254.html
மேநம்மை,1,pmuni0254.html
யுய்விக்குமே,1,pmuni0254.html
முயங்குதலுறுத்தல்,1,pmuni0254.html
செறியும்,1,pmuni0254.html
பசும்பொழில்,1,pmuni0254.html
கலைசையிற்,1,pmuni0254.html
செங்கைமழு,1,pmuni0254.html
மறியுஞ்,1,pmuni0254.html
சுமந்த,1,pmuni0254.html
வரைமின்மெய்யாம்,1,pmuni0254.html
முறியுந்,1,pmuni0254.html
தனங்களுந்,1,pmuni0254.html
தான்முறை,1,pmuni0254.html
யென்றளிக்கக்,1,pmuni0254.html
குறியுங்,1,pmuni0254.html
குணங்களு,1,pmuni0254.html
நான்கண்டு,1,pmuni0254.html
தோய்தரக்,1,pmuni0254.html
கூடியதே,1,pmuni0254.html
சீரின்,1,pmuni0254.html
பரப்புடை,1,pmuni0254.html
யார்வாழ்,1,pmuni0254.html
பாரின்பஞ்,1,pmuni0254.html
சிற்றின்ப,1,pmuni0254.html
மென்பா,1,pmuni0254.html
ரவரவர்,1,pmuni0254.html
பக்குவத்தால்,1,pmuni0254.html
ஓரின்ப,1,pmuni0254.html
விம்ப,1,pmuni0254.html
விவளித,1,pmuni0254.html
ழூறலை,1,pmuni0254.html
யுற்றருந்தப்,1,pmuni0254.html
பேரின்ப,1,pmuni0254.html
மாகப்பெற்,1,pmuni0254.html
றேனினி,1,pmuni0254.html
யேதொரு,1,pmuni0254.html
பேரின்பமே,1,pmuni0254.html
தேவாதி,1,pmuni0254.html
சிலம்பின்மின்னார்,1,pmuni0254.html
மாவார்,1,pmuni0254.html
படலையங்,1,pmuni0254.html
குடைந்து,1,pmuni0254.html
மருவுகொன்றை,1,pmuni0254.html
தாவாத,1,pmuni0254.html
கொம்பெனுங்,1,pmuni0254.html
லடியுறை,1,pmuni0254.html
தன்றலையில்,1,pmuni0254.html
பூவாய,1,pmuni0254.html
செம்பொன்,1,pmuni0254.html
சொரிந்துகண்,1,pmuni0254.html
மாரிபொழிகின்றதே,1,pmuni0254.html
ஏற்புறவணிதல்,1,pmuni0254.html
சிங்கம்,1,pmuni0254.html
பிடிக்கக்,1,pmuni0254.html
கலையுஞ்செங்,1,pmuni0254.html
காந்தளிற்,1,pmuni0254.html
றெய்வவண்டும்,1,pmuni0254.html
தங்கமென்,1,pmuni0254.html
சூதுக்கு,1,pmuni0254.html
வம்பையுங்,1,pmuni0254.html
காருக்குத்,1,pmuni0254.html
தாரையுஞ்சேர்த்,1,pmuni0254.html
தங்கங்,1,pmuni0254.html
களுக்கணி,1,pmuni0254.html
யங்கங்,1,pmuni0254.html
கணிந்தன,1,pmuni0254.html
னங்கனையாய்,1,pmuni0254.html
பங்கங்க,1,pmuni0254.html
டீர்க்குங்,1,pmuni0254.html
பணியென்னவே,1,pmuni0254.html
வன்புறை,1,pmuni0254.html
அணிந்துழி,1,pmuni0254.html
நாணியதுணர்ந்து,1,pmuni0254.html
தெளிவித்தல்,1,pmuni0254.html
திரணம்,1,pmuni0254.html
பெறாவிந்தச்,1,pmuni0254.html
யேற்குச்,1,pmuni0254.html
சிலம்பணிபொற்,1,pmuni0254.html
சரணங்க,1,pmuni0254.html
ணல்குங்,1,pmuni0254.html
சயிலத்திலா,1,pmuni0254.html
பரணக்,1,pmuni0254.html
நாணியஞ்,1,pmuni0254.html
சேலுன்,1,pmuni0254.html
பருவத்தந்தக்,1,pmuni0254.html
கரணங்க,1,pmuni0254.html
ளொப்பவ,1,pmuni0254.html
ரொப்பனை,1,pmuni0254.html
யேயென்றன்,1,pmuni0254.html
கைப்பணியே,1,pmuni0254.html
பெருநயப்புரைத்தல்,1,pmuni0254.html
சுத்தங்,1,pmuni0254.html
சுடைக்கிரிமேல்,1,pmuni0254.html
சத்தங்,1,pmuni0254.html
கொடுக்குந்,1,pmuni0254.html
தடத்தில்வண்,1,pmuni0254.html
டேகொங்கு,1,pmuni0254.html
தங்கலங்கற்,1,pmuni0254.html
கொத்தங்,1,pmuni0254.html
குழலாள்,1,pmuni0254.html
வதனக்,1,pmuni0254.html
குமுதமென,1,pmuni0254.html
முத்தங்,1,pmuni0254.html
குமுதமுண்,1,pmuni0254.html
டோசொலு,1,pmuni0254.html
முன்னர்வந்தே,1,pmuni0254.html
தெய்வத்திறம்,1,pmuni0254.html
பேசல்,1,pmuni0254.html
அன்னையொப்,1,pmuni0254.html
ரருளுந்தியீன்,1,pmuni0254.html
மின்னைமின்,1,pmuni0254.html
னாழிகொண்,1,pmuni0254.html
மேகத்தி,1,pmuni0254.html
னாகத்தின்,1,pmuni0254.html
விட்டதுபோல்,1,pmuni0254.html
உன்னையு,1,pmuni0254.html
மென்னையு,1,pmuni0254.html
மொன்றாகக்,1,pmuni0254.html
கூட்டிய,1,pmuni0254.html
வூழிருக்க,1,pmuni0254.html
என்னைகொ,1,pmuni0254.html
னீதளர்ந்,1,pmuni0254.html
தேங்கிமை,1,pmuni0254.html
யாப்ப,1,pmuni0254.html
திளங்கொடியே,1,pmuni0254.html
பிரியேனென்றல்,1,pmuni0254.html
காதார்,1,pmuni0254.html
குழையர்,1,pmuni0254.html
போதாருங்,1,pmuni0254.html
காவைப்,1,pmuni0254.html
பிரிந்தஞ்,1,pmuni0254.html
சிறைத்தும்பி,1,pmuni0254.html
போதலுண்டோ,1,pmuni0254.html
ஆதார,1,pmuni0254.html
நீநிறை,1,pmuni0254.html
யாதேய,1,pmuni0254.html
மாகி,1,pmuni0254.html
யமைந்தனனால்,1,pmuni0254.html
நீதா,1,pmuni0254.html
னிரங்கலை,1,pmuni0254.html
நான்பிரி,1,pmuni0254.html
யேனென்று,1,pmuni0254.html
நேரிழையே,1,pmuni0254.html
பிரிந்துவருகென்றல்,1,pmuni0254.html
அருக்கத்தி,1,pmuni0254.html
மன்பருள்ளத்,1,pmuni0254.html
துருக்கத்தி,1,pmuni0254.html
னுக்குட,1,pmuni0254.html
னேவரல்,1,pmuni0254.html
போலகன்,1,pmuni0254.html
றுங்ஙனம்போய்,1,pmuni0254.html
மருக்கத்தி,1,pmuni0254.html
கைக்குழ,1,pmuni0254.html
லாயிங்கு,1,pmuni0254.html
நின்று,1,pmuni0254.html
வகையுடன்கொய்,1,pmuni0254.html
மென்றளிர்,1,pmuni0254.html
வாடுமுன்,1,pmuni0254.html
னான்வந்து,1,pmuni0254.html
கூடுவனே,1,pmuni0254.html
இடமணித்தென்றல்,1,pmuni0254.html
கம்மூர்கண்,1,pmuni0254.html
எம்மூர்ச்,1,pmuni0254.html
சிகர,1,pmuni0254.html
நிரைக்கோ,1,pmuni0254.html
புரங்க,1,pmuni0254.html
