words,count,book
அவனுக்குக்,4,pmuni0204.html
காய்ந்து,4,pmuni0204.html
கையால்,4,pmuni0204.html
தெரிந்தது,4,pmuni0204.html
வணங்கி,4,pmuni0204.html
நின்றிருந்தான்,4,pmuni0204.html
சரியான,4,pmuni0204.html
எண்ணிப்,4,pmuni0204.html
சொகமா,4,pmuni0204.html
இங்கேயே,4,pmuni0204.html
இனிமே,4,pmuni0204.html
நமக்கு,4,pmuni0204.html
டீயும்,4,pmuni0204.html
ஏந்தி,4,pmuni0204.html
குருவே,4,pmuni0204.html
இருக்குது,4,pmuni0204.html
அதனால்,4,pmuni0204.html
கேட்டா,4,pmuni0204.html
கேள்விக்கு,4,pmuni0204.html
மகா,4,pmuni0204.html
எல்லாமே,4,pmuni0204.html
சீடனின்,4,pmuni0204.html
காத்து,4,pmuni0204.html
அழைத்து,4,pmuni0204.html
இதே,4,pmuni0204.html
தனிமையில்,4,pmuni0204.html
அவனே,4,pmuni0204.html
என்றும்,4,pmuni0204.html
தெரிந்து,4,pmuni0204.html
விழி,4,pmuni0204.html
பார்க்கிற,4,pmuni0204.html
குரலோ,4,pmuni0204.html
கற்றுத்,4,pmuni0204.html
அப்போதுதான்,4,pmuni0204.html
குதூகலத்துடன்,4,pmuni0204.html
வரவே,4,pmuni0204.html
தேடி,4,pmuni0204.html
தபால்,4,pmuni0204.html
சாதாரண,4,pmuni0204.html
அப்படிப்,4,pmuni0204.html
தீர்மானம்,4,pmuni0204.html
தெரிகிறது,4,pmuni0204.html
இதுவரை,4,pmuni0204.html
எத்தனை,4,pmuni0204.html
நாழி,4,pmuni0204.html
நாயைக்,4,pmuni0204.html
நடந்தார்,4,pmuni0204.html
ம்ஹீம்,4,pmuni0204.html
பார்த்தால்,4,pmuni0204.html
பரிகாசம்,4,pmuni0204.html
இப்போதும்,4,pmuni0204.html
தினசரி,4,pmuni0204.html
பஸ்ஸில்,4,pmuni0204.html
அறியாமல்,4,pmuni0204.html
கூடாது,4,pmuni0204.html
அவரும்,4,pmuni0204.html
தம்பி,4,pmuni0204.html
பிஏ,4,pmuni0204.html
பட்டணத்திலே,4,pmuni0204.html
உக்காந்து,4,pmuni0204.html
ஆயிரம்,4,pmuni0204.html
வைத்துத்,4,pmuni0204.html
மகன்,4,pmuni0204.html
இருக்கப்,4,pmuni0204.html
சிரித்தார்,4,pmuni0204.html
மனைவியின்,4,pmuni0204.html
காதில்,4,pmuni0204.html
கூறினாள்,4,pmuni0204.html
வருஷம்,4,pmuni0204.html
பல்லைக்,4,pmuni0204.html
கவலை,4,pmuni0204.html
பிள்ளைகள்,4,pmuni0204.html
போனார்,4,pmuni0204.html
முதலியாரை,4,pmuni0204.html
ஆரம்பித்த,4,pmuni0204.html
உங்களுக்கு,4,pmuni0204.html
பேச,4,pmuni0204.html
அதற்குள்,4,pmuni0204.html
எப்போதாவது,4,pmuni0204.html
ஆரம்பித்து,4,pmuni0204.html
தாண்டி,4,pmuni0204.html
நாளைக்கி,4,pmuni0204.html
வயதில்,4,pmuni0204.html
மருந்து,4,pmuni0204.html
கூடச்,4,pmuni0204.html
கேட்டுக்,4,pmuni0204.html
விட்டாள்,4,pmuni0204.html
காப்பி,4,pmuni0204.html
தூங்கி,4,pmuni0204.html
சாயங்காலம்,4,pmuni0204.html
தோட்டத்துக்,4,pmuni0204.html
ஒலித்தது,4,pmuni0204.html
என்றார்,4,pmuni0204.html
வருவான்,4,pmuni0204.html
வாரும்,4,pmuni0204.html
காலையிலே,4,pmuni0204.html
சிறுவர்கள்,4,pmuni0204.html
கொண்டிருக்கிறாள்,4,pmuni0204.html
கிழவி,4,pmuni0204.html
அதனாலே,4,pmuni0204.html
பண்ணி,4,pmuni0204.html
குடிசையின்,4,pmuni0204.html
படாமல்,4,pmuni0204.html
தைரியமாக,4,pmuni0204.html
சீ,4,pmuni0204.html
கூடி,4,pmuni0204.html
திண்ணையிலிருந்து,4,pmuni0204.html
மெளனமாய்,4,pmuni0204.html
கொள்ளாமல்,4,pmuni0204.html
மெயின்,4,pmuni0204.html
அரை,4,pmuni0204.html
கூடாதா,4,pmuni0204.html
மனுஷன்,4,pmuni0204.html
சிறிய,4,pmuni0204.html
அருகே,4,pmuni0204.html
அழுது,4,pmuni0204.html
குழந்தையிடம்,4,pmuni0204.html
வீட்டுக்குப்,4,pmuni0204.html
ஏறிப்,4,pmuni0204.html
தூக்கிக்,4,pmuni0204.html
ஓடிக்,4,pmuni0204.html
வாழ்க்கையின்,4,pmuni0204.html
தெரிய,4,pmuni0204.html
படுத்துக்,4,pmuni0204.html
தூக்கி,4,pmuni0204.html
நிக்கியின்,4,pmuni0204.html
அழைப்பை,4,pmuni0204.html
வழியாக,4,pmuni0204.html
போனாலும்,4,pmuni0204.html
அவை,4,pmuni0204.html
முன்னேறி,4,pmuni0204.html
சாவிக்,4,pmuni0204.html
பார்த்தவாறு,4,pmuni0204.html
கோனாரைப்,4,pmuni0204.html
வீட்டுக்,4,pmuni0204.html
கண்ணை,4,pmuni0204.html
ஜட்கா,4,pmuni0204.html
மனத்துள்,4,pmuni0204.html
அதுக்கப்புறம்,4,pmuni0204.html
பாவி,4,pmuni0204.html
ஓடிவந்து,4,pmuni0204.html
மட்டும்தான்,4,pmuni0204.html
ஞாபகம்,4,pmuni0204.html
போறான்,4,pmuni0204.html
தர்ம,4,pmuni0204.html
எங்க,4,pmuni0204.html
முடியுமா,4,pmuni0204.html
எடுத்துண்டு,4,pmuni0204.html
வந்தாள்,4,pmuni0204.html
கலந்து,4,pmuni0204.html
சீதம்மாளின்,4,pmuni0204.html
கோனாரே,4,pmuni0204.html
சேர்ந்த,4,pmuni0204.html
குஞ்சுமணியும்,4,pmuni0204.html
தெரியாம,4,pmuni0204.html
எடத்துலே,4,pmuni0204.html
'அந்த,4,pmuni0204.html
போறது,4,pmuni0204.html
வைத்தான்,4,pmuni0204.html
வந்துடு,4,pmuni0204.html
பற்றிய,4,pmuni0204.html
விட்டுட்டு,4,pmuni0204.html
கண்டார்,4,pmuni0204.html
கழித்து,4,pmuni0204.html
வெகு,4,pmuni0204.html
போகும்போது,4,pmuni0204.html
எல்லாவற்றையும்,4,pmuni0204.html
மாதிரியே,4,pmuni0204.html
சாக்லெட்டை,4,pmuni0204.html
அழைத்தான்,4,pmuni0204.html
எல்லாத்தையும்,4,pmuni0204.html
மணிக்கு,4,pmuni0204.html
அட,4,pmuni0204.html
எதிர்,4,pmuni0204.html
எஸ்,4,pmuni0204.html
நீயும்,4,pmuni0204.html
கேட்டபோது,4,pmuni0204.html
ரொம்பப்,4,pmuni0204.html
நடுவிலே,4,pmuni0204.html
நின்னுண்டு,4,pmuni0204.html
இருக்கிறவா,4,pmuni0204.html
என்னதான்,4,pmuni0204.html
உக்காந்துண்டு,4,pmuni0204.html
உதைச்சுண்டு,4,pmuni0204.html
பார்த்திருப்பா,4,pmuni0204.html
சமயத்திலே,4,pmuni0204.html
ஜன்னலை,4,pmuni0204.html
பார்க்கறா,4,pmuni0204.html
வந்தா,4,pmuni0204.html
பாட்டி,4,pmuni0204.html
பொய்,4,pmuni0204.html
நிக்கும்,4,pmuni0204.html
போனா,4,pmuni0204.html
வேணும்னாலும்,4,pmuni0204.html
பாத்து,4,pmuni0204.html
தெய்வமே,4,pmuni0204.html
இப்பத்தான்,4,pmuni0204.html
சர்வ,4,pmuni0204.html
பாபுவோட,4,pmuni0204.html
போற,4,pmuni0204.html
பெட்டி,4,pmuni0204.html
அம்மாவின்,4,pmuni0204.html
எழுந்தான்,4,pmuni0204.html
கோலி,4,pmuni0204.html
பன்னிரண்டு,4,pmuni0204.html
குருக்களாத்துப்,4,pmuni0204.html
மரியாதை,4,pmuni0204.html
இருபது,4,pmuni0204.html
நமது,4,pmuni0204.html
மந்திரம்,4,pmuni0204.html
நினைத்த,4,pmuni0204.html
ஒருத்தி,4,pmuni0204.html
'ஐயோ,4,pmuni0204.html
சித்தப்பா,4,pmuni0204.html
உணர்ச்சி,4,pmuni0204.html
என்பது,4,pmuni0204.html
ஆரம்பித்தான்,4,pmuni0204.html
வயசு,4,pmuni0204.html
இன்று,4,pmuni0204.html
அர்ச்சனை,4,pmuni0204.html
போயிட்டான்,4,pmuni0204.html
வருஷங்களுக்கு,4,pmuni0204.html
இரண்டாவது,4,pmuni0204.html
சொத்து,4,pmuni0204.html
இல்லியா,4,pmuni0204.html
சிரிப்புடன்,4,pmuni0204.html
இமை,4,pmuni0204.html
கண்களில்,4,pmuni0204.html
நை,4,pmuni0204.html
கிழவன்,4,pmuni0204.html
முந்திரிக்,4,pmuni0204.html
தம்பையாவுக்கு,4,pmuni0204.html
தம்பையாவை,4,pmuni0204.html
இருட்டிலே,4,pmuni0204.html
பனி,4,pmuni0204.html
இருவரும்,4,pmuni0204.html
மிஸ்,4,pmuni0204.html
டெலிபோன்,4,pmuni0204.html
போலீஸ்காரனின்,4,pmuni0204.html
இருக்கும்போது,4,pmuni0204.html
குருவி,4,pmuni0204.html
ஷைத்தான்,4,pmuni0204.html
நோவு,4,pmuni0204.html
வர்,4,pmuni0204.html
பாபா,4,pmuni0204.html
நாஜி,4,pmuni0204.html
ஸைக்கியாட்ரிஸ்ட்,4,pmuni0204.html
ஜன்னலருகே,3,pmuni0204.html
உட்கார்ந்திருக்கிறேன்,3,pmuni0204.html
ஆத்துப்,3,pmuni0204.html
நிலவும்,3,pmuni0204.html
பனியும்,3,pmuni0204.html
முற்றுகை,3,pmuni0204.html
ஞானோபதேசம்,3,pmuni0204.html
பெண்ணும்,3,pmuni0204.html
உண்மை,3,pmuni0204.html
தரிசனம்,3,pmuni0204.html
கொண்டார்கள்,3,pmuni0204.html
உணர,3,pmuni0204.html
பிறர்,3,pmuni0204.html
கண்ணில்,3,pmuni0204.html
எதையாவது,3,pmuni0204.html
அதற்கும்,3,pmuni0204.html
மாதிரியான,3,pmuni0204.html
சந்தைக்கு,3,pmuni0204.html
செய்வது,3,pmuni0204.html
உட்கார்ந்துகொண்டு,3,pmuni0204.html
நேரங்களில்,3,pmuni0204.html
முன்பு,3,pmuni0204.html
இரவில்,3,pmuni0204.html
சத்திரத்துத்,3,pmuni0204.html
ஏதேதோ,3,pmuni0204.html
நோயாளி,3,pmuni0204.html
சிரித்தாள்,3,pmuni0204.html
கொள்கிற,3,pmuni0204.html
ஊரின்,3,pmuni0204.html
அலைந்து,3,pmuni0204.html
பிற,3,pmuni0204.html
இடுப்பு,3,pmuni0204.html
போர்த்திக்,3,pmuni0204.html
ஆரம்பித்தது,3,pmuni0204.html
ஒட்டிக்,3,pmuni0204.html
நகர,3,pmuni0204.html
கண்ணைத்,3,pmuni0204.html
கசக்கிக்,3,pmuni0204.html
ஒன்றை,3,pmuni0204.html
பற்ற,3,pmuni0204.html
பார்வையில்,3,pmuni0204.html
மிக,3,pmuni0204.html
கண்களைத்,3,pmuni0204.html
தனக்குப்,3,pmuni0204.html
ஏதேனும்,3,pmuni0204.html
சாமி,3,pmuni0204.html
இருக்கிறதா,3,pmuni0204.html
இவனது,3,pmuni0204.html
சொன்னதை,3,pmuni0204.html
சொல்லிப்,3,pmuni0204.html
கண்டான்,3,pmuni0204.html
அடக்கிக்,3,pmuni0204.html
புன்முறுவல்,3,pmuni0204.html
சிஷ்யனாக,3,pmuni0204.html
புரியவில்லை,3,pmuni0204.html
குடு,3,pmuni0204.html
புரிந்துகொண்ட,3,pmuni0204.html
நாம்ப,3,pmuni0204.html
குடுப்பான்,3,pmuni0204.html
இல்லாட்டி,3,pmuni0204.html
வந்தே,3,pmuni0204.html
இருக்கிறதே,3,pmuni0204.html
தினம்,3,pmuni0204.html
கேட்ட,3,pmuni0204.html
என்னான்னு,3,pmuni0204.html
நீதான்,3,pmuni0204.html
பேசிக்கொண்டே,3,pmuni0204.html
குருவுக்குப்,3,pmuni0204.html
உடைய,3,pmuni0204.html
அள்ளி,3,pmuni0204.html
அன்பு,3,pmuni0204.html
குருவுக்கு,3,pmuni0204.html
பசி,3,pmuni0204.html
ஆக,3,pmuni0204.html
நாளும்,3,pmuni0204.html
கொள்ளுகிற,3,pmuni0204.html
தங்கி,3,pmuni0204.html
பொறுக்கித்,3,pmuni0204.html
தன்னைப்,3,pmuni0204.html
பற்றி,3,pmuni0204.html
பீடி,3,pmuni0204.html
வரவில்லை,3,pmuni0204.html
அதாவது,3,pmuni0204.html
வருவதற்கு,3,pmuni0204.html
அவன்தான்,3,pmuni0204.html
எந்தப்,3,pmuni0204.html
இருந்தால்,3,pmuni0204.html
எவன்,3,pmuni0204.html
பறந்து,3,pmuni0204.html
வணங்கினான்,3,pmuni0204.html
சாஷ்டாங்கமாய்,3,pmuni0204.html
பெயர்,3,pmuni0204.html
கேட்பது,3,pmuni0204.html
தேடித்,3,pmuni0204.html
சிரித்து,3,pmuni0204.html
ஆண்களும்,3,pmuni0204.html
அன்புடன்,3,pmuni0204.html
ஏழாம்,3,pmuni0204.html
வீதியில்,3,pmuni0204.html
அமைதி,3,pmuni0204.html
கிராமத்து,3,pmuni0204.html
அதிலும்,3,pmuni0204.html
நிழலில்,3,pmuni0204.html
போட்டிக்கு,3,pmuni0204.html
நாய்தான்,3,pmuni0204.html
அதைச்,3,pmuni0204.html
நடுவில்,3,pmuni0204.html
நினைத்தார்,3,pmuni0204.html
போடா,3,pmuni0204.html
வந்திருக்கும்,3,pmuni0204.html
செல்லத்தம்மாள்,3,pmuni0204.html
