words,count,book
எண்ணிய,2,pmuni0551_01.html
கைகூடும்,2,pmuni0551_01.html
குறித்திருந்தது,2,pmuni0551_01.html
மூடநம்பிக்கை,2,pmuni0551_01.html
சொல்லாதே,2,pmuni0551_01.html
அதற்காக,2,pmuni0551_01.html
இதனால்,2,pmuni0551_01.html
விட்டுவிடு,2,pmuni0551_01.html
சொல்லவில்லையா,2,pmuni0551_01.html
குறுக்குவழி,2,pmuni0551_01.html
நேர்,2,pmuni0551_01.html
வழியிலா,2,pmuni0551_01.html
கொடுக்கிறார்கள்,2,pmuni0551_01.html
கற்கும்,2,pmuni0551_01.html
சேர்த்துப்,2,pmuni0551_01.html
நாடினான்,2,pmuni0551_01.html
பயன்படாது,2,pmuni0551_01.html
வழிகளை,2,pmuni0551_01.html
மாலனைத்,2,pmuni0551_01.html
வாழ்க்கையைப்,2,pmuni0551_01.html
ஈடுபட்டுப்,2,pmuni0551_01.html
மாலனோடு,2,pmuni0551_01.html
படிப்புக்,2,pmuni0551_01.html
நடைபெற்றது,2,pmuni0551_01.html
நடிப்பு,2,pmuni0551_01.html
நடித்த,2,pmuni0551_01.html
வெளிக்,2,pmuni0551_01.html
திரை,2,pmuni0551_01.html
கைத்தட்டு,2,pmuni0551_01.html
வழங்கிய,2,pmuni0551_01.html
பாராட்டி,2,pmuni0551_01.html
தங்கினேன்,2,pmuni0551_01.html
நல்லதா,2,pmuni0551_01.html
முகத்திலும்,2,pmuni0551_01.html
பகலில்,2,pmuni0551_01.html
நானாக,2,pmuni0551_01.html
எழுந்தவுடன்,2,pmuni0551_01.html
சிறைக்குப்,2,pmuni0551_01.html
புத்தகத்தைப்,2,pmuni0551_01.html
சினிமாவுக்குப்,2,pmuni0551_01.html
தலைமுறையில்,2,pmuni0551_01.html
திருவள்ளுவர்,2,pmuni0551_01.html
இருந்திருந்தால்,2,pmuni0551_01.html
இயக்கத்தில்,2,pmuni0551_01.html
கேள்விப்பட்டேன்,2,pmuni0551_01.html
படிக்காத,2,pmuni0551_01.html
பெற்றோரிடம்,2,pmuni0551_01.html
மறுத்தேன்,2,pmuni0551_01.html
கல்லூரிக்குள்,2,pmuni0551_01.html
கேட்டார்கள்,2,pmuni0551_01.html
நாளாவது,2,pmuni0551_01.html
செய்தனர்,2,pmuni0551_01.html
கருங்காலிகள்,2,pmuni0551_01.html
மாணவர்களையும்,2,pmuni0551_01.html
மரத்தடியில்,2,pmuni0551_01.html
வாழ்க,2,pmuni0551_01.html
கொள்கைகளை,2,pmuni0551_01.html
உணராமல்,2,pmuni0551_01.html
அழியவேண்டும்,2,pmuni0551_01.html
கேட்டுக்கொள்கிறேன்,2,pmuni0551_01.html
நிலவியது,2,pmuni0551_01.html
தயார்,2,pmuni0551_01.html
நடந்தார்,2,pmuni0551_01.html
துறையில்,2,pmuni0551_01.html
ஊதப்பட்டது,2,pmuni0551_01.html
கூட்டத்திலிருந்து,2,pmuni0551_01.html
மாதரம்,2,pmuni0551_01.html
தோளைப்,2,pmuni0551_01.html
பற்றினான்,2,pmuni0551_01.html
எல்லைக்குள்,2,pmuni0551_01.html
வந்துவிட்டோம்,2,pmuni0551_01.html
கண்ணீர்ப்,2,pmuni0551_01.html
அடி,2,pmuni0551_01.html
சிலர்;,2,pmuni0551_01.html
செய்தவன்,2,pmuni0551_01.html
பெருமையடித்துக்,2,pmuni0551_01.html
ஏமாற்றத்,2,pmuni0551_01.html
பாடலும்,2,pmuni0551_01.html
பரபரப்பு,2,pmuni0551_01.html
மாணவனைப்,2,pmuni0551_01.html
வண்டியில்,2,pmuni0551_01.html
ஏற்றிச்,2,pmuni0551_01.html
சென்றனர்,2,pmuni0551_01.html
போலீசு,2,pmuni0551_01.html
சிறையில்,2,pmuni0551_01.html
கூடியவனாகவோ,2,pmuni0551_01.html
கொள்ளக்,2,pmuni0551_01.html
நல்லவனைக்,2,pmuni0551_01.html
செய்தபோது,2,pmuni0551_01.html
போய்விட்டான்,2,pmuni0551_01.html
கல்லூரிக்குப்,2,pmuni0551_01.html
தொடங்கின,2,pmuni0551_01.html
சிலரும்,2,pmuni0551_01.html
குழப்பத்தில்,2,pmuni0551_01.html
படிப்பகத்துக்கு,2,pmuni0551_01.html
வருவோம்,2,pmuni0551_01.html
விட்டுவிடுங்கள்,2,pmuni0551_01.html
கூட்டமாக,2,pmuni0551_01.html
ஒப்புக்கொண்டு,2,pmuni0551_01.html
கழித்த,2,pmuni0551_01.html
கொண்டிருக்க,2,pmuni0551_01.html
சமுதாய,2,pmuni0551_01.html
பிறர்க்கு,2,pmuni0551_01.html
மக்களிடம்,2,pmuni0551_01.html
அடிப்படையான,2,pmuni0551_01.html
விட்டானோ,2,pmuni0551_01.html
செய்வதுதானே,2,pmuni0551_01.html
வந்தாரா,2,pmuni0551_01.html
விதிகள்,2,pmuni0551_01.html
பேசினார்கள்,2,pmuni0551_01.html
இவர்தான்,2,pmuni0551_01.html
போகிறாரோ,2,pmuni0551_01.html
கழிக்க,2,pmuni0551_01.html
எழுந்தான்,2,pmuni0551_01.html
உட்கார்ந்தான்,2,pmuni0551_01.html
தொடர்பையும்,2,pmuni0551_01.html
நடுத்தெருவில்,2,pmuni0551_01.html
வீடாக,2,pmuni0551_01.html
எழுதவில்லையா,2,pmuni0551_01.html
செய்யவேண்டும்,2,pmuni0551_01.html
ஆர்வத்தால்,2,pmuni0551_01.html
சந்திரன்தான்,2,pmuni0551_01.html
நியாயத்தின்,2,pmuni0551_01.html
அதைத்,2,pmuni0551_01.html
செய்வோம்,2,pmuni0551_01.html
நாடுகளில்,2,pmuni0551_01.html
கற்றுக்கொடுக்க,2,pmuni0551_01.html
திருத்தவேண்டும்,2,pmuni0551_01.html
இங்கு,2,pmuni0551_01.html
வளர்ந்திருக்கிறது,2,pmuni0551_01.html
பிறர்க்குத்,2,pmuni0551_01.html
உண்டு;,2,pmuni0551_01.html
நடக்கிறார்கள்;,2,pmuni0551_01.html
பேசினேன்,2,pmuni0551_01.html
அதுமட்டும்,2,pmuni0551_01.html
பீங்கான்,2,pmuni0551_01.html
நாற்றத்தை,2,pmuni0551_01.html
புத்தகங்களைப்,2,pmuni0551_01.html
கேட்டறிந்த,2,pmuni0551_01.html
ஊர்தோறும்,2,pmuni0551_01.html
சார்பில்,2,pmuni0551_01.html
பல்கலைக்கழகத்,2,pmuni0551_01.html
நாற்காலியில்,2,pmuni0551_01.html
திறந்தபடியே,2,pmuni0551_01.html
படமோ,2,pmuni0551_01.html
சந்திரனின்,2,pmuni0551_01.html
க,2,pmuni0551_01.html
சிந்தித்தபடி,2,pmuni0551_01.html
வைத்தேன்,2,pmuni0551_01.html
எழுதியிருக்கிறார்,2,pmuni0551_01.html
நிறுத்தி,2,pmuni0551_01.html
நெருங்கின,2,pmuni0551_01.html
கோயிலுக்குப்,2,pmuni0551_01.html
தேறினேன்,2,pmuni0551_01.html
பிரார்த்தனையும்,2,pmuni0551_01.html
எண்ணுகிறானே,2,pmuni0551_01.html
இவனிடம்,2,pmuni0551_01.html
வழிபாடு,2,pmuni0551_01.html
மனத்தைக்,2,pmuni0551_01.html
வேண்டலாம்;,2,pmuni0551_01.html
பேசுகிறாய்,2,pmuni0551_01.html
மாற்றி,2,pmuni0551_01.html
பாடங்கள்,2,pmuni0551_01.html
எழுதியிருக்கிறேன்,2,pmuni0551_01.html
நீயா,2,pmuni0551_01.html
அடுத்துத்,2,pmuni0551_01.html
தொடங்குவதற்கு,2,pmuni0551_01.html
கிழிக்கப்பட்டிருந்தது,2,pmuni0551_01.html
துண்டில்,2,pmuni0551_01.html
படமும்,2,pmuni0551_01.html
அழைப்பிதழோ,2,pmuni0551_01.html
வராதே,2,pmuni0551_01.html
மோசம்,2,pmuni0551_01.html
அனுப்பியுள்ளேன்,2,pmuni0551_01.html
அன்புக்குரிய,2,pmuni0551_01.html
துடைத்துக்,2,pmuni0551_01.html
அழைப்பு,2,pmuni0551_01.html
செய்துவிட்டாள்,2,pmuni0551_01.html
கிழிந்த,2,pmuni0551_01.html
அழைப்பிதழை,2,pmuni0551_01.html
அச்சிட்டிருந்தது,2,pmuni0551_01.html
கருதி,2,pmuni0551_01.html
படுத்தபடியே,2,pmuni0551_01.html
கிடந்தான்,2,pmuni0551_01.html
கொள்வானோ,2,pmuni0551_01.html
வைத்திருக்க,2,pmuni0551_01.html
முகத்தைத்,2,pmuni0551_01.html
கண்ணீரும்,2,pmuni0551_01.html
அறைப்,2,pmuni0551_01.html
நெஞ்சு,2,pmuni0551_01.html
செய்யாதீர்கள்,2,pmuni0551_01.html
விளக்கொளி,2,pmuni0551_01.html
பரவியது,2,pmuni0551_01.html
எழுதியிருக்க,2,pmuni0551_01.html
பெறவேண்டும்,2,pmuni0551_01.html
வெளிப்படையாகக்,2,pmuni0551_01.html
பைத்தியக்காரன்,2,pmuni0551_01.html
செலுத்தினால்,2,pmuni0551_01.html
நட்புத்தானே,2,pmuni0551_01.html
செலுத்த,2,pmuni0551_01.html
முடியாதா,2,pmuni0551_01.html
கதவருகே,2,pmuni0551_01.html
போயிருக்கிறான்,2,pmuni0551_01.html
பூட்டு,2,pmuni0551_01.html
பாடத்,2,pmuni0551_01.html
போட்டுப்,2,pmuni0551_01.html
கூடத்துக்கு,2,pmuni0551_01.html
பூட்டியிருந்தது,2,pmuni0551_01.html
போயிருக்க,2,pmuni0551_01.html
முதலியவற்றை,2,pmuni0551_01.html
கூறினேன்,2,pmuni0551_01.html
அக்கறையோடு,2,pmuni0551_01.html
கதவு,2,pmuni0551_01.html
ஆக,2,pmuni0551_01.html
போவோரை,2,pmuni0551_01.html
அடிக்கும்,2,pmuni0551_01.html
கூடத்துக்குப்,2,pmuni0551_01.html
மாறிக்,2,pmuni0551_01.html
முன்னேரத்தில்,2,pmuni0551_01.html
பரபரப்போடு,2,pmuni0551_01.html
மரங்களில்,2,pmuni0551_01.html
பாட்டும்,2,pmuni0551_01.html
இசையும்,2,pmuni0551_01.html
அவனுக்காகக்,2,pmuni0551_01.html
எப்படிப்,2,pmuni0551_01.html
மாறுதலும்,2,pmuni0551_01.html
திறந்தது,2,pmuni0551_01.html
மாலனிடம்,2,pmuni0551_01.html
எல்லாச்,2,pmuni0551_01.html
தபால்,2,pmuni0551_01.html
நிலையத்துக்குப்,2,pmuni0551_01.html
தந்தி,2,pmuni0551_01.html
எண்ணிச்,2,pmuni0551_01.html
நம்பவே,2,pmuni0551_01.html
தாளில்,2,pmuni0551_01.html
தேடிப்,2,pmuni0551_01.html
எழுதியிருந்தேன்,2,pmuni0551_01.html
சோர்ந்திருந்தது,2,pmuni0551_01.html
முதலிலிருந்தே,2,pmuni0551_01.html
சாமண்ணாவும்,2,pmuni0551_01.html
நினைந்து,2,pmuni0551_01.html
தலைமையாசிரியரும்,2,pmuni0551_01.html
கலங்கின,2,pmuni0551_01.html
உயிரோடு,2,pmuni0551_01.html
சேர்ந்தால்,2,pmuni0551_01.html
தரையை,2,pmuni0551_01.html
கலங்கிய,2,pmuni0551_01.html
கண்களோடு,2,pmuni0551_01.html
விழுந்தன,2,pmuni0551_01.html
துடைத்தாள்,2,pmuni0551_01.html
முகவரிக்கு,2,pmuni0551_01.html
இராயப்பேட்டை,2,pmuni0551_01.html
அவனுள்,2,pmuni0551_01.html
கிடந்ததோ,2,pmuni0551_01.html
தெரிந்தவன்,2,pmuni0551_01.html
தீர்வான்;,2,pmuni0551_01.html
கூப்பிடுகிறார்கள்,2,pmuni0551_01.html
நல்லவர்;,2,pmuni0551_01.html
உங்களோடு,2,pmuni0551_01.html
அடையும்,2,pmuni0551_01.html
ஞாயிற்றுக்கிழமை,2,pmuni0551_01.html
ஏற்பாடுகள்,2,pmuni0551_01.html
உட்கார்ந்தாள்,2,pmuni0551_01.html
உண்மையை,2,pmuni0551_01.html
புடைவையும்,2,pmuni0551_01.html
சோளியும்,2,pmuni0551_01.html
அமைந்த,2,pmuni0551_01.html
என்றுதான்,2,pmuni0551_01.html
கேட்கத்,2,pmuni0551_01.html
காப்பி,2,pmuni0551_01.html
வேலையாக,2,pmuni0551_01.html
பார்த்தபடியே,2,pmuni0551_01.html
உராய்ந்து,2,pmuni0551_01.html
உட்கார்ந்தும்,2,pmuni0551_01.html
புத்தகங்களையும்,2,pmuni0551_01.html
பளீர்,2,pmuni0551_01.html
இருந்தவர்,2,pmuni0551_01.html
'சரி,2,pmuni0551_01.html
என்றனர்,2,pmuni0551_01.html
வேலைக்கு,2,pmuni0551_01.html
வியப்போடு,2,pmuni0551_01.html
துணிவும்,2,pmuni0551_01.html
போய்விட்டார்,2,pmuni0551_01.html
'உன்னைப்போல்,2,pmuni0551_01.html
நட்புத்,2,pmuni0551_01.html
பள்ளியிலும்,2,pmuni0551_01.html
