words,count,book
தன்நடையை,1,pmuni0159.html
முடுக்கினான்,1,pmuni0159.html
எதிரில்,1,pmuni0159.html
தளர்நடையும்,1,pmuni0159.html
உயிர்பெற்றுத்,1,pmuni0159.html
தாவிற்,1,pmuni0159.html
இருவிழியால்,1,pmuni0159.html
எதிரினிலே,1,pmuni0159.html
நிச்சயமாய்,1,pmuni0159.html
அவர்தாம்என்,1,pmuni0159.html
றுரைத்தாள்,1,pmuni0159.html
நிசம்என்றாள்,1,pmuni0159.html
மெல்லி,1,pmuni0159.html
டைமேல்,1,pmuni0159.html
கொச்சவலம்,1,pmuni0159.html
இறுக்கினாள்,1,pmuni0159.html
சிரித்தாள்;,1,pmuni0159.html
கொட்டினாள்,1,pmuni0159.html
ஆடினாள்,1,pmuni0159.html
ஓட,1,pmuni0159.html
பச்சைமயில்;,1,pmuni0159.html
இங்கெங்கே,1,pmuni0159.html
அடடா,1,pmuni0159.html
என்னே,1,pmuni0159.html
பறந்துவந்து,1,pmuni0159.html
விட்டாளே,1,pmuni0159.html
அவள்தான்,1,pmuni0159.html
கச்சைதனை,1,pmuni0159.html
இறுக்கிஎதிர்,1,pmuni0159.html
கடிதோடி,1,pmuni0159.html
னாள்அத்தான்,1,pmuni0159.html
ழைத்தே,1,pmuni0159.html
நேர்ந்தோடும்,1,pmuni0159.html
நெருங்கும்,1,pmuni0159.html
நெடுமரத்தின்,1,pmuni0159.html
மறைவினின்று,1,pmuni0159.html
நீள்வாள்,1,pmuni0159.html
பாய்ந்ததுமேல்,1,pmuni0159.html
அவன்முகத்தை,1,pmuni0159.html
அணைத்தாள்,1,pmuni0159.html
தாவிப்,1,pmuni0159.html
பளீரென்று,1,pmuni0159.html
முத்தமொன்று,1,pmuni0159.html
பெற்றாள்,1,pmuni0159.html
சேயின்,1,pmuni0159.html
சாந்தமுகந்,1,pmuni0159.html
தனைக்கண்டாள்;,1,pmuni0159.html
உடலைக்,1,pmuni0159.html
காணாள்,1,pmuni0159.html
தலைசுமந்த,1,pmuni0159.html
தரையிற்,1,pmuni0159.html
சாய்ந்தாள்,1,pmuni0159.html
தீந்தமிழர்,1,pmuni0159.html
உயர்வினுக்குச்,1,pmuni0159.html
செத்தான்,1,pmuni0159.html
அன்பன்,1,pmuni0159.html
செத்ததற்குச்,1,pmuni0159.html
செத்தாள்அத்,1,pmuni0159.html
டன்னம்,1,pmuni0159.html
முறையீடு,1,pmuni0159.html
திருமலிந்து,1,pmuni0159.html
மக்கட்குச்,1,pmuni0159.html
பாலிக்கும்,1,pmuni0159.html
தருமபுரம்,1,pmuni0159.html
வீற்றிருக்கும்,1,pmuni0159.html
சாந்த,1,pmuni0159.html
குருமூர்த்தி,1,pmuni0159.html
சீர்மாசி,1,pmuni0159.html
லாமணித்,1,pmuni0159.html
தேசிகனார்,1,pmuni0159.html
சேவடியில்,1,pmuni0159.html
நேர்மான,1,pmuni0159.html
நிதிமிக்க,1,pmuni0159.html
ஊர்மதிக்கும்,1,pmuni0159.html
நன்மறை,1,pmuni0159.html
பணிந்தெழுந்து,1,pmuni0159.html
சொன்னார்தம்,1,pmuni0159.html
துயர்ச்சரிதம்,1,pmuni0159.html
அருளுவார்,1,pmuni0159.html
மெய்யன்,1,pmuni0159.html
புடையீரே,1,pmuni0159.html
அப்பன்,1,pmuni0159.html
திருவுள்ளம்,1,pmuni0159.html
நாமறியோம்,1,pmuni0159.html
உருகாதீர்,1,pmuni0159.html
அன்பே,1,pmuni0159.html
சிவமென்,1,pmuni0159.html
றறிந்தோன்,1,pmuni0159.html
அறியார்க்குத்,1,pmuni0159.html
தின்புலால்,1,pmuni0159.html
யாகச்,1,pmuni0159.html
சிறுமைதனை,1,pmuni0159.html
நன்றுரைத்தான்,1,pmuni0159.html
அன்னோர்,1,pmuni0159.html
அவனுயிரை,1,pmuni0159.html
மாய்த்தாரோ,1,pmuni0159.html
தீதலால்,1,pmuni0159.html
தெரியாரோ,1,pmuni0159.html
சோதியான்,1,pmuni0159.html
சைவநெறி,1,pmuni0159.html
வடக்குச்,1,pmuni0159.html
சனங்கட்கோர்,1,pmuni0159.html
உய்வளிப்ப,1,pmuni0159.html
தாகும்,1,pmuni0159.html
உணர்ந்திடுவீர்,1,pmuni0159.html
மெய்யன்பீர்,1,pmuni0159.html
தம்முயிரை,1,pmuni0159.html
கொடுத்தார்;,1,pmuni0159.html
அறம்,1,pmuni0159.html
விதைத்தார்,1,pmuni0159.html
தீங்கு,1,pmuni0159.html
தொழிக்கவகை,1,pmuni0159.html
செய்தார்,1,pmuni0159.html
கடவுள்,1,pmuni0159.html
கருணை,1,pmuni0159.html
இதுவாம்,1,pmuni0159.html
வடவர்,1,pmuni0159.html
அழிவாம்,1,pmuni0159.html
குறுநெறியா,1,pmuni0159.html
பழிக்குப்,1,pmuni0159.html
பழிவாங்,1,pmuni0159.html
குதல்சைவப்,1,pmuni0159.html
பாங்குக்,1,pmuni0159.html
கிழிவாம்,1,pmuni0159.html
வளர்ப்போம்;,1,pmuni0159.html
கொலையின்,1,pmuni0159.html
நடமாட்டம்,1,pmuni0159.html
நமனைக்,1,pmuni0159.html
கெடமாட்டும்,1,pmuni0159.html
தாளுடையான்,1,pmuni0159.html
தண்ணருளும்,1,pmuni0159.html
சார்ந்ததுகண்டோம்;,1,pmuni0159.html
நம்மை,1,pmuni0159.html
ஆளுடையான்,1,pmuni0159.html
அருள்வாழி,1,pmuni0159.html
கேளீர்,1,pmuni0159.html
குமர,1,pmuni0159.html
குருவாய்,1,pmuni0159.html
நமை,1,pmuni0159.html
யடைந்தான்,1,pmuni0159.html
நன்றிந்த,1,pmuni0159.html
நாள்,1,pmuni0159.html
கயிலாச,1,pmuni0159.html
புரத்தில்,1,pmuni0159.html
சண்முகக்,1,pmuni0159.html
கவிரா,1,pmuni0159.html
யர்க்கும்,1,pmuni0159.html
மயில்நிகர்,1,pmuni0159.html
சிவகா,1,pmuni0159.html
மிக்கும்,1,pmuni0159.html
வாயிலாப்,1,pmuni0159.html
அயலவர்,1,pmuni0159.html
நகைக்கும்,1,pmuni0159.html
அவத,1,pmuni0159.html
ரித்தான்,1,pmuni0159.html
துயரினால்,1,pmuni0159.html
செந்தூர்,1,pmuni0159.html
எய்திக்,1,pmuni0159.html
கந்தனைத்,1,pmuni0159.html
துதித்தார்,1,pmuni0159.html
நாற்பது,1,pmuni0159.html
நாளில்,1,pmuni0159.html
வாக்கு,1,pmuni0159.html
நல்காயேல்,1,pmuni0159.html
எங்கள்,1,pmuni0159.html
தோற்பது,1,pmuni0159.html
திண்ண,1,pmuni0159.html
சொல்லியங்,1,pmuni0159.html
கிருக்கும்,1,pmuni0159.html
வேற்படை,1,pmuni0159.html
முருகப்,1,pmuni0159.html
தூங்கும்,1,pmuni0159.html
வேளை,1,pmuni0159.html
சாற்றும்அவ்,1,pmuni0159.html
வூமை,1,pmuni0159.html
நாவிற்,1,pmuni0159.html
சடாட்சரம்,1,pmuni0159.html
அருளிச்,1,pmuni0159.html
அம்மையே,1,pmuni0159.html
பெற்றோரை,1,pmuni0159.html
எழுப்பிச்,1,pmuni0159.html
செம்மையே,1,pmuni0159.html
நடந்த,1,pmuni0159.html
தெரிவித்தான்,1,pmuni0159.html
நைந்து,1,pmuni0159.html
கைம்மையாய்,1,pmuni0159.html
வாழ்வாள்,1,pmuni0159.html
கணவனைப்,1,pmuni0159.html
நம்மையே,1,pmuni0159.html
மகிழ,1,pmuni0159.html
நடமாடும்,1,pmuni0159.html
மயிலோன்,1,pmuni0159.html
மைந்தனாம்,1,pmuni0159.html
மாலவன்,1,pmuni0159.html
மருகன்,1,pmuni0159.html
செந்தூரில்,1,pmuni0159.html
விசுவ,1,pmuni0159.html
ரூப,1,pmuni0159.html
தரிசனம்,1,pmuni0159.html
செய்வா,1,pmuni0159.html
னாகிக்,1,pmuni0159.html
கந்தரின்,1,pmuni0159.html
கலிவெண்,1,pmuni0159.html
பாவாம்,1,pmuni0159.html
கனிச்சாறு,1,pmuni0159.html
பொழியக்,1,pmuni0159.html
அந்தஊர்,1,pmuni0159.html
அதிசயக்,1,pmuni0159.html
கடலில்,1,pmuni0159.html
வீழ்ந்தார்,1,pmuni0159.html
ஞானசற்,1,pmuni0159.html
குருவை,1,pmuni0159.html
நற்கதி,1,pmuni0159.html
பெறுவ,1,pmuni0159.html
தானினைந்,1,pmuni0159.html
தேதன்,1,pmuni0159.html
தாயார்பால்,1,pmuni0159.html
விடையும்,1,pmuni0159.html
ஆனபெற்,1,pmuni0159.html
றோர்வ,1,pmuni0159.html
அவர்துயர்,1,pmuni0159.html
ஆற்றிச்,1,pmuni0159.html
கால்நிழல்,1,pmuni0159.html
போற்,1,pmuni0159.html
குமார,1,pmuni0159.html
கவியெனும்,1,pmuni0159.html
யோடே,1,pmuni0159.html
மீனாக்ஷி,1,pmuni0159.html
யம்மன்,1,pmuni0159.html
பிள்ளைத்,1,pmuni0159.html
தமிழ்பாட,1,pmuni0159.html
தானதைக்,1,pmuni0159.html
குறிப்,1,pmuni0159.html
பெடுக்கத்,1,pmuni0159.html
தமிழ்வளர்,1,pmuni0159.html
மதுரை,1,pmuni0159.html
நாடிப்,1,pmuni0159.html
போனார்கள்;,1,pmuni0159.html
திருமலை,1,pmuni0159.html
நாய்க்க,1,pmuni0159.html
ஆனைகொண்,1,pmuni0159.html
டெதிரில்,1,pmuni0159.html
வீழ்ந்தான்,1,pmuni0159.html
என்னையும்,1,pmuni0159.html
எழுதரும்,1,pmuni0159.html
அங்க,1,pmuni0159.html
யற்கண்,1,pmuni0159.html
அன்னைஎன்,1,pmuni0159.html
கனவில்,1,pmuni0159.html
தோன்றி,1,pmuni0159.html
அடிகள்நும்,1,pmuni0159.html
வரவும்,1,pmuni0159.html
சொன்னநற்,1,pmuni0159.html
றமிழும்,1,pmuni0159.html
பற்றிச்,1,pmuni0159.html
சொன்னதால்,1,pmuni0159.html
தன்னில்நீர்,1,pmuni0159.html
ருள்க,1,pmuni0159.html
தமிழுடன்,1,pmuni0159.html
தெய்விகப்,1,pmuni0159.html
தன்னைத்,1,pmuni0159.html
திருவரங்,1,pmuni0159.html
கேற்று,1,pmuni0159.html
எய்துமா,1,pmuni0159.html
றனைத்தும்,1,pmuni0159.html
செய்தான்,1,pmuni0159.html
தேவர்,1,pmuni0159.html
துய்யநற்,1,pmuni0159.html
றமிழ்ச்சா,1,pmuni0159.html
ராயம்,1,pmuni0159.html
துய்த்திடக்,1,pmuni0159.html
கையில்வாத்,1,pmuni0159.html
தியங்கள்,1,pmuni0159.html
கந்தர்வர்,1,pmuni0159.html
கண்ணாய்,1,pmuni0159.html
நின்றார்,1,pmuni0159.html
அரங்கிடை,1,pmuni0159.html
அரசன்,1,pmuni0159.html
அறிஞர்கள்,1,pmuni0159.html
கேட்கத்,1,pmuni0159.html
தெரிந்தவர்,1,pmuni0159.html
கலையில்,1,pmuni0159.html
வல்லோர்,1,pmuni0159.html
அன்பர்,1,pmuni0159.html
இருந்தனர்,1,pmuni0159.html
அரிய,1,pmuni0159.html
ணைமேல்,1,pmuni0159.html
இருந்தனன்,1,pmuni0159.html
வரும்சனம்,1,pmuni0159.html
தமிழ,1,pmuni0159.html
வட்டிக்க,1,pmuni0159.html
ஆரம்,1,pmuni0159.html
கூட்டத்,1,pmuni0159.html
தின்கண்,1,pmuni0159.html
அர்ச்சகன்,1,pmuni0159.html
சிப்பத்தைப்,1,pmuni0159.html
பிரித்,1,pmuni0159.html
தெடுத்த,1,pmuni0159.html
சீனத்துப்,1,pmuni0159.html
பொம்மை,1,pmuni0159.html
ஒப்பியே,1,pmuni0159.html
வந்தாள்,1,pmuni0159.html
காற்சிலம்,1,pmuni0159.html
பொலிக்க,1,pmuni0159.html
கைப்பற்றி,1,pmuni0159.html
மடியில்,1,pmuni0159.html
வைத்தான்;,1,pmuni0159.html
கவிதையில்,1,pmuni0159.html
அவாவை,1,pmuni0159.html
குமரகு,1,pmuni0159.html
ருபரன்,1,pmuni0159.html
கூறிப்பின்,1,pmuni0159.html
பொருளும்,1,pmuni0159.html
அமரரா,1,pmuni0159.html
தியர்வி,1,pmuni0159.html
ருப்பம்,1,pmuni0159.html
ஆம்படி,1,pmuni0159.html
செய்தான்;,1,pmuni0159.html
அமுதப்பாட்,1,pmuni0159.html
அப்பாட்டுக்,1,pmuni0159.html
கிப்பால்,1,pmuni0159.html
எங்கும்,1,pmuni0159.html
சமானமொன்,1,pmuni0159.html
றிருந்த,1,pmuni0159.html
சாற்றுவோம்,1,pmuni0159.html
தொடுக்கும்,1,pmuni0159.html
கடவுட்,1,pmuni0159.html
பழம்பாடற்,1,pmuni0159.html
றொடையின்,1,pmuni0159.html
பயனே,1,pmuni0159.html
நறைபழுத்த,1,pmuni0159.html
துறைத்தீந்,1,pmuni0159.html
தமிழின்,1,pmuni0159.html
ஒழுகுநறுஞ்,1,pmuni0159.html
சுவையே,1,pmuni0159.html
அகந்தைக்,1,pmuni0159.html
கிழங்கைஅகழ்ந்,1,pmuni0159.html
தெடுக்கும்,1,pmuni0159.html
தொழும்பர்,1,pmuni0159.html
உளக்கோயிற்,1,pmuni0159.html
கேற்றும்,1,pmuni0159.html
விளக்கே,1,pmuni0159.html
வளர்சிமைய,1,pmuni0159.html
இமயப்,1,pmuni0159.html
பொருப்பில்,1,pmuni0159.html
விளையாடும்,1,pmuni0159.html
இளமென்,1,pmuni0159.html
பிடியே,1,pmuni0159.html
எறிதரங்கம்,1,pmuni0159.html
உடுக்கும்,1,pmuni0159.html
புவனம்,1,pmuni0159.html
கடந்துநின்ற,1,pmuni0159.html
ஒருவன்,1,pmuni0159.html
திருவுள்,1,pmuni0159.html
ளத்தில்அழ,1,pmuni0159.html
கொழுக,1,pmuni0159.html
எழுதிப்,1,pmuni0159.html
பார்த்திருக்கும்,1,pmuni0159.html
உயிரோ,1,pmuni0159.html
வியமே,1,pmuni0159.html
மதுகரம்வாய்,1,pmuni0159.html
மடுக்கும்,1,pmuni0159.html
குழற்கா,1,pmuni0159.html
டேந்துமிள,1,pmuni0159.html
வஞ்சிக்,1,pmuni0159.html
கொடியே,1,pmuni0159.html
மலையத்,1,pmuni0159.html
துவசன்,1,pmuni0159.html
பெற்றபெரு,1,pmuni0159.html
வாழ்வே,1,pmuni0159.html
என்றந்தப்,1,pmuni0159.html
நன்றுநன்,1,pmuni0159.html
றென,1,pmuni0159.html
இசைத்தாள்;,1,pmuni0159.html
நன்றெனத்,1,pmuni0159.html
தலை,1,pmuni0159.html
அசைத்தாள்;,1,pmuni0159.html
முறையுங்,1,pmuni0159.html
இரந்தனள்;,1,pmuni0159.html
கேட்கப்,1,pmuni0159.html
பின்னையும்,1,pmuni0159.html
தமிழ்க்கனி,1,pmuni0159.html
பிழியுங்,1,pmuni0159.html
பாட்டுக்குப்,1,pmuni0159.html
நின்ற,1,pmuni0159.html
பராபரச்,1,pmuni0159.html
நெஞ்சக்,1,pmuni0159.html
கூட்டுக்குக்,1,pmuni0159.html
கிளியாய்ப்,1,pmuni0159.html
போந்து,1,pmuni0159.html
கொஞ்சினாள்,1,pmuni0159.html
அரங்கு,1,pmuni0159.html
ஏட்டினின்,1,pmuni0159.html
றெழுத்தோ,1,pmuni0159.html
டோடி,1,pmuni0159.html
இதயத்துட்,1,pmuni0159.html
கூட்டத்தில்,1,pmuni0159.html
குழந்தையாம்,1,pmuni0159.html
சீமட்டி,1,pmuni0159.html
முழுதுநூல்,1,pmuni0159.html
அரங்கேற்,1,pmuni0159.html
றிப்பின்,1,pmuni0159.html
முடிமன்னன்,1,pmuni0159.html
குதிரை,1,pmuni0159.html
பழுதிலாச்,1,pmuni0159.html
சிவிகை,1,pmuni0159.html
செம்பொன்,1,pmuni0159.html
காணிக்கை,1,pmuni0159.html
பலவும்,1,pmuni0159.html
வைத்துத்,1,pmuni0159.html
தொழுதனன்,1,pmuni0159.html
ரன்பின்,1,pmuni0159.html
துதிநூலும்,1,pmuni0159.html
நீதி,1,pmuni0159.html
நூலும்,1,pmuni0159.html
தந்தே,1,pmuni0159.html
சின்னாட்கள்,1,pmuni0159.html
இருந்து,1,pmuni0159.html
பின்னே,1,pmuni0159.html
தம்பியை,1,pmuni0159.html
இல்லம்,1,pmuni0159.html
போக்கித்,1,pmuni0159.html
தான்சிராப்,1,pmuni0159.html
பள்ளி,1,pmuni0159.html
செம்மைசேர்,1,pmuni0159.html
ஆனைக்,1,pmuni0159.html
காவும்,1,pmuni0159.html
சென்றுபின்,1,pmuni0159.html
திருவா,1,pmuni0159.html
ரூரில்,1,pmuni0159.html
பைம்புனற்,1,pmuni0159.html
பழனத்,1,pmuni0159.html
தாரூர்,1,pmuni0159.html
நான்மணி,1,pmuni0159.html
நம்மைவந்,1,pmuni0159.html
தடைந்த,1,pmuni0159.html
நாமொரு,1,pmuni0159.html
கேள்வி,1,pmuni0159.html
கேட்டோம்,1,pmuni0159.html
பேரறிவும்,1,pmuni0159.html
கண்களே,1,pmuni0159.html
கொள்ள,1,pmuni0159.html
அளப்பருங்,1,pmuni0159.html
கரணங்கள்,1,pmuni0159.html
நான்கும்,1,pmuni0159.html
சிந்தையே,1,pmuni0159.html
யாகக்,1,pmuni0159.html
குணமொரு,1,pmuni0159.html
மூன்றும்,1,pmuni0159.html
திருந்துசாத்,1,pmuni0159.html
துவிகமே,1,pmuni0159.html
இந்துவாழ்,1,pmuni0159.html
சடையான்,1,pmuni0159.html
ஆடு,1,pmuni0159.html
மானந்த,1,pmuni0159.html
எல்லையில்,1,pmuni0159.html
தனிப்பெருங்,1,pmuni0159.html
கூத்தின்,1,pmuni0159.html
பேரின்ப,1,pmuni0159.html
வெள்ளத்துள்,1,pmuni0159.html
திளைத்து,1,pmuni0159.html
மாறிலா,1,pmuni0159.html
மகிழ்ச்சியின்,1,pmuni0159.html
மலர்ந்தார்,1,pmuni0159.html
ஆகுமித்,1,pmuni0159.html
திரு,1,pmuni0159.html
விருத்த,1,pmuni0159.html
அனுபவப்,1,pmuni0159.html
பயனைக்,1,pmuni0159.html
ஈகுவோன்,1,pmuni0159.html
கையி,1,pmuni0159.html
இல்லாமை,1,pmuni0159.html
தவித்துத்,1,pmuni0159.html
தேகமும்,1,pmuni0159.html
நடுங்கி,1,pmuni0159.html
ஏகிப்பின்,1,pmuni0159.html
என்றோம்,1,pmuni0159.html
ஏகி,1,pmuni0159.html
உள்ளான்,1,pmuni0159.html
சென்றஅக்,1,pmuni0159.html
திரும்பிவந்,1,pmuni0159.html
திடுமோர்,1,pmuni0159.html
நாளும்,1,pmuni0159.html
இன்றுதான்,1,pmuni0159.html
சிறிது,1,pmuni0159.html
இருந்திடில்,1,pmuni0159.html
காணக்,1,pmuni0159.html
கூடும்,1,pmuni0159.html
என்றுநற்,1,pmuni0159.html
றேசி,1,pmuni0159.html
இருநாய்கண்,1,pmuni0159.html
மாருங்,1,pmuni0159.html
நன்றுற,1,pmuni0159.html
மொழிந்தார்,1,pmuni0159.html
நாய்கன்மார்,1,pmuni0159.html
புள்ளிருக்,1,pmuni0159.html
கும்வேளூர்,1,pmuni0159.html
போய்ப்,1,pmuni0159.html
புனைமுத்துக்,1,pmuni0159.html
குமரன்,1,pmuni0159.html
பிள்ளைநூல்,1,pmuni0159.html
மன்றில்,1,pmuni0159.html
பெம்மானை,1,pmuni0159.html
மும்மணிச்,1,pmuni0159.html
சொல்,1,pmuni0159.html
தெள்ளுநீர்,1,pmuni0159.html
ஆட்டிப்,1,pmuni0159.html
சிதம்பரச்,1,pmuni0159.html
செய்யுட்,1,pmuni0159.html
அம்மைக்,1,pmuni0159.html
கிரட்டை,1,pmuni0159.html
அருளினான்,1,pmuni0159.html
இருளொன்,1,pmuni0159.html
றில்லான்,1,pmuni0159.html
மூளும்அன்,1,pmuni0159.html
பாற்,1,pmuni0159.html
மும்மணிக்,1,pmuni0159.html
ஆளுடை,1,pmuni0159.html
ஞானா,1,pmuni0159.html
சானின்,1,pmuni0159.html
அடிமலர்,1,pmuni0159.html
தொழுது,1,pmuni0159.html
நீளுறப்,1,pmuni0159.html
பரிசாய்ப்,1,pmuni0159.html
நெடுநிதி,1,pmuni0159.html
வைத்து,1,pmuni0159.html
மீளவும்,1,pmuni0159.html
சீடன்பால்,1,pmuni0159.html
விளம்புவான்,1,pmuni0159.html
மூர்த்தி,1,pmuni0159.html
அப்பனே,1,pmuni0159.html
இதுகேள்,1,pmuni0159.html
இந்த,1,pmuni0159.html
அரும்பொருள்,1,pmuni0159.html
செப்பிடும்,1,pmuni0159.html
டேகிச்,1,pmuni0159.html
சிவதரு,1,pmuni0159.html
மங்கள்,1,pmuni0159.html
அப்பாங்கில்,1,pmuni0159.html
உள்ளா,1,pmuni0159.html
அசைவர்கள்,1,pmuni0159.html
உயிர்வ,1,pmuni0159.html
தைப்போர்;,1,pmuni0159.html
தப்பிலாச்,1,pmuni0159.html
சார்ந்தால்,1,pmuni0159.html
அன்பிலே,1,pmuni0159.html
தழைத்து,1,pmuni0159.html
வாழ்வார்,1,pmuni0159.html
சைவநன்,1,pmuni0159.html
மடா,1,pmuni0159.html
லயங்கள்,1,pmuni0159.html
தாபிக்க,1,pmuni0159.html
கோயில்,1,pmuni0159.html
நைவார்க்குச்,1,pmuni0159.html
சிவபி,1,pmuni0159.html
ரானின்,1,pmuni0159.html
நாமத்தால்,1,pmuni0159.html
உணவு,1,pmuni0159.html
நல்கும்,1,pmuni0159.html
சைவசத்,1,pmuni0159.html
திரங்கள்,1,pmuni0159.html
தடாகங்கள்,1,pmuni0159.html
பூந்தோட்,1,pmuni0159.html
டங்கள்,1,pmuni0159.html
உய்வாக,1,pmuni0159.html
உயிரின்,1,pmuni0159.html
வேந்தன்,1,pmuni0159.html
உவப்புறச்,1,pmuni0159.html
மீள்க,1,pmuni0159.html
என்றுதே,1,pmuni0159.html
சிகனார்,1,pmuni0159.html
இனிதாக,1,pmuni0159.html
ஆசி,1,pmuni0159.html
நன்றொரு,1,pmuni0159.html
துறவு,1,pmuni0159.html
காவியும்,1,pmuni0159.html
நல்கி,1,pmuni0159.html
இன்றொடு,1,pmuni0159.html
வட,1,pmuni0159.html
தேசந்தான்,1,pmuni0159.html
எம்பிரான்,1,pmuni0159.html
இருக்கை,1,pmuni0159.html
யாகித்,1,pmuni0159.html
தென்றமிழ்,1,pmuni0159.html
நாட்டினைப்,1,pmuni0159.html
சிறப்பெலாம்,1,pmuni0159.html
எய்த,1,pmuni0159.html
வாய்மூடிக்,1,pmuni0159.html
குறைவறு,1,pmuni0159.html
பரி,1,pmuni0159.html
சனங்கள்,1,pmuni0159.html
கூட்டமாய்த்,1,pmuni0159.html
தொடர,1,pmuni0159.html
அன்பால்,1,pmuni0159.html
இறைவனாம்,1,pmuni0159.html
கன்தாள்,1,pmuni0159.html
இறைஞ்சிய,1,pmuni0159.html
பிறைசூடி,1,pmuni0159.html
பாடிப்,1,pmuni0159.html
பெருஞ்,1,pmuni0159.html
சிறப்போடு,1,pmuni0159.html
சரிதம்,1,pmuni0159.html
சொன்னார்,1,pmuni0159.html
செவிசாய்த்தார்,1,pmuni0159.html
ஆசிகள்,1,pmuni0159.html
சொல்லக்,1,pmuni0159.html
திருமுன்,1,pmuni0159.html
சேர்ந்ததும்,1,pmuni0159.html
நேசத்தால்,1,pmuni0159.html
நிகழ்த்திய,1,pmuni0159.html
வடநாட்டை,1,pmuni0159.html
நோக்கிச்,1,pmuni0159.html
வண்ணமும்,1,pmuni0159.html
உடன்சென்று,1,pmuni0159.html
வழிய,1,pmuni0159.html
னுப்ப,1,pmuni0159.html
ஒப்பினோர்,1,pmuni0159.html
தமையும்,1,pmuni0159.html
பார்த்தார்;,1,pmuni0159.html
கடனாற்றத்,1,pmuni0159.html
கர்க்குக்,1,pmuni0159.html
கைகளும்,1,pmuni0159.html
குவித்தார்;,1,pmuni0159.html
விடைகேட்டார்,1,pmuni0159.html
விடைதந்தார்,1,pmuni0159.html
எனினும்,1,pmuni0159.html
அழுதிடு,1,pmuni0159.html
அழுதுகொண்,1,pmuni0159.html
டேமீண்,1,pmuni0159.html
டார்கள்;,1,pmuni0159.html
ஓவி,1,pmuni0159.html
யங்கள்,1,pmuni0159.html
கலைந்தன,1,pmuni0159.html
எனப்,1,pmuni0159.html
பதைத்தார்,1,pmuni0159.html
பழுதிலா,1,pmuni0159.html
எம்கு,1,pmuni0159.html
டும்பப்,1,pmuni0159.html
பரம்பரை,1,pmuni0159.html
ஆல்',1,pmuni0159.html
இன்றோடு,1,pmuni0159.html
விழுதொடு,1,pmuni0159.html
விளம்பினார்,1,pmuni0159.html
உளம்,1,pmuni0159.html
பதைத்தே,1,pmuni0159.html
முற்றும்,1,pmuni0159.html
