words,count,book
புலிசை,1,pmuni0366.html
பண்டிதை,1,pmuni0366.html
அசலாம்பிகையம்மை,1,pmuni0366.html
இலம்பகந்தா,1,pmuni0366.html
னெனவிளங்க,1,pmuni0366.html
விளம்பிறைசூழ,1,pmuni0366.html
முகடுயாக்க,1,pmuni0366.html
விருங்கா,1,pmuni0366.html
ளத்திச்,1,pmuni0366.html
சிலம்பகனார்க்,1,pmuni0366.html
கிடத்தனது,1,pmuni0366.html
சிலம்பகத்தால்,1,pmuni0366.html
விழியிடந்த,1,pmuni0366.html
திறலோன்,1,pmuni0366.html
றாளில்,1,pmuni0366.html
நலம்பகமார்ந்,1,pmuni0366.html
திடப்புதுவை,1,pmuni0366.html
நகர்வாழுந்,1,pmuni0366.html
புலவோனின்பக்,1,pmuni0366.html
கலம்பகமாமொரு,1,pmuni0366.html
நூலைப்புனைந்தளித்தான்,1,pmuni0366.html
றமிழ்வாணர்,1,pmuni0366.html
களிக்கு,1,pmuni0366.html
மாறே,1,pmuni0366.html
பிரமசூத்திராசிரியராகிய,1,pmuni0366.html
மறைத்திருவன்,1,pmuni0366.html
விருதை,1,pmuni0366.html
சிவஞானயோகிகளவர்களியற்றிய,1,pmuni0366.html
அலகில்,1,pmuni0366.html
கால,1,pmuni0366.html
முலகெ,1,pmuni0366.html
லாமுணர்ந்,1,pmuni0366.html
தோதற்,1,pmuni0366.html
வாதி,1,pmuni0366.html
யகண்டனை,1,pmuni0366.html
அன்பாற்,1,pmuni0366.html
பிணித்துத்,1,pmuni0366.html
தன்பாற்,1,pmuni0366.html
கண்பெறச்,1,pmuni0366.html
திண்ணனா,1,pmuni0366.html
மெய்கொ,1,pmuni0366.html
ளண்ணல்,1,pmuni0366.html
பரிவல,1,pmuni0366.html
னாயரன்,1,pmuni0366.html
பணிசெய்தாட்,1,pmuni0366.html
வாதவூ,1,pmuni0366.html
ரடிக,1,pmuni0366.html
ளோது,1,pmuni0366.html
தமிழிற்,1,pmuni0366.html
ரன்பின்,1,pmuni0366.html
றென்று,1,pmuni0366.html
கண்ணிப்,1,pmuni0366.html
புகழ்ந்த,1,pmuni0366.html
அன்பமிழ்,1,pmuni0366.html
தக்கட,1,pmuni0366.html
லின்பிற்,1,pmuni0366.html
பருகி,1,pmuni0366.html
யுண்மை,1,pmuni0366.html
யடிய,1,pmuni0366.html
ருளிற்கா,1,pmuni0366.html
லூன்றி,1,pmuni0366.html
மெய்ப்பொரு,1,pmuni0366.html
ளுண்மை,1,pmuni0366.html
விளங்குற,1,pmuni0366.html
மின்னி,1,pmuni0366.html
உயிருல,1,pmuni0366.html
கின்றெனு,1,pmuni0366.html
விடித்து,1,pmuni0366.html
வெந்துயர்ப்,1,pmuni0366.html
வெப்ப,1,pmuni0366.html
மொழிய,1,pmuni0366.html
முற்றா,1,pmuni0366.html
வின்ப,1,pmuni0366.html
நற்றீம்,1,pmuni0366.html
வெள்ளம்,1,pmuni0366.html
எங்கும்,1,pmuni0366.html
பெருகிப்,1,pmuni0366.html
பொலியக்,1,pmuni0366.html
களிப்புத்,1,pmuni0366.html
தண்கால்,1,pmuni0366.html
கலித்து,1,pmuni0366.html
வீச,1,pmuni0366.html
உழுவலொ,1,pmuni0366.html
டருளுமி,1,pmuni0366.html
ழும்பல,1,pmuni0366.html
விழகுங்,1,pmuni0366.html
நூன்மழை,1,pmuni0366.html
பெய்தருள்,1,pmuni0366.html
நிரம்பினன்,1,pmuni0366.html
நீணன்,1,pmuni0366.html
னகர்வாழ்,1,pmuni0366.html
துரைச்சா,1,pmuni0366.html
மிப்பேர்த்,1,pmuni0366.html
தூயமா,1,pmuni0366.html
முகிலே,1,pmuni0366.html
கலம்பகச்,1,pmuni0366.html
முதற்குறிப்பு,1,pmuni0366.html
அகராதி,1,pmuni0366.html
காற்கண்ண,1,pmuni0366.html
பாவியல்,1,pmuni0366.html
சீர்,1,pmuni0366.html
புயற்கந்தரவ,1,pmuni0366.html
அடையலர்,1,pmuni0366.html
புன்மைசேரூ,1,pmuni0366.html
அராவிராவு,1,pmuni0366.html
கோலமார்கு,1,pmuni0366.html
பூமலிசீர்த்திரு,1,pmuni0366.html
கோலமிகு,1,pmuni0366.html
பெரிதமரர்சி,1,pmuni0366.html
அரியமுகில்,1,pmuni0366.html
சரமார்தனு,1,pmuni0366.html
பெற்றமூர்ந்தவ,1,pmuni0366.html
அருளான்,1,pmuni0366.html
சினக்களிற,1,pmuni0366.html
பெறுகின்றசீர்,1,pmuni0366.html
பேறுபெறுதி,1,pmuni0366.html
ஆமிதென்றே,1,pmuni0366.html
செப்புமரவ,1,pmuni0366.html
செய்யமேனி,1,pmuni0366.html
பொருண்மிகும்,1,pmuni0366.html
போற்றரிதாய,1,pmuni0366.html
இடறும்வண்,1,pmuni0366.html
சேரவெனக்,1,pmuni0366.html
மணியார்ந்தகா,1,pmuni0366.html
இயம்புறு,1,pmuni0366.html
மதிவந்தமர்,1,pmuni0366.html
தவமல்குசீ,1,pmuni0366.html
மருங்குவான,1,pmuni0366.html
இன்பமர்ந்,1,pmuni0366.html
மற்றோர்பற்,1,pmuni0366.html
தாமநறைக்கு,1,pmuni0366.html
மன்னுதிண்ண,1,pmuni0366.html
இனிநாமறி,1,pmuni0366.html
திண்ணன்பி,1,pmuni0366.html
மனமிகுந்துயர்,1,pmuni0366.html
மானடுத்தபா,1,pmuni0366.html
துணிவோடொ,1,pmuni0366.html
மிளிருமேனி,1,pmuni0366.html
தேனார்மலர்ப்,1,pmuni0366.html
மின்னுசெஞ்,1,pmuni0366.html
நண்ணியவன்,1,pmuni0366.html
மீளில்வேடன்,1,pmuni0366.html
நன்கரனார்,1,pmuni0366.html
உலவுவிழி,1,pmuni0366.html
முற்றுமன்பு,1,pmuni0366.html
உள்ளத்திரு,1,pmuni0366.html
நாட்கமல,1,pmuni0366.html
உள்ளம்வி,1,pmuni0366.html
நரர்தந்தகா,1,pmuni0366.html
மேல்கீழ்வர,1,pmuni0366.html
நிசமுற்றவ,1,pmuni0366.html
மேவித்தழையே,1,pmuni0366.html
நிதமிருந்துய,1,pmuni0366.html
யானுரைத்திட,1,pmuni0366.html
ஊசல்வி,1,pmuni0366.html
நீடும்வண்பு,1,pmuni0366.html
வந்தனைசெய்து,1,pmuni0366.html
என்பணியார்,1,pmuni0366.html
பண்டுவேலைந,1,pmuni0366.html
வந்துமயல்கொ,1,pmuni0366.html
பணிவார்பிற,1,pmuni0366.html
வரைவில்லியன்,1,pmuni0366.html
பதத்துலி,1,pmuni0366.html
வாய்க்கலசமஞ்,1,pmuni0366.html
கடாக்களி,1,pmuni0366.html
பதியுடுப்பூர்,1,pmuni0366.html
வார்பெறுபல்வளை,1,pmuni0366.html
பதுமமலர்க்,1,pmuni0366.html
பரியாகத்,1,pmuni0366.html
வானப்பூங்கோ,1,pmuni0366.html
களிதந்தகி,1,pmuni0366.html
பன்னும்விண்ண,1,pmuni0366.html
காலமிதி,1,pmuni0366.html
பார்போற்று,1,pmuni0366.html
வையத்தினல்,1,pmuni0366.html
கணபதிதுணை,1,pmuni0366.html
பாயிரம்,1,pmuni0366.html
காப்பு,1,pmuni0366.html
ஐஞ்சந்திவிநாயகர்,1,pmuni0366.html
பூமலி,1,pmuni0366.html
சீர்த்திருக்,1,pmuni0366.html
வாழும்,1,pmuni0366.html
புனிதருக்கு,1,pmuni0366.html
மாமலி,1,pmuni0366.html
யூன்றரு,1,pmuni0366.html
மீது,1,pmuni0366.html
வளர்துதியா,1,pmuni0366.html
நாமலி,1,pmuni0366.html
யின்சொற்,1,pmuni0366.html
பாட,1,pmuni0366.html
நலந்தருமாற்,1,pmuni0366.html
றேமலி,1,pmuni0366.html
யஞ்சந்தி,1,pmuni0366.html
யானை,1,pmuni0366.html
முகவன்,1,pmuni0366.html
றிருவடியே,1,pmuni0366.html
காதலினா,1,pmuni0366.html
லூட்டமகிழ்ந்,1,pmuni0366.html
தூனமுது,1,pmuni0366.html
வானமுதி,1,pmuni0366.html
னுண்பரனார்தேனமர்பொற்,1,pmuni0366.html
பற்றினோர்,1,pmuni0366.html
பற்றாரே,1,pmuni0366.html
ஞானப்பூங்கோதையம்மையார்,1,pmuni0366.html
வானப்பூங்,1,pmuni0366.html
கோதைமலர்,1,pmuni0366.html
மங்கையர்கள்,1,pmuni0366.html
வந்திறைஞ்சு,1,pmuni0366.html
கோதையெனு,1,pmuni0366.html
நாயகிதன்மானப்பூந்,1,pmuni0366.html
தரநினைவார்,1,pmuni0366.html
வன்பிறவித்,1,pmuni0366.html
சதம்,1,pmuni0366.html
முருகக்கடவுள்,1,pmuni0366.html
பிறக்கவருள்,1,pmuni0366.html
செய்யுஞ்,1,pmuni0366.html
சடானனரைத்,1,pmuni0366.html
பிறவாமே,1,pmuni0366.html
சிந்தித்துநண்ணுமவர்,1,pmuni0366.html
முற்றக்,1,pmuni0366.html
கடைப்பிடிகொண்,1,pmuni0366.html
டாற்பகடூர்,1,pmuni0366.html
முற்றக்கடை,1,pmuni0366.html
சமயாசாரியார்கள்,1,pmuni0366.html
எழுசீர்க்கழிநெடிலடி,1,pmuni0366.html
யாசிரிய,1,pmuni0366.html
யதனோ,1,pmuni0366.html
டுயர்திணை,1,pmuni0366.html
யெவையு,1,pmuni0366.html
மாக்கியே,1,pmuni0366.html
யளித்தழித்,1,pmuni0366.html
தருள்வோன்,1,pmuni0366.html
கஃறனை,1,pmuni0366.html
வில்லாக்,1,pmuni0366.html
கொண்டநம்,1,pmuni0366.html
முக்கட்,1,pmuni0366.html
கடவுளே,1,pmuni0366.html
பிறரிலை,1,pmuni0366.html
கண்டீர்,1,pmuni0366.html
சிஃறொழிற்,1,pmuni0366.html
றேவர்க்,1,pmuni0366.html
கறிவருஞ்,1,pmuni0366.html
சிவன்றாள்,1,pmuni0366.html
சேர்கிலார்,1,pmuni0366.html
பவமறா,1,pmuni0366.html
ரெனவே,1,pmuni0366.html
பஃறமிழ்,1,pmuni0366.html
வேதம்,1,pmuni0366.html
விரித்தரு,1,pmuni0366.html
ணால்வர்,1,pmuni0366.html
பதங்களை,1,pmuni0366.html
நிதம்பணி,1,pmuni0366.html
குதுமே,1,pmuni0366.html
திருத்தொண்டர்கள்,1,pmuni0366.html
கடாக்களிற்றி,1,pmuni0366.html
னுரிபோர்த்த,1,pmuni0366.html
கண்ணுதலோன்,1,pmuni0366.html
கழல்சேர்ந்து,1,pmuni0366.html
விடாக்கனிகொ,1,pmuni0366.html
டிருத்தொண்டர்,1,pmuni0366.html
விரைமலர்ச்சே,1,pmuni0366.html
வடிவீழ்ந்து,1,pmuni0366.html
படாக்கலச,1,pmuni0366.html
முலைமடவார்,1,pmuni0366.html
பற்றுமுதற்,1,pmuni0366.html
மடாக்கவினெஞ்,1,pmuni0366.html
சுற்றிருக்கும்,1,pmuni0366.html
வாழ்வுளமேற்,1,pmuni0366.html
றாழ்விலமே,1,pmuni0366.html
அவையடக்கம்,1,pmuni0366.html
புன்மைசே,1,pmuni0366.html
ரூனையும்,1,pmuni0366.html
புனிதர்க்,1,pmuni0366.html
கூட்டிய,1,pmuni0366.html
வன்மைசேர்,1,pmuni0366.html
ழற்கியான்,1,pmuni0366.html
சொன்மைசேர்,1,pmuni0366.html
புன்கவித்,1,pmuni0366.html
தொகைந,1,pmuni0366.html
லின்,1,pmuni0366.html
கவித்,1,pmuni0366.html
தன்மைசேர்ந்,1,pmuni0366.html
தொளிர்வகை,1,pmuni0366.html
தருவர்,1,pmuni0366.html
நூல்,1,pmuni0366.html
ஒருபோகு,1,pmuni0366.html
மயங்கிசைக்,1,pmuni0366.html
தென்கயிலைத்,1,pmuni0366.html
தேவாதி,1,pmuni0366.html
தேவருக்கே,1,pmuni0366.html
நீர்பூத்த,1,pmuni0366.html
வாயிலிடு,1,pmuni0366.html
நிணமலியூ,1,pmuni0366.html
னுணவூட்டிக்,1,pmuni0366.html
கண்பறித்துத்,1,pmuni0366.html
திகிரிபெறக்,1,pmuni0366.html
கழலிடுமா,1,pmuni0366.html
னாணவொளிர்,1,pmuni0366.html
கண்பறித்துக்,1,pmuni0366.html
கண்ணிலிடுங்,1,pmuni0366.html
கருணைமிகுங்,1,pmuni0366.html
கவின்காட்டி,1,pmuni0366.html
முன்னொருக,1,pmuni0366.html
ணப்பியபின்,1,pmuni0366.html
முகத்துதிரங்,1,pmuni0366.html
கண்டயரேன்,1,pmuni0366.html
இன்னொருக,1,pmuni0366.html
ணுண்டென்ன,1,pmuni0366.html
