words,count,book
மல்லன்மா,2,pmuni0111_02.html
ஞாலத்து,2,pmuni0111_02.html
தண்டமிழ்,2,pmuni0111_02.html
உருவின்,2,pmuni0111_02.html
விலங்கின்,2,pmuni0111_02.html
யுலகத்,2,pmuni0111_02.html
பொறேஎன்,2,pmuni0111_02.html
கூடித்,2,pmuni0111_02.html
நீடுவா,2,pmuni0111_02.html
ழியரோ,2,pmuni0111_02.html
வேள்விச்,2,pmuni0111_02.html
ஏவி,2,pmuni0111_02.html
அருஞ்சிறை,2,pmuni0111_02.html
நீக்கிப்,2,pmuni0111_02.html
மூதூர்ப்,2,pmuni0111_02.html
வளைய,2,pmuni0111_02.html
களித்து,2,pmuni0111_02.html
வணக்கிய,2,pmuni0111_02.html
பாட்டு,2,pmuni0111_02.html
செங்குட்டுவன்,2,pmuni0111_02.html
முடிமன்னர்,2,pmuni0111_02.html
மாதவர்,2,pmuni0111_02.html
கொள்கையிற்,2,pmuni0111_02.html
நிலவரசர்,2,pmuni0111_02.html
கடவுண்,2,pmuni0111_02.html
போந்த,2,pmuni0111_02.html
தாயர்நான்,2,pmuni0111_02.html
யரற்று,2,pmuni0111_02.html
கேட்டநாள்,2,pmuni0111_02.html
அவ்வை,2,pmuni0111_02.html
கண்டாயோ,2,pmuni0111_02.html
தென்னேயிஃ,2,pmuni0111_02.html
ரெல்லீரும்,2,pmuni0111_02.html
வம்மெல்லாம்,2,pmuni0111_02.html
றன்மகளைப்,2,pmuni0111_02.html
வையையார்,2,pmuni0111_02.html
தேவ,2,pmuni0111_02.html
வையை,2,pmuni0111_02.html
கோமான்றன்,2,pmuni0111_02.html
தொல்குலமே;,2,pmuni0111_02.html
ஓங்கரணங்,2,pmuni0111_02.html
காத்த,2,pmuni0111_02.html
னம்மானை,2,pmuni0111_02.html
புகார்நகரம்,2,pmuni0111_02.html
குறைவில்,2,pmuni0111_02.html
உடம்பரிந்த,2,pmuni0111_02.html
பூம்புகார்,2,pmuni0111_02.html
வடவரைமேல்,2,pmuni0111_02.html
வாள்வேங்கை,2,pmuni0111_02.html
தம்மனையிற்,2,pmuni0111_02.html
பாடுந்,2,pmuni0111_02.html
வரிமுலைமேற்,2,pmuni0111_02.html
எங்கணும்,2,pmuni0111_02.html
தென்னன்வாழ்க,2,pmuni0111_02.html
பொறிபாடி,2,pmuni0111_02.html
சேரன்,2,pmuni0111_02.html
கடம்பெறிந்த,2,pmuni0111_02.html
குறுவரே,2,pmuni0111_02.html
திகையைச்,2,pmuni0111_02.html
நன்மொழி,2,pmuni0111_02.html
மன்றியும்,2,pmuni0111_02.html
என்றாங்,2,pmuni0111_02.html
மடமொழி,2,pmuni0111_02.html
கிடந்தோன்,2,pmuni0111_02.html
சேடக்,2,pmuni0111_02.html
குடும்பியின்,2,pmuni0111_02.html
தந்தேன்,2,pmuni0111_02.html
உறித்தாழ்,2,pmuni0111_02.html
கரகமும்,2,pmuni0111_02.html
தன்றே,2,pmuni0111_02.html
ஒளித்த,2,pmuni0111_02.html
பார்ப்பனி,2,pmuni0111_02.html
தன்மேல்,2,pmuni0111_02.html
மகிழ்ந்து,2,pmuni0111_02.html
வந்தனன்,2,pmuni0111_02.html
செல்லல்,2,pmuni0111_02.html
மூவா,2,pmuni0111_02.html
நீங்கிய,2,pmuni0111_02.html
னாதலின்,2,pmuni0111_02.html
றோன்றி,2,pmuni0111_02.html
நன்னாட்,2,pmuni0111_02.html
வாராய்,2,pmuni0111_02.html
தன்மேற்,2,pmuni0111_02.html
மருங்கிற்,2,pmuni0111_02.html
காதலின்,2,pmuni0111_02.html
அற்புளஞ்,2,pmuni0111_02.html
சிறந்தோர்,2,pmuni0111_02.html
விளைதலும்,2,pmuni0111_02.html
மன்னரும்,2,pmuni0111_02.html
நோக்கிக்,2,pmuni0111_02.html
நீங்குமின்;,2,pmuni0111_02.html
அஞ்சுமின்;,2,pmuni0111_02.html
ரவைக்களம்,2,pmuni0111_02.html
வரியுங்,2,pmuni0111_02.html
முற்றும்,2,pmuni0111_02.html
﻿,1,pmuni0111_02.html
&;,1,pmuni0111_02.html
மின்னுரையாக்கம்,1,pmuni0111_02.html
இ,1,pmuni0111_02.html
அரசு,1,pmuni0111_02.html
தொரோண்டோ,1,pmuni0111_02.html
ஒண்,1,pmuni0111_02.html
கனடா,1,pmuni0111_02.html
பிழை,1,pmuni0111_02.html
திருத்தம்,1,pmuni0111_02.html
கா,1,pmuni0111_02.html
ஈரோடு,1,pmuni0111_02.html
தமிழ்நாடு,1,pmuni0111_02.html
இந்தியா,1,pmuni0111_02.html
உயருரைக்,1,pmuni0111_02.html
குறிமொழியாக்கம்,1,pmuni0111_02.html
கு,1,pmuni0111_02.html
கல்யாணசுந்தரம்,1,pmuni0111_02.html
தொடர்பு,1,pmuni0111_02.html
முகவரி,1,pmuni0111_02.html
©,1,pmuni0111_02.html
தமிழ்ச்,1,pmuni0111_02.html
செவ்விலக்கியங்களை,1,pmuni0111_02.html
மின்னுரைவடிவில்,1,pmuni0111_02.html
தளையின்றி,1,pmuni0111_02.html
ஊடுவலையின்,1,pmuni0111_02.html
மூலம்,1,pmuni0111_02.html
ஒரு,1,pmuni0111_02.html
திறந்த,1,pmuni0111_02.html
தன்னார்வ,1,pmuni0111_02.html
உலகளாவிய,1,pmuni0111_02.html
முனைப்பாகும்,1,pmuni0111_02.html
இத்திட்டம்,1,pmuni0111_02.html
குறித்த,1,pmuni0111_02.html
மேலதிக,1,pmuni0111_02.html
விபரங்களைப்,1,pmuni0111_02.html
பின்வரும்,1,pmuni0111_02.html
வலையகத்திற்,1,pmuni0111_02.html
காணலாம்,1,pmuni0111_02.html
இம்மின்னுரையை,1,pmuni0111_02.html
இம்முகப்புப்,1,pmuni0111_02.html
பக்கத்திற்கு,1,pmuni0111_02.html
மாற்றமின்றி,1,pmuni0111_02.html
தாங்கள்,1,pmuni0111_02.html
எவ்வழியிலும்,1,pmuni0111_02.html
பிரதியாக்கமோ,1,pmuni0111_02.html
மறுவெளியீடோ,1,pmuni0111_02.html
செய்யலாம்,1,pmuni0111_02.html
உள்ளுரை,1,pmuni0111_02.html
உரைப்பாட்டு,1,pmuni0111_02.html
குருவியோப்பியும்,1,pmuni0111_02.html
கிளிகடிந்தும்,1,pmuni0111_02.html
குன்றத்துச்,1,pmuni0111_02.html
சென்றுவைகி,1,pmuni0111_02.html
அருவியாடியும்,1,pmuni0111_02.html
சுனைகுடைந்தும்,1,pmuni0111_02.html
அலவுற்று,1,pmuni0111_02.html
வருவேம்முன்,1,pmuni0111_02.html
மலைவேங்கை,1,pmuni0111_02.html
நறுநிழலின்,1,pmuni0111_02.html
வள்ளிபோல்வீர்,1,pmuni0111_02.html
மனநடுங்க,1,pmuni0111_02.html
முலையிழந்து,1,pmuni0111_02.html
வந்துநின்றீர்,1,pmuni0111_02.html
யாவிரோவென,1,pmuni0111_02.html
முனியாதே,1,pmuni0111_02.html
மணமதுரையோ,1,pmuni0111_02.html
டரசுகேடுற,1,pmuni0111_02.html
வல்வினைவந்,1,pmuni0111_02.html
துருத்தகாலைக்,1,pmuni0111_02.html
கணவனையங்கு,1,pmuni0111_02.html
இழந்துபோந்த,1,pmuni0111_02.html
கடுவினையேன்,1,pmuni0111_02.html
யானென்றாள்,1,pmuni0111_02.html
என்றலும்,1,pmuni0111_02.html
இறைஞ்சியஞ்,1,pmuni0111_02.html
இணைவளைக்கை,1,pmuni0111_02.html
எதிர்கூப்பி,1,pmuni0111_02.html
நின்றஎல்லையுள்,1,pmuni0111_02.html
வானவரும்,1,pmuni0111_02.html
நெடுமாரி,1,pmuni0111_02.html
மலர்பொழிந்து,1,pmuni0111_02.html
குன்றவரும்,1,pmuni0111_02.html
கண்டுநிற்பக்,1,pmuni0111_02.html
கொழுநனொடு,1,pmuni0111_02.html
கொண்டுபோயினார்,1,pmuni0111_02.html
இவள்போலும்,1,pmuni0111_02.html
நங்குலக்கோர்,1,pmuni0111_02.html
இருந்தெய்வம்,1,pmuni0111_02.html
இல்லையாதலின்,1,pmuni0111_02.html
பறம்பின்,1,pmuni0111_02.html
தாழ்வரை,1,pmuni0111_02.html
நறுஞ்சினை,1,pmuni0111_02.html
நன்னிழற்,1,pmuni0111_02.html
தொண்டகம்,1,pmuni0111_02.html
சிறுபறை,1,pmuni0111_02.html
கோடுவாய்,1,pmuni0111_02.html
வைம்மின்,1,pmuni0111_02.html
கொடுமணி,1,pmuni0111_02.html
இயக்குமின்,1,pmuni0111_02.html
பாடுமின்,1,pmuni0111_02.html
எடுமின்,1,pmuni0111_02.html
செய்ம்மின்,1,pmuni0111_02.html
காப்புக்கடை,1,pmuni0111_02.html
நிறுமின்,1,pmuni0111_02.html
பரவுலும்,1,pmuni0111_02.html
பரவுமின்,1,pmuni0111_02.html
விரவுமலர்,1,pmuni0111_02.html
தூவுமின்,1,pmuni0111_02.html
இழந்த,1,pmuni0111_02.html
நங்கைக்குப்,1,pmuni0111_02.html
துஞ்சாது,1,pmuni0111_02.html
வளஞ்சுரக்,1,pmuni0111_02.html
கெனவே;,1,pmuni0111_02.html
கொளுச்,1,pmuni0111_02.html
ஆங்கொன்று,1,pmuni0111_02.html
அணியிழாய்,1,pmuni0111_02.html
ஈங்கிதுகாண்,1,pmuni0111_02.html
அஞ்சனப்,1,pmuni0111_02.html
பூமி,1,pmuni0111_02.html
யரிதாரத்,1,pmuni0111_02.html
தின்னிடியல்,1,pmuni0111_02.html
சிந்துரச்,1,pmuni0111_02.html
சுண்ணஞ்,1,pmuni0111_02.html
தூய்த்,1,pmuni0111_02.html
தேங்கமழ்ந்து,1,pmuni0111_02.html
வில்லின்,1,pmuni0111_02.html
எழில்கொண்,1,pmuni0111_02.html
டிழுமென்று,1,pmuni0111_02.html
வந்தீங்,1,pmuni0111_02.html
கிழியு,1,pmuni0111_02.html
யாடுதுமே;,1,pmuni0111_02.html
ஆடுதுமே,1,pmuni0111_02.html
யாடுதுமே,1,pmuni0111_02.html
அஞ்சலோம்,1,pmuni0111_02.html
பென்று,1,pmuni0111_02.html
நலனுண்டு,1,pmuni0111_02.html
நல்காதான்,1,pmuni0111_02.html
ஆடுதுமே;,1,pmuni0111_02.html
எற்றொன்றும்,1,pmuni0111_02.html
அவர்மலைக்,1,pmuni0111_02.html
உற்றாடி,1,pmuni0111_02.html
என்னொன்றும்,1,pmuni0111_02.html
முன்னாடி,1,pmuni0111_02.html
யாதொன்றுங்,1,pmuni0111_02.html
மீதாடி,1,pmuni0111_02.html
உரையினி,1,pmuni0111_02.html
மாதராய்,1,pmuni0111_02.html
உண்கண்,1,pmuni0111_02.html
சிவப்பப்,1,pmuni0111_02.html
புனல்குடைந்,1,pmuni0111_02.html
தாடினோ,1,pmuni0111_02.html
மாயின்,1,pmuni0111_02.html
உரவுநீர்,1,pmuni0111_02.html
மாகொன்ற,1,pmuni0111_02.html
வேலேந்தி,1,pmuni0111_02.html
ஏத்திக்,1,pmuni0111_02.html
தொடுத்தொன்று,1,pmuni0111_02.html
பாடுகம்வா,1,pmuni0111_02.html
தோழி;,1,pmuni0111_02.html
செந்திலும்,1,pmuni0111_02.html
செங்கோடும்,1,pmuni0111_02.html
வெண்குன்றும்,1,pmuni0111_02.html
ஏரகமு,1,pmuni0111_02.html
நீங்கா,1,pmuni0111_02.html
இறைவன்கை,1,pmuni0111_02.html
பாரிரும்,1,pmuni0111_02.html
பெளவத்தின்,1,pmuni0111_02.html
உள்புக்குப்,1,pmuni0111_02.html
பண்டொருநாள்,1,pmuni0111_02.html
சூர்மா,1,pmuni0111_02.html
சுடரிலைய,1,pmuni0111_02.html
அணிமுகங்க,1,pmuni0111_02.html
ளோராறும்,1,pmuni0111_02.html
ஈராறு,1,pmuni0111_02.html
கையும்,1,pmuni0111_02.html
இணையின்றித்,1,pmuni0111_02.html
தானுடையான்,1,pmuni0111_02.html
பிணிமுகமேற்,1,pmuni0111_02.html
கொண்டவுணர்,1,pmuni0111_02.html
பீடழியும்,1,pmuni0111_02.html
மணிவிசும்பிற்,1,pmuni0111_02.html
கோனேத்த,1,pmuni0111_02.html
மாறட்ட,1,pmuni0111_02.html
சரவணப்பூம்,1,pmuni0111_02.html
பள்ளியறைத்,1,pmuni0111_02.html
தாய்மா,1,pmuni0111_02.html
ரறுவர்,1,pmuni0111_02.html
திருமுலைப்பா,1,pmuni0111_02.html
லுண்டான்,1,pmuni0111_02.html
திருக்கைவே,1,pmuni0111_02.html
லன்றே,1,pmuni0111_02.html
வருதிகிரி,1,pmuni0111_02.html
கோலவுணன்,1,pmuni0111_02.html
மார்பம்,1,pmuni0111_02.html
பிளந்து,1,pmuni0111_02.html
பெயர்க்குன்றம்,1,pmuni0111_02.html
கொன்ற,1,pmuni0111_02.html
நெடுவேலே;,1,pmuni0111_02.html
இறைவளை,1,pmuni0111_02.html
தண்சிலம்பன்,1,pmuni0111_02.html
செய்தநோய்,1,pmuni0111_02.html
அறியாள்மற்,1,pmuni0111_02.html
றன்னை,1,pmuni0111_02.html
அலர்கடம்பன்,1,pmuni0111_02.html
என்றே,1,pmuni0111_02.html
வெறியாடல்,1,pmuni0111_02.html
தான்விரும்பி,1,pmuni0111_02.html
வேலன்வரு,1,pmuni0111_02.html
கென்றாள்;,1,pmuni0111_02.html
ஆய்வளை,1,pmuni0111_02.html
இதுநகை,1,pmuni0111_02.html
யாகின்றே,1,pmuni0111_02.html
வருமாயின்,1,pmuni0111_02.html
அவனிற்,1,pmuni0111_02.html
பெயர்க்குன்றங்,1,pmuni0111_02.html
கொன்றான்,1,pmuni0111_02.html
மடவன்;,1,pmuni0111_02.html
செறிவளைக்கை,1,pmuni0111_02.html
வெறிகமழ்,1,pmuni0111_02.html
அவனினுந்,1,pmuni0111_02.html
நகையா,1,pmuni0111_02.html
மார்பு,1,pmuni0111_02.html
தருவெந்நோய்,1,pmuni0111_02.html
தன்னினுந்,1,pmuni0111_02.html
கார்க்கடப்பந்,1,pmuni0111_02.html
தாரெங்,1,pmuni0111_02.html
வேலவனார்,1,pmuni0111_02.html
வெறியாடும்,1,pmuni0111_02.html
வெங்களத்து,1,pmuni0111_02.html
நீலப்,1,pmuni0111_02.html
பறவைமேல்,1,pmuni0111_02.html
தன்னோடும்,1,pmuni0111_02.html
