words,count,book
அண்ணாமலை,7,pmuni0458.html
பிரதி,7,pmuni0458.html
காண்பித்துக்,7,pmuni0458.html
நம்ப,7,pmuni0458.html
ஒலித்தது,7,pmuni0458.html
தலைமை,7,pmuni0458.html
நானே,7,pmuni0458.html
அப்ப,7,pmuni0458.html
இப்பக்,7,pmuni0458.html
பிரமாதமான,7,pmuni0458.html
பற்றிப்,7,pmuni0458.html
வேண்டியதாயிற்று,7,pmuni0458.html
என்னென்ன,7,pmuni0458.html
அதனால்,7,pmuni0458.html
வரி,7,pmuni0458.html
போய்த்,7,pmuni0458.html
எல்லாருமே,7,pmuni0458.html
கூட்டிக்கிட்டு,7,pmuni0458.html
சொல்றது,7,pmuni0458.html
விநாடி,7,pmuni0458.html
அப்துல்லாவுக்கு,7,pmuni0458.html
எதிர்பாராத,7,pmuni0458.html
கப்பலில்,7,pmuni0458.html
கோலாலும்பூரில்,7,pmuni0458.html
சென்னை,6,pmuni0458.html
காலத்தில்,6,pmuni0458.html
வேண்டுமானால்,6,pmuni0458.html
இருக்கலாம்,6,pmuni0458.html
அதிகமாக,6,pmuni0458.html
இடத்தில்,6,pmuni0458.html
பட்டினத்தில்,6,pmuni0458.html
மதுரையில்,6,pmuni0458.html
கம்பெனியில்,6,pmuni0458.html
பட்டினத்துக்கு,6,pmuni0458.html
ஏழு,6,pmuni0458.html
நிற்கும்,6,pmuni0458.html
தெரிந்தன,6,pmuni0458.html
நேர்,6,pmuni0458.html
முன்பு,6,pmuni0458.html
கிடையாது,6,pmuni0458.html
தமிழில்,6,pmuni0458.html
சொல்லத்,6,pmuni0458.html
சென்னைக்கு,6,pmuni0458.html
எங்கும்,6,pmuni0458.html
நன்றாகத்,6,pmuni0458.html
எடுத்தான்,6,pmuni0458.html
அறை,6,pmuni0458.html
இடையே,6,pmuni0458.html
இருக்கிறது,6,pmuni0458.html
பார்த்தால்,6,pmuni0458.html
போலும்,6,pmuni0458.html
புன்முறுவல்,6,pmuni0458.html
திரும்பிப்,6,pmuni0458.html
அவைன,6,pmuni0458.html
பிடித்துக்,6,pmuni0458.html
எப்படிப்,6,pmuni0458.html
தெரிந்து,6,pmuni0458.html
வாங்கிப்,6,pmuni0458.html
வார்த்தைகளை,6,pmuni0458.html
அதுவும்,6,pmuni0458.html
பன்னிரண்டு,6,pmuni0458.html
உங்கள்,6,pmuni0458.html
'கோபால்,6,pmuni0458.html
முத்துக்குமரனால்,6,pmuni0458.html
எப்படிக்,6,pmuni0458.html
நாடகங்கள்,6,pmuni0458.html
தயாராக,6,pmuni0458.html
தேடிக்,6,pmuni0458.html
கோபாலையும்,6,pmuni0458.html
அடங்கிய,6,pmuni0458.html
முத்துக்குமார்,6,pmuni0458.html
கேலி,6,pmuni0458.html
பரஸ்பரம்,6,pmuni0458.html
நினைத்துப்,6,pmuni0458.html
கோபாலு,6,pmuni0458.html
வந்ததும்,6,pmuni0458.html
செய்வது,6,pmuni0458.html
அனுப்பி,6,pmuni0458.html
சென்ற,6,pmuni0458.html
மனுஷன்,6,pmuni0458.html
எதிர்த்துப்,6,pmuni0458.html
அதையும்,6,pmuni0458.html
நாளா,6,pmuni0458.html
பேசுவதற்கு,6,pmuni0458.html
சொல்லிவிட்டு,6,pmuni0458.html
நீதான்,6,pmuni0458.html
கூப்பிட்டான்,6,pmuni0458.html
கொண்டாந்து,6,pmuni0458.html
அறிய,6,pmuni0458.html
செய்யிறது,6,pmuni0458.html
எழுதிய,6,pmuni0458.html
வரணும்,6,pmuni0458.html
கிளாஸ்களையும்,6,pmuni0458.html
டேபிளில்,6,pmuni0458.html
வழியில்,6,pmuni0458.html
வேணும்னா,6,pmuni0458.html
கண்களில்,6,pmuni0458.html
கேட்பது,6,pmuni0458.html
அழுத்தி,6,pmuni0458.html
அழைத்து,6,pmuni0458.html
பார்த்தபோது,6,pmuni0458.html
மூலையில்,6,pmuni0458.html
அத்தினி,6,pmuni0458.html
வேண்டினான்,6,pmuni0458.html
உப,6,pmuni0458.html
நிறுத்திவிட்டு,6,pmuni0458.html
வேணும்னாலும்,6,pmuni0458.html
பண்ணிச்,6,pmuni0458.html
என்பதைக்,6,pmuni0458.html
மனத்தை,6,pmuni0458.html
தங்க,6,pmuni0458.html
என்றாலும்,6,pmuni0458.html
ஏற்பட்டது,6,pmuni0458.html
முறையில்,6,pmuni0458.html
பற்றிச்,6,pmuni0458.html
இருப்பதை,6,pmuni0458.html
பங்களாவிலிருந்து,6,pmuni0458.html
சிரித்தான்,6,pmuni0458.html
நாடகமே,6,pmuni0458.html
கதை,6,pmuni0458.html
கேட்க,6,pmuni0458.html
செய்யும்,6,pmuni0458.html
நினைத்துக்,6,pmuni0458.html
நாயர்ப்பையன்,6,pmuni0458.html
பூ,6,pmuni0458.html
விரும்பாமல்,6,pmuni0458.html
தோட்டத்தில்,6,pmuni0458.html
எதிர்,6,pmuni0458.html
ஆளைப்,6,pmuni0458.html
முத்துக்குமரனிடமும்,6,pmuni0458.html
எல்லாரையும்,6,pmuni0458.html
சிரித்தாள்,6,pmuni0458.html
மாதவியே,6,pmuni0458.html
அவற்றை,6,pmuni0458.html
சென்றான்,6,pmuni0458.html
தலையை,6,pmuni0458.html
ஒண்ணுமே,6,pmuni0458.html
காட்சியில்,6,pmuni0458.html
காரை,6,pmuni0458.html
போய்விட்டு,6,pmuni0458.html
அழகும்,6,pmuni0458.html
அவளுக்குத்,6,pmuni0458.html
திசைக்குத்,6,pmuni0458.html
புன்னகை,6,pmuni0458.html
பேசியது,6,pmuni0458.html
நாடகப்,6,pmuni0458.html
என்பதைப்,6,pmuni0458.html
ஸீன்ஸ்,6,pmuni0458.html
உணர்ந்து,6,pmuni0458.html
அப்படித்,6,pmuni0458.html
பெருந்தன்மை,6,pmuni0458.html
இருக்கேன்,6,pmuni0458.html
வீதிகளில்,6,pmuni0458.html
நேர்ந்தது,6,pmuni0458.html
எதையும்,6,pmuni0458.html
நாடகத்துக்கு,6,pmuni0458.html
நேரத்திற்கு,6,pmuni0458.html
நல்லது,6,pmuni0458.html
அப்படித்தான்,6,pmuni0458.html
இதற்கு,6,pmuni0458.html
ஆகிவிட்டது,6,pmuni0458.html
குழுவினர்,6,pmuni0458.html
‘ஜில்,6,pmuni0458.html
மலேயா,6,pmuni0458.html
போட்டோ,6,pmuni0458.html
பாவம்,6,pmuni0458.html
என்னைக்,6,pmuni0458.html
ஸீட்,6,pmuni0458.html
விழுந்து,6,pmuni0458.html
கடுமையாகப்,6,pmuni0458.html
''நான்,6,pmuni0458.html
அப்பிடிச்,6,pmuni0458.html
கடைக்கு,6,pmuni0458.html
கார்கள்,6,pmuni0458.html
அவ,6,pmuni0458.html
மிக்ஸ்,6,pmuni0458.html
மரீலின்,6,pmuni0458.html
;,5,pmuni0458.html
சமுதாய,5,pmuni0458.html
வீதி,5,pmuni0458.html
வாழ்க்கை,5,pmuni0458.html
மாதம்,5,pmuni0458.html
யாருக்கும்,5,pmuni0458.html
மழையில்,5,pmuni0458.html
பட்டினம்,5,pmuni0458.html
குளித்து,5,pmuni0458.html
கூறினார்,5,pmuni0458.html
நேரில்,5,pmuni0458.html
பெற,5,pmuni0458.html
எதுகை,5,pmuni0458.html
புறப்படத்,5,pmuni0458.html
பொன்,5,pmuni0458.html
வார்த்தைகள்,5,pmuni0458.html
செல்லவில்லை,5,pmuni0458.html
உயரம்,5,pmuni0458.html
மின்னும்,5,pmuni0458.html
தாய்,5,pmuni0458.html
முயன்று,5,pmuni0458.html
அன்றைய,5,pmuni0458.html
நிலையத்தில்,5,pmuni0458.html
போட,5,pmuni0458.html
வேண்டியதில்லை,5,pmuni0458.html
மாத,5,pmuni0458.html
நடக்க,5,pmuni0458.html
வைர,5,pmuni0458.html
சுபாவமாக,5,pmuni0458.html
பதினைந்து,5,pmuni0458.html
ஹோட்டல்,5,pmuni0458.html
டாக்ஸியில்,5,pmuni0458.html
எழுந்தது,5,pmuni0458.html
ரோடு,5,pmuni0458.html
உலகில்,5,pmuni0458.html
என்பதற்கு,5,pmuni0458.html
ஐந்து,5,pmuni0458.html
வேண்டுமென்ற,5,pmuni0458.html
உட்கார்ந்தான்,5,pmuni0458.html
நுழைந்தான்,5,pmuni0458.html
என்னோட,5,pmuni0458.html
கம்பெனியிலே,5,pmuni0458.html
போகலாம்னு,5,pmuni0458.html
யாருக்கு,5,pmuni0458.html
பைழய,5,pmuni0458.html
வேண்டியது,5,pmuni0458.html
கூடாதா,5,pmuni0458.html
புகழ்,5,pmuni0458.html
கவிதை,5,pmuni0458.html
கதாநாயகனாக,5,pmuni0458.html
நாட்களில்,5,pmuni0458.html
கிரீன்,5,pmuni0458.html
அழகாக,5,pmuni0458.html
கூற,5,pmuni0458.html
கோலத்தில்,5,pmuni0458.html
பார்த்துப்,5,pmuni0458.html
சொல்லிப்,5,pmuni0458.html
ஹவுஸ்,5,pmuni0458.html
சொல்லேன்,5,pmuni0458.html
ராத்திரி,5,pmuni0458.html
உனக்குத்,5,pmuni0458.html
பாடி,5,pmuni0458.html
போறேன்,5,pmuni0458.html
சொல்லணும்,5,pmuni0458.html
இப்பத்தான்,5,pmuni0458.html
கணம்,5,pmuni0458.html
தைரியம்,5,pmuni0458.html
பேச்சைத்,5,pmuni0458.html
நானா,5,pmuni0458.html
இருக்காங்க,5,pmuni0458.html
வினவினான்,5,pmuni0458.html
நிறைந்திருந்தது,5,pmuni0458.html
முத்துக்குமரனே,5,pmuni0458.html
பெருமை,5,pmuni0458.html
இருக்கட்டும்,5,pmuni0458.html
இருக்கே,5,pmuni0458.html
வெற்றி,5,pmuni0458.html
போயிற்று,5,pmuni0458.html
நடந்த,5,pmuni0458.html
பக்கத்திலே,5,pmuni0458.html
அவனைத்,5,pmuni0458.html
கடைசி,5,pmuni0458.html
சந்தேகம்,5,pmuni0458.html
அவசர,5,pmuni0458.html
அவசரமாக,5,pmuni0458.html
வராந்தாவில்,5,pmuni0458.html
சீக்கிரமா,5,pmuni0458.html
பண்ண,5,pmuni0458.html
போகணும்,5,pmuni0458.html
பார்த்த,5,pmuni0458.html
என்னது,5,pmuni0458.html
கொடுத்திட்டுப்,5,pmuni0458.html
முயன்றான்,5,pmuni0458.html
கடிதம்,5,pmuni0458.html
ரூபாய்,5,pmuni0458.html
தேவை,5,pmuni0458.html
உரையாடல்,5,pmuni0458.html
மூலம்,5,pmuni0458.html
ஸ்டூடியோவுக்குப்,5,pmuni0458.html
இருக்கணும்,5,pmuni0458.html
சாயங்காலம்,5,pmuni0458.html
மாட்டாங்க,5,pmuni0458.html
எப்ப,5,pmuni0458.html
கொள்ளும்,5,pmuni0458.html
காலைத்,5,pmuni0458.html
கற்பனை,5,pmuni0458.html
கதாநாயகி,5,pmuni0458.html
பார்த்தார்கள்,5,pmuni0458.html
கூறியதை,5,pmuni0458.html
முகத்தைப்,5,pmuni0458.html
அவளுக்கும்,5,pmuni0458.html
சிரித்துப்,5,pmuni0458.html
சிற்றுண்டி,5,pmuni0458.html
கொள்ளச்,5,pmuni0458.html
இப்படிப்பட்ட,5,pmuni0458.html
பிரயோசனம்,5,pmuni0458.html
முத்துக்குமரனோடு,5,pmuni0458.html
குளிர்,5,pmuni0458.html
வேளையில்,5,pmuni0458.html
ஆயினும்,5,pmuni0458.html
விடவே,5,pmuni0458.html
சென்றாள்,5,pmuni0458.html
இழுத்து,5,pmuni0458.html
சொல்றதுக்கு,5,pmuni0458.html
எழுதத்,5,pmuni0458.html
பார்க்கும்,5,pmuni0458.html
மேனியின்,5,pmuni0458.html
அதையே,5,pmuni0458.html
தமிழ்த்,5,pmuni0458.html
உலகத்திலே,5,pmuni0458.html
அவனோட,5,pmuni0458.html
இதுக்கு,5,pmuni0458.html
தடவை,5,pmuni0458.html
இருக்கா,5,pmuni0458.html
பார்த்தா,5,pmuni0458.html
அப்பவே,5,pmuni0458.html
சொல்லலே,5,pmuni0458.html
சாப்பிட,5,pmuni0458.html
முடியுமா,5,pmuni0458.html
வைத்துக்கொண்டு,5,pmuni0458.html
கடை,5,pmuni0458.html
அழைச்சிட்டுப்,5,pmuni0458.html
மாற்றி,5,pmuni0458.html
அழைத்துச்,5,pmuni0458.html
சொல்லியும்,5,pmuni0458.html
கேட்கத்,5,pmuni0458.html
அப்படிக்,5,pmuni0458.html
எனவே,5,pmuni0458.html
நாடகத்தில்,5,pmuni0458.html
படத்தில்,5,pmuni0458.html
முன்பே,5,pmuni0458.html
பிடிவாதமாக,5,pmuni0458.html
வரலே,5,pmuni0458.html
குனிந்து,5,pmuni0458.html
சிரித்துக்கொண்டே,5,pmuni0458.html
ஏற்கனவே,5,pmuni0458.html
இருவருமே,5,pmuni0458.html
காண்பித்தான்,5,pmuni0458.html
