words,count,book
தலைநாட்,2,pmuni0483.html
தமனிய,2,pmuni0483.html
மருட்டவுங்,2,pmuni0483.html
கடுஞ்சூன்,2,pmuni0483.html
முண்டகங்,2,pmuni0483.html
கதிர்மணி,2,pmuni0483.html
கழாஅலவு,2,pmuni0483.html
நெடுங்காற்,2,pmuni0483.html
வைப்பவுங்,2,pmuni0483.html
கடலுலாய்,2,pmuni0483.html
பாடல்,2,pmuni0483.html
மணிநீர்,2,pmuni0483.html
மதிலொடு,2,pmuni0483.html
வீங்குதிரை,2,pmuni0483.html
கொணர்ந்த,2,pmuni0483.html
செந்தீ,2,pmuni0483.html
பழம்படு,2,pmuni0483.html
பாணி,2,pmuni0483.html
வயின்வயிற்,2,pmuni0483.html
கைவிரல்,2,pmuni0483.html
கொல்லை,2,pmuni0483.html
புறவின்,2,pmuni0483.html
லருவி,2,pmuni0483.html
செவ்வி,2,pmuni0483.html
வெஞ்சோறு,2,pmuni0483.html
சில்வளை,2,pmuni0483.html
நறும்பூங்,2,pmuni0483.html
நாட்சினைக்,2,pmuni0483.html
குறுங்காற்,2,pmuni0483.html
காஞ்சிக்,2,pmuni0483.html
கொம்ப,2,pmuni0483.html
ரேறி,2,pmuni0483.html
கிழித்த,2,pmuni0483.html
வடுவாழ்,2,pmuni0483.html
பாசடை,2,pmuni0483.html
நாட்போது,2,pmuni0483.html
கொங்குகவர்,2,pmuni0483.html
ரருகா,2,pmuni0483.html
வருங்கடி,2,pmuni0483.html
வலம்பட,2,pmuni0483.html
வலிபுண,2,pmuni0483.html
ரெருத்தி,2,pmuni0483.html
னுரன்கெழு,2,pmuni0483.html
தங்கை,2,pmuni0483.html
மகமுறை,2,pmuni0483.html
தேய்த்த,2,pmuni0483.html
சோறு,2,pmuni0483.html
கருமறிக்,2,pmuni0483.html
காதிற்,2,pmuni0483.html
கவையடிப்,2,pmuni0483.html
பேய்மக,2,pmuni0483.html
ணிணனுண்டு,2,pmuni0483.html
போலப்,2,pmuni0483.html
பேருகிர்ப்,2,pmuni0483.html
பணைத்தா,2,pmuni0483.html
ளண்ணல்,2,pmuni0483.html
யருவிதுக,2,pmuni0483.html
ளவிப்ப,2,pmuni0483.html
நீறடங்கு,2,pmuni0483.html
தெருவினவன்,2,pmuni0483.html
சாறயர்,2,pmuni0483.html
பொருநர்க்,2,pmuni0483.html
காயினும்,2,pmuni0483.html
புலவர்க்,2,pmuni0483.html
மருமறை,2,pmuni0483.html
னந்தணர்க்,2,pmuni0483.html
கடவுண்,2,pmuni0483.html
கண்விடுத்,2,pmuni0483.html
வாயிலவ,2,pmuni0483.html
னருங்கடை,2,pmuni0483.html
மின்மையு,2,pmuni0483.html
ரேத்த,2,pmuni0483.html
தாங்கலும்,2,pmuni0483.html
படுதலு,2,pmuni0483.html
வரிசை,2,pmuni0483.html
வரையாது,2,pmuni0483.html
கொடுத்தலும்,2,pmuni0483.html
வாழ்க்கைப்,2,pmuni0483.html
திவவின்,2,pmuni0483.html
மணிநிரைத்,2,pmuni0483.html
வனப்பின்,2,pmuni0483.html
வாயமைத்து,2,pmuni0483.html
உள்ளது,2,pmuni0483.html
குமிழின்,2,pmuni0483.html
பச்சையொடு,2,pmuni0483.html
தேம்பெய்,2,pmuni0483.html
தமிழ்துபொதிந்,2,pmuni0483.html
திலிற்று,2,pmuni0483.html
மடங்குபுரி,2,pmuni0483.html
நூனெறி,2,pmuni0483.html
மார்பினை,2,pmuni0483.html
நிழன்ற,2,pmuni0483.html
கோலினை,2,pmuni0483.html
வேலினை,2,pmuni0483.html
மொழியா,2,pmuni0483.html
மாசில்,2,pmuni0483.html
காம்புசொலித்,2,pmuni0483.html
வறுவை,2,pmuni0483.html
காவெரி,2,pmuni0483.html
யூட்டிய,2,pmuni0483.html
கவர்கணைத்,2,pmuni0483.html
தூணிப்,2,pmuni0483.html
பூவிரி,2,pmuni0483.html
கச்சைப்,2,pmuni0483.html
றன்முன்,2,pmuni0483.html
பனுவலின்,2,pmuni0483.html
விசும்பிற்,2,pmuni0483.html
விளங்கதிர்,2,pmuni0483.html
விளங்குபொற்,2,pmuni0483.html
வென்றியொடு,2,pmuni0483.html
மன்னர்,2,pmuni0483.html
முருக்கி,2,pmuni0483.html
நயவர்,2,pmuni0483.html
நிதியமொடு,2,pmuni0483.html
வானத்துப்,2,pmuni0483.html
யுருவ,2,pmuni0483.html
வான்மதி,2,pmuni0483.html
நேமியொடு,2,pmuni0483.html
சேணோங்கு,2,pmuni0483.html
நெடுஞ்சினைத்,2,pmuni0483.html
கெறிந்த,2,pmuni0483.html
வுருக்குறு,2,pmuni0483.html
போர்வைக்,2,pmuni0483.html
கைவினை,2,pmuni0483.html
முற்றி,2,pmuni0483.html
பக்கம்,2,pmuni0483.html
பதிற்,2,pmuni0483.html
யூர்ந்துபெயர்,2,pmuni0483.html
வெழினடைப்,2,pmuni0483.html
பாகரொடு,2,pmuni0483.html
பாண்டில்,2,pmuni0483.html
வலவனொடு,2,pmuni0483.html
யன்றே,2,pmuni0483.html
விடுக்குமவன்,2,pmuni0483.html
கலாப,2,pmuni0483.html
மஞ்சிடைப்,2,pmuni0483.html
பரப்பித்,2,pmuni0483.html
துணிமழை,2,pmuni0483.html
துயல்கழை,2,pmuni0483.html
மிறந்த,2,pmuni0483.html
குறிஞ்சிக்,2,pmuni0483.html
நிலைஇய,2,pmuni0483.html
துயல்,2,pmuni0483.html
பணை,2,pmuni0483.html
கிடந்தசையும்,2,pmuni0483.html
முத்து,2,pmuni0483.html
செல்,2,pmuni0483.html
உழந்த,2,pmuni0483.html
பொழில்,2,pmuni0483.html
பொழிலிடத்து,2,pmuni0483.html
முத்துவடம்,2,pmuni0483.html
கோடுகள்,2,pmuni0483.html
மிகவும்,2,pmuni0483.html
ஆயிற்று,2,pmuni0483.html
அகம்,2,pmuni0483.html
உதிர்த்த,2,pmuni0483.html
வேனில்,2,pmuni0483.html
வெம்,2,pmuni0483.html
பருக்கை,2,pmuni0483.html
அயில்,2,pmuni0483.html
அசைஇ,2,pmuni0483.html
ஐது,2,pmuni0483.html
கடம்பினுடைய,2,pmuni0483.html
கூந்தல்,2,pmuni0483.html
வெம்மை,2,pmuni0483.html
நிலைபெற்ற,2,pmuni0483.html
நாளிலே,2,pmuni0483.html
நடுவுநிலைத்திணையே,2,pmuni0483.html
ஆறுசென்றவியர்,2,pmuni0483.html
பின்,2,pmuni0483.html
ஞாயிறு,2,pmuni0483.html
காலம்,2,pmuni0483.html
கூட்டுக,2,pmuni0483.html
முன்பு,2,pmuni0483.html
கதுப்பின்,2,pmuni0483.html
வீழ்,2,pmuni0483.html
பெயல்,2,pmuni0483.html
கொண்டு,2,pmuni0483.html
முற்றுப்பெற்று,2,pmuni0483.html
என்பதன்,2,pmuni0483.html
கண்ணினையுடைய,2,pmuni0483.html
பார்த்து,2,pmuni0483.html
காரணமாகிய,2,pmuni0483.html
அகத்திணையியல்,2,pmuni0483.html
உரையைப்பார்க்க,2,pmuni0483.html
பொலிவழிந்த,2,pmuni0483.html
கூறுதல்,2,pmuni0483.html
“வருந்துநாய்,2,pmuni0483.html
பொருந,2,pmuni0483.html
னன்ன,2,pmuni0483.html
முத்தி,2,pmuni0483.html
உரிச்சொல்;,2,pmuni0483.html
உரி,2,pmuni0483.html
ஒழுகிய,2,pmuni0483.html
சேர்ந்து,2,pmuni0483.html
–,2,pmuni0483.html
உரிச்சொல்,2,pmuni0483.html
வினையெச்சம்,2,pmuni0483.html
வந்தது,2,pmuni0483.html
குறங்கினையும்,2,pmuni0483.html
பனிச்சை,2,pmuni0483.html
மலர்,2,pmuni0483.html
விரும்பிப்,2,pmuni0483.html
ஓரிடத்திற்றோன்றிய,2,pmuni0483.html
நாட்காலம்,2,pmuni0483.html
உவமம்,2,pmuni0483.html
யாணர்,2,pmuni0483.html
அவிர்,2,pmuni0483.html
பூண்,2,pmuni0483.html
அகத்து,2,pmuni0483.html
பணிகள்,2,pmuni0483.html
கிடக்கின்ற,2,pmuni0483.html
முலையினையும்,2,pmuni0483.html
விருப்பம்,2,pmuni0483.html
வண்,2,pmuni0483.html
குலையினையுடைய,2,pmuni0483.html
பனை,2,pmuni0483.html
எயிற்றினையும்,2,pmuni0483.html
வண்மை,2,pmuni0483.html
பெருமை,2,pmuni0483.html
குல்லை,2,pmuni0483.html
கூறினாம்,2,pmuni0483.html
காடு,2,pmuni0483.html
என்பதனாலுமுணர்க;,2,pmuni0483.html
நோக்கின்,2,pmuni0483.html
நுதல்,2,pmuni0483.html
இயல்பினையும்,2,pmuni0483.html
கதுப்பினையும்,2,pmuni0483.html
விறல்,2,pmuni0483.html
நடை,2,pmuni0483.html
நல்,2,pmuni0483.html
மெல்,2,pmuni0483.html
இளைத்து,2,pmuni0483.html
ஓய்ந்த,2,pmuni0483.html
புரி,2,pmuni0483.html
அடங்கு,2,pmuni0483.html
கேள்வி,2,pmuni0483.html
பொருளை,2,pmuni0483.html
நயம்,2,pmuni0483.html
தெரி,2,pmuni0483.html
கடன்,2,pmuni0483.html
அறிந்து,2,pmuni0483.html
இயக்க,2,pmuni0483.html
ஒத்துள்ளன,2,pmuni0483.html
துனி,2,pmuni0483.html
கூர்,2,pmuni0483.html
துயர்,2,pmuni0483.html
தன்னை,2,pmuni0483.html
முனிவு,2,pmuni0483.html
இரவல,2,pmuni0483.html
கொழு,2,pmuni0483.html
கொழுவிய,2,pmuni0483.html
வளவிய,2,pmuni0483.html
இப்பொழுது,2,pmuni0483.html
முதலில்,2,pmuni0483.html
பசிய,2,pmuni0483.html
நாற,2,pmuni0483.html
மென்று,2,pmuni0483.html
கள்,2,pmuni0483.html
சிறிதாக,2,pmuni0483.html
கொள்ளும்,2,pmuni0483.html
நிலத்தைக்,2,pmuni0483.html
பகைவருடைய,2,pmuni0483.html
பகைவரை,2,pmuni0483.html
அமைவர,2,pmuni0483.html
விளங்கத்,2,pmuni0483.html
நெடுந்தேர்,2,pmuni0483.html
என்பவற்றாலுணர்க,2,pmuni0483.html
பாட்டின்,2,pmuni0483.html
யானையைத்,2,pmuni0483.html
ஒன்று;,2,pmuni0483.html
அதனை,2,pmuni0483.html
கொடுந்தமிழ்நாடு,2,pmuni0483.html
வரு,2,pmuni0483.html
பொருந்தும்;,2,pmuni0483.html
காதை;,2,pmuni0483.html
என்பதை,2,pmuni0483.html
அன்று,2,pmuni0483.html
உறைக்கும்,2,pmuni0483.html
நாகு,2,pmuni0483.html
முதிர்,2,pmuni0483.html
அறை,2,pmuni0483.html
துணி,2,pmuni0483.html
துளிக்கும்,2,pmuni0483.html
முதிர்ந்த,2,pmuni0483.html
வெட்டின,2,pmuni0483.html
குறட்டை,2,pmuni0483.html
உளி,2,pmuni0483.html
செப்பம்,2,pmuni0483.html
சாதிலிங்கம்,2,pmuni0483.html
சிவப்பு,2,pmuni0483.html
செய்,2,pmuni0483.html
எருத்தினையுடைய,2,pmuni0483.html
நோன்மை,2,pmuni0483.html
மகளிருடைய,2,pmuni0483.html
மறைக்கும்,2,pmuni0483.html
நல்கூர்ந்த,2,pmuni0483.html
அசைகின்ற,2,pmuni0483.html
ஆடும்,2,pmuni0483.html
தானும்,2,pmuni0483.html
கிலுகிலுப்பை,2,pmuni0483.html
கொற்கை,2,pmuni0483.html
தனக்கு,2,pmuni0483.html
ஊர்க்கு,2,pmuni0483.html
அரசன்,2,pmuni0483.html
கடற்கரைக்கண்,2,pmuni0483.html
முத்துக்கள்,2,pmuni0483.html
முத்தும்,2,pmuni0483.html
முணர்க,2,pmuni0483.html
புறத்தே,2,pmuni0483.html
கடு,2,pmuni0483.html
கூடிய,2,pmuni0483.html
பொறுத்தற்கரிய,2,pmuni0483.html
முறைமையினையுடைய,2,pmuni0483.html
தெருவினையுடைய,2,pmuni0483.html
வளர்ந்த,2,pmuni0483.html
உறையூர்,2,pmuni0483.html
நீர்நிலை,2,pmuni0483.html
சேர்பு,2,pmuni0483.html
உண்,2,pmuni0483.html
மருங்கின்,2,pmuni0483.html
உவமஞ்,2,pmuni0483.html
அங்கை,2,pmuni0483.html
அரக்கு,2,pmuni0483.html
வண்டு,2,pmuni0483.html
கதவம்,2,pmuni0483.html
ஓங்கு,2,pmuni0483.html
தூங்கு,2,pmuni0483.html
எறிந்த,2,pmuni0483.html
உயர்ந்த,2,pmuni0483.html
உருமேறு,2,pmuni0483.html
பகைவர்,2,pmuni0483.html
அழித்த,2,pmuni0483.html
செம்பியனென்று,2,pmuni0483.html
வீரவளை,2,pmuni0483.html
உறந்தையும்,2,pmuni0483.html
முருக்கிய,2,pmuni0483.html
புறஞ்சிறை,2,pmuni0483.html
புக்கனர்,2,pmuni0483.html
யானையை,2,pmuni0483.html
சமம்,2,pmuni0483.html
ஏறி,2,pmuni0483.html
யென்று,2,pmuni0483.html
பண்டைவரலாறு,2,pmuni0483.html
கவாஅன்,2,pmuni0483.html
கலிங்கம்,2,pmuni0483.html
முதலிற்,2,pmuni0483.html
திறல்,2,pmuni0483.html
மயிலுக்குப்,2,pmuni0483.html
கீத்த,2,pmuni0483.html
கடாஅ,2,pmuni0483.html
யானைக்,2,pmuni0483.html
கலிமான்,2,pmuni0483.html
ஈர்ந்தண்,2,pmuni0483.html
னிருடூங்கு,2,pmuni0483.html
யருந்திறற்,2,pmuni0483.html
காக்கு,2,pmuni0483.html
முயர்சிமையப்,2,pmuni0483.html
பாடாண்,2,pmuni0483.html
வண்ணம்,2,pmuni0483.html
கபிலர்,2,pmuni0483.html
இவனைப்பாடிய,2,pmuni0483.html
புலவர்கள்,2,pmuni0483.html
இன்னுமுள்ள,2,pmuni0483.html
உண,2,pmuni0483.html
நாகம்,2,pmuni0483.html
பூக்களையுடைய,2,pmuni0483.html
