words,count,book
செய்,3,pmuni0539.html
செங்கணான்,3,pmuni0539.html
ஆயினும்,3,pmuni0539.html
எனை,3,pmuni0539.html
யாரையும்,3,pmuni0539.html
இடைப்,3,pmuni0539.html
பாலதோ,3,pmuni0539.html
இன்மையால்,3,pmuni0539.html
அமர்,3,pmuni0539.html
அடுத்த,3,pmuni0539.html
எடுத்த,3,pmuni0539.html
தகவு,3,pmuni0539.html
சேறு,3,pmuni0539.html
தலைமகன்,3,pmuni0539.html
ஆதலால்,3,pmuni0539.html
போதும்,3,pmuni0539.html
அன்னமும்,3,pmuni0539.html
மஞ்சு,3,pmuni0539.html
ஆடல்,3,pmuni0539.html
செங்கிடை,3,pmuni0539.html
சேடு,3,pmuni0539.html
அளக,3,pmuni0539.html
மான்,3,pmuni0539.html
மண்ணிடை,3,pmuni0539.html
பெருந்,3,pmuni0539.html
கொன்று,3,pmuni0539.html
இம்பர்,3,pmuni0539.html
உங்கள்,3,pmuni0539.html
ஆளும்,3,pmuni0539.html
நீரும்,3,pmuni0539.html
இன்னம்,3,pmuni0539.html
இங்கு,3,pmuni0539.html
மண்,3,pmuni0539.html
கான்,3,pmuni0539.html
உம்பர்,3,pmuni0539.html
அம்பு,3,pmuni0539.html
போன்றனன்,3,pmuni0539.html
வென்றி,3,pmuni0539.html
நண்ணிய,3,pmuni0539.html
எய்தினன்,3,pmuni0539.html
சேண்,3,pmuni0539.html
ஆண்,3,pmuni0539.html
கொளா,3,pmuni0539.html
ஏந்து,3,pmuni0539.html
அதிகம்,3,pmuni0539.html
தரு,3,pmuni0539.html
தாழ்,3,pmuni0539.html
பொலிந்து,3,pmuni0539.html
இரு,3,pmuni0539.html
மடங்கல்,3,pmuni0539.html
'எந்தை,3,pmuni0539.html
இளையவன்,3,pmuni0539.html
நஞ்சு,3,pmuni0539.html
அனான்,3,pmuni0539.html
எய்தினான்,3,pmuni0539.html
அன்னவை,3,pmuni0539.html
மீட்டும்,3,pmuni0539.html
கொற்றவன்,3,pmuni0539.html
நீங்க,3,pmuni0539.html
மறம்,3,pmuni0539.html
ஆவது,3,pmuni0539.html
பெயர்த்து,3,pmuni0539.html
நொய்தின்,3,pmuni0539.html
வாயிலும்,3,pmuni0539.html
யோசனை,3,pmuni0539.html
இரியல்,3,pmuni0539.html
சிகர,3,pmuni0539.html
மாநகர்,3,pmuni0539.html
வெருவி,3,pmuni0539.html
ஒரீஇ,3,pmuni0539.html
எதிர்ந்து,3,pmuni0539.html
நினையும்,3,pmuni0539.html
அ,3,pmuni0539.html
வரும்,3,pmuni0539.html
வீதி,3,pmuni0539.html
இயல்பிற்று,3,pmuni0539.html
வினையும்,3,pmuni0539.html
அலங்கல்,3,pmuni0539.html
கோதை,3,pmuni0539.html
ஈன்ற,3,pmuni0539.html
சென்ற,3,pmuni0539.html
நெஞ்சினன்,3,pmuni0539.html
ஆனான்,3,pmuni0539.html
சேனையும்,3,pmuni0539.html
அமைதி,3,pmuni0539.html
செய்கை,3,pmuni0539.html
உளர்,3,pmuni0539.html
அல்லன்;,3,pmuni0539.html
தாழ்த்தான்;,3,pmuni0539.html
யாவரே,3,pmuni0539.html
வேண்டுமோ,3,pmuni0539.html
பாலார்,3,pmuni0539.html
நின்றனன்;,3,pmuni0539.html
திண்தோள்,3,pmuni0539.html
அனுமனை,3,pmuni0539.html
வினவ,3,pmuni0539.html
தயெ்வப்,3,pmuni0539.html
அரிக்குலத்து,3,pmuni0539.html
ஆன,3,pmuni0539.html
எந்தாய்,3,pmuni0539.html
வாய்மை,3,pmuni0539.html
ஆக,3,pmuni0539.html
பெற்றி,3,pmuni0539.html
கருதி,3,pmuni0539.html
குறித்து,3,pmuni0539.html
உள்ள,3,pmuni0539.html
மாக்,3,pmuni0539.html
தம்மை,3,pmuni0539.html
தொழுது,3,pmuni0539.html
கோயில்,3,pmuni0539.html
இயைந்த,3,pmuni0539.html
வேகம்,3,pmuni0539.html
கொற்ற,3,pmuni0539.html
அனிகம்,3,pmuni0539.html
யாவர்,3,pmuni0539.html
எற்கு,3,pmuni0539.html
பெற்ற,3,pmuni0539.html
நறவு,3,pmuni0539.html
தீரும்,3,pmuni0539.html
பிறவி,3,pmuni0539.html
உணர,3,pmuni0539.html
கண்டதும்,3,pmuni0539.html
நீயே,3,pmuni0539.html
முத்தும்,3,pmuni0539.html
மைந்தர்,3,pmuni0539.html
ஊர்,3,pmuni0539.html
பெயர்த்தும்,3,pmuni0539.html
கொற்றக்,3,pmuni0539.html
யாவும்,3,pmuni0539.html
சென்றான்,3,pmuni0539.html
தெளிந்த,3,pmuni0539.html
ஒருவர்,3,pmuni0539.html
அதற்கு,3,pmuni0539.html
உரைத்தலும்,3,pmuni0539.html
காதலன்,3,pmuni0539.html
அந்தம்,3,pmuni0539.html
பழி,3,pmuni0539.html
உண்ட,3,pmuni0539.html
சென்றனன்,3,pmuni0539.html
இருக்கும்,3,pmuni0539.html
சேனையை,3,pmuni0539.html
செல்லும்,3,pmuni0539.html
விளங்கு,3,pmuni0539.html
விட்டு,3,pmuni0539.html
பரதன்,3,pmuni0539.html
நலம்,3,pmuni0539.html
தரும்,3,pmuni0539.html
விளம்ப,3,pmuni0539.html
ஆகுமோ,3,pmuni0539.html
நன்கு,3,pmuni0539.html
ஆயிரம்,3,pmuni0539.html
சேனைக்கு,3,pmuni0539.html
உறழ்,3,pmuni0539.html
நூறு,3,pmuni0539.html
கோடியின்,3,pmuni0539.html
ஈட்டம்,3,pmuni0539.html
இறுத்தான்,3,pmuni0539.html
அடைந்தான்,3,pmuni0539.html
நீலன்,3,pmuni0539.html
கூற்றையும்,3,pmuni0539.html
மலையின்,3,pmuni0539.html
ஐந்து,3,pmuni0539.html
வேண்டும்,3,pmuni0539.html
விளைத்த,3,pmuni0539.html
இரட்டி,3,pmuni0539.html
தோடு,3,pmuni0539.html
குரங்கின்,3,pmuni0539.html
படையின்,3,pmuni0539.html
சிறப்பு,3,pmuni0539.html
ஆழி,3,pmuni0539.html
மண்டலம்,3,pmuni0539.html
கண்ணின்,3,pmuni0539.html
படைத்,3,pmuni0539.html
யடைதல்,3,pmuni0539.html
இமையோர்,3,pmuni0539.html
கண்டிலர்,3,pmuni0539.html
தீம்,3,pmuni0539.html
கண்டார்,3,pmuni0539.html
நான்முகன்,3,pmuni0539.html
மற்றை,3,pmuni0539.html
சொல்லினான்,3,pmuni0539.html
சிந்தனை,3,pmuni0539.html
புவனம்,3,pmuni0539.html
மலையினை,3,pmuni0539.html
நருமதை,3,pmuni0539.html
தண்டகம்,3,pmuni0539.html
வேலி,3,pmuni0539.html
ஞாலம்,3,pmuni0539.html
போல,3,pmuni0539.html
கனி,3,pmuni0539.html
செங்கதிர்ச்,3,pmuni0539.html
புலவர்,3,pmuni0539.html
வெவ்,3,pmuni0539.html
முகத்து,3,pmuni0539.html
உரைக்கும்,3,pmuni0539.html
தொண்டை,3,pmuni0539.html
பின்னை,3,pmuni0539.html
மறைந்து,3,pmuni0539.html
ஊட்டி,3,pmuni0539.html
வைத்த,3,pmuni0539.html
ஆமை,3,pmuni0539.html
சினை,3,pmuni0539.html
கடந்த,3,pmuni0539.html
அமிழ்தம்,3,pmuni0539.html
திரள்,3,pmuni0539.html
சேர்ந்த,3,pmuni0539.html
சேர்,3,pmuni0539.html
வேண்டின்,3,pmuni0539.html
தோன்றும்,3,pmuni0539.html
நீலம்,3,pmuni0539.html
தயெ்வ,3,pmuni0539.html
இளங்,3,pmuni0539.html
எனினும்,3,pmuni0539.html
ஆம்பல்,3,pmuni0539.html
அவளை,3,pmuni0539.html
ஒப்பார்,3,pmuni0539.html
ஆயினார்,3,pmuni0539.html
தேடினார்,3,pmuni0539.html
சூழ்,3,pmuni0539.html
காண்கிலார்,3,pmuni0539.html
பாடு,3,pmuni0539.html
சீதையைக்,3,pmuni0539.html
செலவு,3,pmuni0539.html
இன்றால்;,3,pmuni0539.html
அனைத்தும்,3,pmuni0539.html
உரு,3,pmuni0539.html
நிமிர்,3,pmuni0539.html
நாமம்,3,pmuni0539.html
வரலாறு,3,pmuni0539.html
இடந்து,3,pmuni0539.html
தாவி,3,pmuni0539.html
ஒழுகு,3,pmuni0539.html
கடவுள்,3,pmuni0539.html
கொழித்து,3,pmuni0539.html
இரங்கி,3,pmuni0539.html
எருவை,3,pmuni0539.html
வேந்தன்,3,pmuni0539.html
வீசிய,3,pmuni0539.html
சுவணகத்,3,pmuni0539.html
மறை,3,pmuni0539.html
உவரி,3,pmuni0539.html
கண்ணினான்,3,pmuni0539.html
எம்பி,3,pmuni0539.html
வல்லீர்,3,pmuni0539.html
மேக்கு,3,pmuni0539.html
எண்ணிச்,3,pmuni0539.html
வாய,3,pmuni0539.html
கவிச்சக்கரவர்த்தி,2,pmuni0539.html
கம்பர்,2,pmuni0539.html
இராமாயணம்,2,pmuni0539.html
இரண்டாம்,2,pmuni0539.html
பகுதி,2,pmuni0539.html
படலங்கள்,2,pmuni0539.html
அரசியற்,2,pmuni0539.html
கார்காலப்,2,pmuni0539.html
கிட்கிந்தைப்,2,pmuni0539.html
காண்,2,pmuni0539.html
நாட,2,pmuni0539.html
நீங்கு,2,pmuni0539.html
–,2,pmuni0539.html
சம்பாதிப்,2,pmuni0539.html
மயேந்திரப்,2,pmuni0539.html
வருணனை,2,pmuni0539.html
உதவும்,2,pmuni0539.html
ஒள்,2,pmuni0539.html
தம்பியை,2,pmuni0539.html
மைந்தனை,2,pmuni0539.html
விதியால்,2,pmuni0539.html
அண்ணலும்,2,pmuni0539.html
அவ்வாறே,2,pmuni0539.html
கொணர்தல்,2,pmuni0539.html
மண்ணும்,2,pmuni0539.html
நண்ணும்,2,pmuni0539.html
செய்வன,2,pmuni0539.html
உேளார்,2,pmuni0539.html
நறை,2,pmuni0539.html
நிலையில்,2,pmuni0539.html
புனைந்து,2,pmuni0539.html
தாழும்,2,pmuni0539.html
வேண்டுவ,2,pmuni0539.html
இயற்றி,2,pmuni0539.html
பூண்ட,2,pmuni0539.html
அரசுக்கு,2,pmuni0539.html
புரிந்து,2,pmuni0539.html
தீமை,2,pmuni0539.html
தீர்,2,pmuni0539.html
நிற்றி',2,pmuni0539.html
உடைத்து,2,pmuni0539.html
'தேவரும்,2,pmuni0539.html
செய்தல்,2,pmuni0539.html
இகந்து,2,pmuni0539.html
உணர்ச்சி,2,pmuni0539.html
குவவுத்,2,pmuni0539.html
'மங்கையர்,2,pmuni0539.html
பொருட்டால்,2,pmuni0539.html
சங்கை,2,pmuni0539.html
உணர்தி;,2,pmuni0539.html
பழியும்,2,pmuni0539.html
ஆதல்,2,pmuni0539.html
உண்டோ',2,pmuni0539.html
பயந்து,2,pmuni0539.html
தீயன,2,pmuni0539.html
யாண்டும்,2,pmuni0539.html
கேனும்,2,pmuni0539.html
தாம்,2,pmuni0539.html
உண்மை,2,pmuni0539.html
புலமை,2,pmuni0539.html
செருவில்,2,pmuni0539.html
ஆமோ',2,pmuni0539.html
மாரிக்,2,pmuni0539.html
சொல்வான்,2,pmuni0539.html
வேண்டுதல்,2,pmuni0539.html
அரங்கு,2,pmuni0539.html
எனல்,2,pmuni0539.html
மரம்,2,pmuni0539.html
அருவிக்,2,pmuni0539.html
எய்தும்,2,pmuni0539.html
ஒவ்வா;,2,pmuni0539.html
போந்து,2,pmuni0539.html
தேர்ந்து,2,pmuni0539.html
இருக்க,2,pmuni0539.html
அரசர்,2,pmuni0539.html
நகர்,2,pmuni0539.html
சில்,2,pmuni0539.html
தொடர்ந்த,2,pmuni0539.html
ஆற்றி,2,pmuni0539.html
மறித்து,2,pmuni0539.html
இலர்,2,pmuni0539.html
குலத்து,2,pmuni0539.html
காதலனும்,2,pmuni0539.html
போனான்;,2,pmuni0539.html
மாருதியை,2,pmuni0539.html
எழில்,2,pmuni0539.html
அன்னவன்,2,pmuni0539.html
நின்பணி,2,pmuni0539.html
உள்ளத்து,2,pmuni0539.html
எனக்குத்,2,pmuni0539.html
தக்க,2,pmuni0539.html
வணங்கும்,2,pmuni0539.html
மறுத்துரைத்தல்,2,pmuni0539.html
இலாது,2,pmuni0539.html
பொறை,2,pmuni0539.html
பெறுவது,2,pmuni0539.html
நிறுவி,2,pmuni0539.html
சான்றவர்,2,pmuni0539.html
கிட்கிந்தைக்குச்,2,pmuni0539.html
இலக்குவர்,2,pmuni0539.html
ஆழியான்,2,pmuni0539.html
தொல்லை,2,pmuni0539.html
ஆரியன்,2,pmuni0539.html
சுற்ற,2,pmuni0539.html
தந்தை,2,pmuni0539.html
சீரியன்,2,pmuni0539.html
செய்தான்,2,pmuni0539.html
உதவ,2,pmuni0539.html
அளப்ப,2,pmuni0539.html
அமைத்த,2,pmuni0539.html
மேவி,2,pmuni0539.html
திசையில்,2,pmuni0539.html
வட,2,pmuni0539.html
கவின்,2,pmuni0539.html
குலாம்,2,pmuni0539.html
தேவியை,2,pmuni0539.html
நாடிய,2,pmuni0539.html
திசைக்கு,2,pmuni0539.html
தூது,2,pmuni0539.html
பரவிய,2,pmuni0539.html
வெய்யவன்,2,pmuni0539.html
மழைத்த,2,pmuni0539.html
இருண்டு,2,pmuni0539.html
சூரிய,2,pmuni0539.html
நுங்கிய,2,pmuni0539.html
நுதல்,2,pmuni0539.html
தழைத்த,2,pmuni0539.html
அஞ்சன,2,pmuni0539.html
அரக்கர்தம்,2,pmuni0539.html
கரி,2,pmuni0539.html
முகில்,2,pmuni0539.html
இருண்ட,2,pmuni0539.html
வெங்கனல்,2,pmuni0539.html
உமிழ்,2,pmuni0539.html
ஒத்தவே,2,pmuni0539.html
விஞ்சையர்,2,pmuni0539.html
கூடு,2,pmuni0539.html
பாந்தளும்,2,pmuni0539.html
அசனி,2,pmuni0539.html
கண்ணன்,2,pmuni0539.html
கருகு,2,pmuni0539.html
ஊதை,2,pmuni0539.html
மலையினும்,2,pmuni0539.html
பேய்,2,pmuni0539.html
வாடை,2,pmuni0539.html
துகள்,2,pmuni0539.html
விசும்பு,2,pmuni0539.html
பிறழும்,2,pmuni0539.html
பொன்நெடுங்,2,pmuni0539.html
திவலை,2,pmuni0539.html
அழல்,2,pmuni0539.html
தள்ளரும்,2,pmuni0539.html
தகர்ந்து,2,pmuni0539.html
புள்ளி,2,pmuni0539.html
பகழி,2,pmuni0539.html
தன்மையர்,2,pmuni0539.html
ஒத்தன,2,pmuni0539.html
தலத்து,2,pmuni0539.html
பண்டு,2,pmuni0539.html
ஆடவர்,2,pmuni0539.html
உயிர்கொண்டு,2,pmuni0539.html
நோய்,2,pmuni0539.html
அப்பு,2,pmuni0539.html
இருந்,2,pmuni0539.html
செருச்,2,pmuni0539.html
மரங்கள்,2,pmuni0539.html
விழைவுறு,2,pmuni0539.html
மாதரின்,2,pmuni0539.html
பொலிந்தன,2,pmuni0539.html
வறுமை,2,pmuni0539.html
வென்றது,2,pmuni0539.html
வியந்து,2,pmuni0539.html
கிழத்தி,2,pmuni0539.html
அவையும்,2,pmuni0539.html
இடனும்,2,pmuni0539.html
இலங்கு,2,pmuni0539.html
கள்,2,pmuni0539.html
கொணரும்,2,pmuni0539.html
செம்பொன்,2,pmuni0539.html
வீயும்,2,pmuni0539.html
கொன்றையும்,2,pmuni0539.html
விரி,2,pmuni0539.html
தும்பி,2,pmuni0539.html
மகள்,2,pmuni0539.html
போன்றது,2,pmuni0539.html
மழலை,2,pmuni0539.html
நிகர்த்த,2,pmuni0539.html
மின்னும்,2,pmuni0539.html
