words,count,book
அமரர்கள்,3,pmuni0517_01.html
மனன்,3,pmuni0517_01.html
உணர்வு,3,pmuni0517_01.html
இறையவர்,3,pmuni0517_01.html
படர்,3,pmuni0517_01.html
முழுவதும்,3,pmuni0517_01.html
பரந்துளன்,3,pmuni0517_01.html
மிகு,3,pmuni0517_01.html
முழுது,3,pmuni0517_01.html
அரன்,3,pmuni0517_01.html
அறக்,3,pmuni0517_01.html
திகழ்,3,pmuni0517_01.html
அடிமேல்,3,pmuni0517_01.html
உயிர்க்கு,3,pmuni0517_01.html
எளியவன்,3,pmuni0517_01.html
விரும்பும்,3,pmuni0517_01.html
அடிகள்,3,pmuni0517_01.html
கெடல்,3,pmuni0517_01.html
அமரரும்,3,pmuni0517_01.html
யாவையும்,3,pmuni0517_01.html
யாரே,3,pmuni0517_01.html
யாரும்,3,pmuni0517_01.html
ஒன்றே,3,pmuni0517_01.html
நான்முகன்,3,pmuni0517_01.html
மனத்து,3,pmuni0517_01.html
உள,3,pmuni0517_01.html
அலற்றுவன்,3,pmuni0517_01.html
எழ,3,pmuni0517_01.html
தலைமகள்,3,pmuni0517_01.html
சிறைப்,3,pmuni0517_01.html
குற்றேவல்,3,pmuni0517_01.html
நீர்மை,3,pmuni0517_01.html
கண்டக்கால்,3,pmuni0517_01.html
புனல்,3,pmuni0517_01.html
வாசகம்,3,pmuni0517_01.html
பனி,3,pmuni0517_01.html
அடிசில்,3,pmuni0517_01.html
விடல்,3,pmuni0517_01.html
என்பன்,3,pmuni0517_01.html
பின்னைக்கு,3,pmuni0517_01.html
மூவர்,3,pmuni0517_01.html
மாதவா,3,pmuni0517_01.html
வில்,3,pmuni0517_01.html
மணிவண்ணா,3,pmuni0517_01.html
மலரும்,3,pmuni0517_01.html
வினையேன்,3,pmuni0517_01.html
மாயனே,3,pmuni0517_01.html
&;ஏழும்,3,pmuni0517_01.html
கடி,3,pmuni0517_01.html
செடி,3,pmuni0517_01.html
தீர்க்கும்,3,pmuni0517_01.html
திருமாலை,3,pmuni0517_01.html
மனிசர்,3,pmuni0517_01.html
தூய,3,pmuni0517_01.html
தலைவன்,3,pmuni0517_01.html
தன்பால்,3,pmuni0517_01.html
இறந்து,3,pmuni0517_01.html
அருளால்,3,pmuni0517_01.html
புகை,3,pmuni0517_01.html
பணி,3,pmuni0517_01.html
விடாது,3,pmuni0517_01.html
பாடும்,3,pmuni0517_01.html
இலாதான்,3,pmuni0517_01.html
திரை,3,pmuni0517_01.html
தலை,3,pmuni0517_01.html
வல்வினை,3,pmuni0517_01.html
கேள்வன்,3,pmuni0517_01.html
தீது,3,pmuni0517_01.html
எவர்க்கும்,3,pmuni0517_01.html
ஆய்ச்சியர்,3,pmuni0517_01.html
பிரானையே,3,pmuni0517_01.html
மராமரம்,3,pmuni0517_01.html
ஒட்டி,3,pmuni0517_01.html
பீடு,3,pmuni0517_01.html
அமர,3,pmuni0517_01.html
அரியன்,3,pmuni0517_01.html
ஓடும்,3,pmuni0517_01.html
வைகலும்,3,pmuni0517_01.html
உண்டான்,3,pmuni0517_01.html
பொய்,3,pmuni0517_01.html
விடை,3,pmuni0517_01.html
நங்கள்,3,pmuni0517_01.html
கலந்த,3,pmuni0517_01.html
காக்கும்,3,pmuni0517_01.html
சூழல்,3,pmuni0517_01.html
காலத்து,3,pmuni0517_01.html
உலகமும்,3,pmuni0517_01.html
விழுங்கி,3,pmuni0517_01.html
பிரானோடு,3,pmuni0517_01.html
எரியும்,3,pmuni0517_01.html
அவனே,3,pmuni0517_01.html
இணை,3,pmuni0517_01.html
பூ,3,pmuni0517_01.html
ஏந்தும்,3,pmuni0517_01.html
நம்பி,3,pmuni0517_01.html
தன்னைக்,3,pmuni0517_01.html
முடிக்,3,pmuni0517_01.html
மண்ணும்,3,pmuni0517_01.html
நல்லை,3,pmuni0517_01.html
வாய்க்கின்று,3,pmuni0517_01.html
மூவடி,3,pmuni0517_01.html
உலகினில்,3,pmuni0517_01.html
மணிவண்ணன்,3,pmuni0517_01.html
சிந்தையுள்,3,pmuni0517_01.html
சொல்லும்,3,pmuni0517_01.html
என்ற,3,pmuni0517_01.html
பத்துடன்,3,pmuni0517_01.html
துஞ்சாயால்,3,pmuni0517_01.html
மீது,3,pmuni0517_01.html
எம்மேபோல்,3,pmuni0517_01.html
எல்லே,3,pmuni0517_01.html
கனை,3,pmuni0517_01.html
உடலம்,3,pmuni0517_01.html
ஊழிதோறு,3,pmuni0517_01.html
மை,3,pmuni0517_01.html
கேட்டு,3,pmuni0517_01.html
இருளின்,3,pmuni0517_01.html
சகடம்,3,pmuni0517_01.html
திருமால்,3,pmuni0517_01.html
முழுதும்,3,pmuni0517_01.html
ஆல்,3,pmuni0517_01.html
இலை,3,pmuni0517_01.html
வாய்த்த,3,pmuni0517_01.html
உயிரே,3,pmuni0517_01.html
பாலும்,3,pmuni0517_01.html
என்னைப்,3,pmuni0517_01.html
அன்பு,3,pmuni0517_01.html
ஆவியுள்,3,pmuni0517_01.html
ஏனம்,3,pmuni0517_01.html
வைத்தாய்,3,pmuni0517_01.html
நூல்,3,pmuni0517_01.html
சில,3,pmuni0517_01.html
விண்ணவர்,3,pmuni0517_01.html
வானம்,3,pmuni0517_01.html
இறப்பு,3,pmuni0517_01.html
அரக்கன்,3,pmuni0517_01.html
தலைவியின்,3,pmuni0517_01.html
மல்கி,3,pmuni0517_01.html
விறல்,3,pmuni0517_01.html
தன,3,pmuni0517_01.html
பேதை,3,pmuni0517_01.html
நோக்கு,3,pmuni0517_01.html
பாட்டு,3,pmuni0517_01.html
ஆண்டு,3,pmuni0517_01.html
எம்மானை,3,pmuni0517_01.html
முடிவு,3,pmuni0517_01.html
இல்லாத,3,pmuni0517_01.html
மகிழ்ந்து,3,pmuni0517_01.html
மலையே,3,pmuni0517_01.html
எங்ஙனம்,3,pmuni0517_01.html
ஆடிப்,3,pmuni0517_01.html
ஆடு,3,pmuni0517_01.html
உன்னைச்,3,pmuni0517_01.html
நெடு,3,pmuni0517_01.html
வேர்,3,pmuni0517_01.html
எமர்,3,pmuni0517_01.html
குழாங்கள்,3,pmuni0517_01.html
காலங்கள்,3,pmuni0517_01.html
சதிர்,3,pmuni0517_01.html
உலகுக்கும்,3,pmuni0517_01.html
கருமம்,3,pmuni0517_01.html
பிறர்,3,pmuni0517_01.html
கட்டி,3,pmuni0517_01.html
என்னைக்,3,pmuni0517_01.html
கைகள்,3,pmuni0517_01.html
தனக்கே,3,pmuni0517_01.html
பாத,3,pmuni0517_01.html
தீவினை,3,pmuni0517_01.html
அரக்கர்,3,pmuni0517_01.html
அறிய,3,pmuni0517_01.html
மானிடம்,3,pmuni0517_01.html
கிடந்து,3,pmuni0517_01.html
ஆரத்,3,pmuni0517_01.html
பார்,3,pmuni0517_01.html
செய்கின்ற,3,pmuni0517_01.html
துற்று,3,pmuni0517_01.html
பால,3,pmuni0517_01.html
நரகு,3,pmuni0517_01.html
வழுதி,3,pmuni0517_01.html
நாடன்,3,pmuni0517_01.html
துன்பம்,3,pmuni0517_01.html
மிக்கார்,3,pmuni0517_01.html
நீயே,3,pmuni0517_01.html
ஏர்,3,pmuni0517_01.html
சுடர்ச்,3,pmuni0517_01.html
போக,3,pmuni0517_01.html
முன்னம்,3,pmuni0517_01.html
தளர்வு,3,pmuni0517_01.html
குரல்,3,pmuni0517_01.html
மாலிருஞ்சோலைப்,3,pmuni0517_01.html
கழித்து,3,pmuni0517_01.html
மறு,3,pmuni0517_01.html
நினைமின்,3,pmuni0517_01.html
பட,3,pmuni0517_01.html
முறை,3,pmuni0517_01.html
தொழக்,3,pmuni0517_01.html
வேதம்,3,pmuni0517_01.html
பரஞ்சோதி,3,pmuni0517_01.html
உலகத்து,3,pmuni0517_01.html
கிளர்ந்து,3,pmuni0517_01.html
மாசூணா,3,pmuni0517_01.html
படைத்து,3,pmuni0517_01.html
உமிழ்ந்து,3,pmuni0517_01.html
சேர்ந்து,3,pmuni0517_01.html
சொல்லாய்,3,pmuni0517_01.html
சேரும்,3,pmuni0517_01.html
மேவு,3,pmuni0517_01.html
சீர்க்,3,pmuni0517_01.html
எய்தக்,3,pmuni0517_01.html
கூவிக்,3,pmuni0517_01.html
ஆ,3,pmuni0517_01.html
நிரை,3,pmuni0517_01.html
தாவிய,3,pmuni0517_01.html
கண்டுகொண்டு,3,pmuni0517_01.html
சோலைத்,3,pmuni0517_01.html
வைத்த,3,pmuni0517_01.html
வல்லவர்,3,pmuni0517_01.html
அனைத்தும்,3,pmuni0517_01.html
சீர்ப்,3,pmuni0517_01.html
&;வானவர்,3,pmuni0517_01.html
செல்வம்,3,pmuni0517_01.html
உமிழ்ந்த,3,pmuni0517_01.html
கூடி,3,pmuni0517_01.html
சொல்லிப்,3,pmuni0517_01.html
பிறந்த,3,pmuni0517_01.html
அமுதை,3,pmuni0517_01.html
அருள்செய்து,3,pmuni0517_01.html
யோகு,3,pmuni0517_01.html
எழுந்து,3,pmuni0517_01.html
நாணும்,3,pmuni0517_01.html
தீர்ந்த,3,pmuni0517_01.html
அடியவர்,3,pmuni0517_01.html
செய்யுமே,3,pmuni0517_01.html
குரவை,3,pmuni0517_01.html
நிற்க,3,pmuni0517_01.html
கருங்,3,pmuni0517_01.html
மூர்த்தியாய்,3,pmuni0517_01.html
இன்ப,3,pmuni0517_01.html
&;மற்று,3,pmuni0517_01.html
அரவின்,3,pmuni0517_01.html
எனல்,3,pmuni0517_01.html
பரமனை,3,pmuni0517_01.html
தோளும்,3,pmuni0517_01.html
வல்லாரைப்,3,pmuni0517_01.html
ஒழிய,3,pmuni0517_01.html
யாதும்,3,pmuni0517_01.html
தனக்கு,3,pmuni0517_01.html
கிடக்கும்,3,pmuni0517_01.html
இருந்த,3,pmuni0517_01.html
நாயகனே,3,pmuni0517_01.html
புள்ளின்,3,pmuni0517_01.html
கனி,3,pmuni0517_01.html
எண்ணி,3,pmuni0517_01.html
கழிய,3,pmuni0517_01.html
புலவீர்காள்,3,pmuni0517_01.html
ஆவது,3,pmuni0517_01.html
அசுரரை,3,pmuni0517_01.html
பரிவு,3,pmuni0517_01.html
மாயனை,3,pmuni0517_01.html
&;ஒன்றும்,3,pmuni0517_01.html
உருவு,3,pmuni0517_01.html
எல்லாரும்,3,pmuni0517_01.html
நாடும்,3,pmuni0517_01.html
மென்,3,pmuni0517_01.html
ஆங்கு,3,pmuni0517_01.html
மணம்,3,pmuni0517_01.html
இணைமேல்,3,pmuni0517_01.html
நங்கைமீர்,3,pmuni0517_01.html
மார்பினன்,3,pmuni0517_01.html
மதிள்,3,pmuni0517_01.html
ஏக,3,pmuni0517_01.html
குரை,3,pmuni0517_01.html
கோல,3,pmuni0517_01.html
உரைக்க,3,pmuni0517_01.html
மல்க,3,pmuni0517_01.html
&;கடல்வண்ணன்,3,pmuni0517_01.html
&;நாரணன்,3,pmuni0517_01.html
வளை,3,pmuni0517_01.html
கோமள,3,pmuni0517_01.html
பேய்ச்சி,3,pmuni0517_01.html
குறை,3,pmuni0517_01.html
நின்றான்,3,pmuni0517_01.html
மாறாத,3,pmuni0517_01.html
அட்ட,3,pmuni0517_01.html
சேமம்,3,pmuni0517_01.html
இல்லாச்,3,pmuni0517_01.html
பக்கம்,3,pmuni0517_01.html
தக்க,3,pmuni0517_01.html
அடியேனைப்,3,pmuni0517_01.html
உகந்த,3,pmuni0517_01.html
மாண்,3,pmuni0517_01.html
திருவடி,3,pmuni0517_01.html
உற்றார்,3,pmuni0517_01.html
திருவடியே,3,pmuni0517_01.html
மாடம்,3,pmuni0517_01.html
ஆதிப்பிரான்,3,pmuni0517_01.html
சூழ்ந்து,3,pmuni0517_01.html
அழகு,3,pmuni0517_01.html
வீசும்,3,pmuni0517_01.html
உம்மை,3,pmuni0517_01.html
அருளே,3,pmuni0517_01.html
நிறம்,3,pmuni0517_01.html
மேவித்,3,pmuni0517_01.html
பொலிக,3,pmuni0517_01.html
மண்மேல்,3,pmuni0517_01.html
முகில்வண்ணன்,3,pmuni0517_01.html
கவ்வை,3,pmuni0517_01.html
மடல்,3,pmuni0517_01.html
பழி,3,pmuni0517_01.html
நீண்டதால்,3,pmuni0517_01.html
கண்ணனும்,3,pmuni0517_01.html
பாங்கு,3,pmuni0517_01.html
துளி,3,pmuni0517_01.html
&;என்னை,3,pmuni0517_01.html
கீர்த்தித்,3,pmuni0517_01.html
&;அன்னை,3,pmuni0517_01.html
காணக்கொடாள்,3,pmuni0517_01.html
ஆவேனும்,3,pmuni0517_01.html
திறம்பாமல்,3,pmuni0517_01.html
&;இன,3,pmuni0517_01.html
&;கொடிய,3,pmuni0517_01.html
அறாச்,3,pmuni0517_01.html
சிரீவரமங்கை,3,pmuni0517_01.html
சரண்,3,pmuni0517_01.html
கமழும்,3,pmuni0517_01.html
கூடுங்கொல்,3,pmuni0517_01.html
பாகம்,2,pmuni0517_01.html
கௌசல்யா,2,pmuni0517_01.html
ஹார்ட்,2,pmuni0517_01.html
அவர்களின்,2,pmuni0517_01.html
ஆங்கில,2,pmuni0517_01.html
மொழிபெயர்ப்புடன்,2,pmuni0517_01.html
உபதேசம்,2,pmuni0517_01.html
உயர்வு,2,pmuni0517_01.html
அறும்,2,pmuni0517_01.html
மனனே,2,pmuni0517_01.html
மலம்,2,pmuni0517_01.html
பொறி,2,pmuni0517_01.html
இனன்,2,pmuni0517_01.html
உணர்,2,pmuni0517_01.html
எதிர்,2,pmuni0517_01.html
நிகழ்,2,pmuni0517_01.html
நினைவு,2,pmuni0517_01.html
அலன்,2,pmuni0517_01.html
நலன்,2,pmuni0517_01.html
இவன்,2,pmuni0517_01.html
இவர்,2,pmuni0517_01.html
உது,2,pmuni0517_01.html
எது,2,pmuni0517_01.html
ஆய்நின்ற,2,pmuni0517_01.html
அவரே,2,pmuni0517_01.html
அறி,2,pmuni0517_01.html
இலர்,2,pmuni0517_01.html
வளி,2,pmuni0517_01.html
வரன்,2,pmuni0517_01.html
முதலாய்,2,pmuni0517_01.html
புரம்,2,pmuni0517_01.html
உருவம்,2,pmuni0517_01.html
குணம்,2,pmuni0517_01.html
பரந்தே,2,pmuni0517_01.html
அளி,2,pmuni0517_01.html
வீடே,2,pmuni0517_01.html
இடத்து,2,pmuni0517_01.html
நீரே,2,pmuni0517_01.html
நுமது,2,pmuni0517_01.html
நேர்,2,pmuni0517_01.html
அல்லது,2,pmuni0517_01.html
அற்றது,2,pmuni0517_01.html
உற்றது,2,pmuni0517_01.html
அடங்கு,2,pmuni0517_01.html
அஃது,2,pmuni0517_01.html
உரை,2,pmuni0517_01.html
உள்ள,2,pmuni0517_01.html
அவன்கண்,2,pmuni0517_01.html
ஈறு,2,pmuni0517_01.html
தொடை,2,pmuni0517_01.html
அடியவர்க்கு,2,pmuni0517_01.html
கடை,2,pmuni0517_01.html
இயல்வினன்,2,pmuni0517_01.html
வரம்பு,2,pmuni0517_01.html
யாவரும்,2,pmuni0517_01.html
நிலைமையன்,2,pmuni0517_01.html
சமயமும்,2,pmuni0517_01.html
&;ஆதி,2,pmuni0517_01.html
பசை,2,pmuni0517_01.html
இழிந்து,2,pmuni0517_01.html
அகன்று,2,pmuni0517_01.html
அரி,2,pmuni0517_01.html
&;அரன்,2,pmuni0517_01.html
இவரை,2,pmuni0517_01.html
அடு,2,pmuni0517_01.html
நம,2,pmuni0517_01.html
உடனே,2,pmuni0517_01.html
மாளும்,2,pmuni0517_01.html
வலமே,2,pmuni0517_01.html
திரிபுரம்,2,pmuni0517_01.html
புகில்,2,pmuni0517_01.html
&;இவை,2,pmuni0517_01.html
துயக்கு,2,pmuni0517_01.html
ஞானத்துள்,2,pmuni0517_01.html
வல்லன்,2,pmuni0517_01.html
புயல்,2,pmuni0517_01.html
நிறத்தனன்,2,pmuni0517_01.html
&;சடகோபன்,2,pmuni0517_01.html
குற்றேவல்கள்,2,pmuni0517_01.html
சிறைய,2,pmuni0517_01.html
நாராய்,2,pmuni0517_01.html
அளியத்தாய்,2,pmuni0517_01.html
ஆஆ,2,pmuni0517_01.html
அருளி,2,pmuni0517_01.html
சிறையில்,2,pmuni0517_01.html
தூதாய்,2,pmuni0517_01.html
மாணாய்,2,pmuni0517_01.html
இரந்த,2,pmuni0517_01.html
இரங்கி,2,pmuni0517_01.html
வாய்ச்சொல்,2,pmuni0517_01.html
காத்து,2,pmuni0517_01.html
அருளாயே,2,pmuni0517_01.html
அருளாத,2,pmuni0517_01.html
யாமும்,2,pmuni0517_01.html
இழை,2,pmuni0517_01.html
அலையே,2,pmuni0517_01.html
நாள்தோறும்,2,pmuni0517_01.html
வீற்றிருத்தல்,2,pmuni0517_01.html
வாடாய்,2,pmuni0517_01.html
உடல்,2,pmuni0517_01.html
முதலா,2,pmuni0517_01.html
தோற்றி,2,pmuni0517_01.html
கண்வளரும்,2,pmuni0517_01.html
இயன்ற,2,pmuni0517_01.html
முதலாய,2,pmuni0517_01.html
