words,count,book
கூர்,1,pmuni0484.html
உளி,1,pmuni0484.html
குயின்றதச்சன்,1,pmuni0484.html
கூரிய,1,pmuni0484.html
சிற்றுளியாலே,1,pmuni0484.html
ஈரிலை,1,pmuni0484.html
இடுபுபெரிய,1,pmuni0484.html
இலைத்தொழிலை,1,pmuni0484.html
[தூங்கியன்,1,pmuni0484.html
யுடைதிரண்டிருந்த,1,pmuni0484.html
யடிமைத்துப்பேரள,1,pmuni0484.html
பாண்டின்,1,pmuni0484.html
பூங்கேழ்,1,pmuni0484.html
துகஉர்த்,1,pmuni0484.html
பூநிரைத்து],1,pmuni0484.html
ஊட்டுறு,1,pmuni0484.html
பலநிறம்பிடித்த,1,pmuni0484.html
மயிர்களை,1,pmuni0484.html
உள்ளேவைத்து,1,pmuni0484.html
அதன்மேலே,1,pmuni0484.html
சிங்கமுதலியவற்றை,1,pmuni0484.html
வேட்டையாடுகின்ற,1,pmuni0484.html
தொழில்களைப்,1,pmuni0484.html
பொறித்த,1,pmuni0484.html
தகடுகளை,1,pmuni0484.html
வைத்து,1,pmuni0484.html
வரிகள்தோன்ற,1,pmuni0484.html
உள்ளே,1,pmuni0484.html
உறழ,1,pmuni0484.html
பல்பூநிரைத்து,1,pmuni0484.html
அகற்சியை,1,pmuni0484.html
இடத்தேயுடைய,1,pmuni0484.html
காட்டிடத்து,1,pmuni0484.html
முல்லைப்போதுடனே,1,pmuni0484.html
மாறுபடும்படி,1,pmuni0484.html
ஏனைப்,1,pmuni0484.html
பூக்களையும்,1,pmuni0484.html
நிரைத்து,1,pmuni0484.html
சாலேகம்,1,pmuni0484.html
குத்துறுத்து,1,pmuni0484.html
சாளரங்களாகத்திறந்த,1,pmuni0484.html
களை,1,pmuni0484.html
ஆணிகளாலே,1,pmuni0484.html
தைத்து,1,pmuni0484.html
மடை,1,pmuni0484.html
மூட்டுவாய்,1,pmuni0484.html
வட்டக்கட்டில்,1,pmuni0484.html
கொம்பைச்செத்தி,1,pmuni0484.html
உளியாற்குயின்ற,1,pmuni0484.html
இலையை,1,pmuni0484.html
இடையிட்டுப்,1,pmuni0484.html
நிரைத்துச்,1,pmuni0484.html
சாலேகத்,1,pmuni0484.html
தகடுகளைக்குத்,1,pmuni0484.html
துறுத்து,1,pmuni0484.html
மடைமாண்,1,pmuni0484.html
இழை,1,pmuni0484.html
பொலிய,1,pmuni0484.html
நாற்றி,1,pmuni0484.html
அளவு,1,pmuni0484.html
பாண்டில்முத்தைத்,1,pmuni0484.html
தன்னிடத்தேயுடைய,1,pmuni0484.html
மெல்லியநூல்,1,pmuni0484.html
பெறும்படி,1,pmuni0484.html
கட்டிலின்,1,pmuni0484.html
கீழே,1,pmuni0484.html
நாலுபுறமும்நாற்றி,1,pmuni0484.html
அதனைத்,1,pmuni0484.html
கட்டுதல்,1,pmuni0484.html
மாட்சிமைப்பட்டுப்,1,pmuni0484.html
எல்லையைப்பெற்ற,1,pmuni0484.html
பாண்டிலெனக்,1,pmuni0484.html
என்றதனால்,1,pmuni0484.html
தந்தத்தாற்ரமைத்த,1,pmuni0484.html
கட்டிலைச்சூழ,1,pmuni0484.html
முத்துவட,1,pmuni0484.html
நாற்றியென்றார்,1,pmuni0484.html
தட்டத்து,1,pmuni0484.html
புதைய,1,pmuni0484.html
துகள்,1,pmuni0484.html
திரிந்து,1,pmuni0484.html
பாண்டில்புலியினது,1,pmuni0484.html
வரியைத்,1,pmuni0484.html
கச்சாலே,1,pmuni0484.html
நடுவுவெளியான,1,pmuni0484.html
இடமறையும்படி,1,pmuni0484.html
கோக்கப்பட்டுக்,1,pmuni0484.html
குற்றமற்றுக்,1,pmuni0484.html
கச்சுக்கட்டில்லென்னும்,1,pmuni0484.html
பெயரையுடைய,1,pmuni0484.html
பாண்டி,1,pmuni0484.html
லெனக்கூட்டுக,1,pmuni0484.html
தூங்கு,1,pmuni0484.html
இருந்த,1,pmuni0484.html
சூல்முற்றி,1,pmuni0484.html
அசைந்த,1,pmuni0484.html
இயல்பினையுடையராகிய,1,pmuni0484.html
மகளிரது,1,pmuni0484.html
பால்கட்டி,1,pmuni0484.html
வீங்கின,1,pmuni0484.html
முலையையொப்பப்,1,pmuni0484.html
பக்க,1,pmuni0484.html
முருண்டிருந்த,1,pmuni0484.html
குடத்தையுடையவாய,1,pmuni0484.html
உருட்சிக்கு,1,pmuni0484.html
கூறிற்று,1,pmuni0484.html
உள்ளிமுதல்,1,pmuni0484.html
குடத்திற்கும்,1,pmuni0484.html
கட்டிற்கும்நடுவாகியஇடம்,1,pmuni0484.html
ஒழுகமெல்லிதாய்த்திரண்டு,1,pmuni0484.html
உள்ளிமுதல்போலும்,1,pmuni0484.html
வலியினையுடையகால்களைத்,1,pmuni0484.html
தைத்துச்சமைத்துப்,1,pmuni0484.html
போனவெய்திய,1,pmuni0484.html
பாண்டிலென்க,1,pmuni0484.html
உள்ளிப்புட்டில்போல்வதனை,1,pmuni0484.html
உள்ளிமுதலென்றார்,1,pmuni0484.html
[மெல்லிதின்,1,pmuni0484.html
தூணை,1,pmuni0484.html
யிட்டு],1,pmuni0484.html
அணை,1,pmuni0484.html
மெல்லியதாக,1,pmuni0484.html
தலணைந்த,1,pmuni0484.html
படுக்கையென்க,1,pmuni0484.html
புணர்,1,pmuni0484.html
அன்னம்,1,pmuni0484.html
அச்சேக்கைக்கு,1,pmuni0484.html
மேலாகத்,1,pmuni0484.html
தம்பேட்டைப்புணர்ந்த,1,pmuni0484.html
அன்னச்சேவலின்,1,pmuni0484.html
சூட்டாகியமயிர்,1,pmuni0484.html
பரக்கப்பட்டு,1,pmuni0484.html
சிறுபூளை,1,pmuni0484.html
செம்பஞ்சு,1,pmuni0484.html
வெண்பஞ்சு,1,pmuni0484.html
சேண,1,pmuni0484.html
முறுதூவி,1,pmuni0484.html
சேக்கையோ,1,pmuni0484.html
ரைந்து,1,pmuni0484.html
ஐந்திணையும்படுத்ததென்பதுதோன்ற,1,pmuni0484.html
§இணையணையென்றார்,1,pmuni0484.html
என்புருகி,1,pmuni0484.html
அன்போடுபுணர்தலிற்,1,pmuni0484.html
சூட்டிற்கு,1,pmuni0484.html
பிறக்குமென்பது,1,pmuni0484.html
தோன்றத்,1,pmuni0484.html
யென்றார்,1,pmuni0484.html
மேற்;,1,pmuni0484.html
நமேற்,1,pmuni0484.html
'தாமிவையோ,1,pmuni0484.html
ரைந்து',1,pmuni0484.html
'சேக்கையோடைந்து',1,pmuni0484.html
இணைபட,1,pmuni0484.html
சேக்கையுள்,1,pmuni0484.html
என்றவிடத்து,1,pmuni0484.html
'ஐந்துவகைப்படப்படுதலால்,1,pmuni0484.html
நீலப்பட்டாற்செய்த,1,pmuni0484.html
படுக்கையிடத்து',1,pmuni0484.html
என்றுரையெழுதுவர்,1,pmuni0484.html
துணையைப்,1,pmuni0484.html
புணர்ந்தகாலத்து,1,pmuni0484.html
மெய்யுருகி,1,pmuni0484.html
தூவிதானும்,1,pmuni0484.html
மெல்லியதாயிருக்குமென்பது,1,pmuni0484.html
உணர்த்தற்குத்,1,pmuni0484.html
துணைபுணரன்ன,1,pmuni0484.html
மென்றார்,1,pmuni0484.html
புணர்ச்சியால்,1,pmuni0484.html
தூவிக்கு,1,pmuni0484.html
பிறக்குமென்றார்,1,pmuni0484.html
இவ்வுரையாசிரியரும்,1,pmuni0484.html
சேவலொடு,1,pmuni0484.html
அன்னப்பேடை,1,pmuni0484.html
அப்புணர்ச்,1,pmuni0484.html
சியான்,1,pmuni0484.html
உருகி,1,pmuni0484.html
வயிற்றின்,1,pmuni0484.html
எஃகிப்,1,pmuni0484.html
பல்வகை,1,pmuni0484.html
யாணைமீதே,1,pmuni0484.html
எழுதியவை,1,pmuni0484.html
உணர்தற்குரியன,1,pmuni0484.html
இக்கருத்தேபற்றி,1,pmuni0484.html
ஆதரம்,1,pmuni0484.html
பெருகு,1,pmuni0484.html
கின்ற,1,pmuni0484.html
வன்பினாலன்ன,1,pmuni0484.html
மொத்தும்,1,pmuni0484.html
[காடி,1,pmuni0484.html
சேக்கை],1,pmuni0484.html
அணையிட்டு,1,pmuni0484.html
கலிங்கத்து,1,pmuni0484.html
மடி,1,pmuni0484.html
மேலாக,1,pmuni0484.html
அணைகளுமிட்டுவைத்துக்,1,pmuni0484.html
கஞ்சியைத்,1,pmuni0484.html
கழுவுதலுற்ற,1,pmuni0484.html
துகிலின்,1,pmuni0484.html
மடித்ததுவிரித்த,1,pmuni0484.html
செங்கழுநீர்,1,pmuni0484.html
இதழ்கள்பொருந்தின,1,pmuni0484.html
படுக்கை,1,pmuni0484.html
அணையிட்டுத்,1,pmuni0484.html
தூமடிவிரித்த,1,pmuni0484.html
சேக்கையென்க,1,pmuni0484.html
ஆரம்,1,pmuni0484.html
அவர்,1,pmuni0484.html
ஆகத்து,1,pmuni0484.html
பின்,1,pmuni0484.html
தாழமுன்பு,1,pmuni0484.html
முத்தாற்,1,pmuni0484.html
கச்சுச்சுமந்த,1,pmuni0484.html
முலையினையுடைய,1,pmuni0484.html
மார்பிடத்தே,1,pmuni0484.html
இப்பொழுது,1,pmuni0484.html
குத்துதலமைந்த,1,pmuni0484.html
தாலி,1,pmuni0484.html
நாணொன்றுமே,1,pmuni0484.html
வீழ்ந்துகிடத்தலின்,1,pmuni0484.html
வீழென்றார்,1,pmuni0484.html
இனிப்,1,pmuni0484.html
பின்னுதலமைந்த,1,pmuni0484.html
மயிரென்பாருமுளர்,1,pmuni0484.html
துறந்துஅரசன்,1,pmuni0484.html
§உலறிய,1,pmuni0484.html
சில்மெல்,1,pmuni0484.html
ஓதி,1,pmuni0484.html
நுதலிடத்தே,1,pmuni0484.html
கைசெய்யாமல்,1,pmuni0484.html
உலறிக்கிடந்த,1,pmuni0484.html
சிலவாகிய,1,pmuni0484.html
மயிரினையும்,1,pmuni0484.html
ஓதியெனக்கூட்டிக்,1,pmuni0484.html
கூடிக்கிடந்த,1,pmuni0484.html
நீங்கி,1,pmuni0484.html
ஓதியென்றுரைப்பாருமுளர்,1,pmuni0484.html
[நெடுநீர்,1,pmuni0484.html
வாயுறையழுத்திய,1,pmuni0484.html
காதில்],1,pmuni0484.html
குழை,1,pmuni0484.html
களைந்தென,1,pmuni0484.html
வறிது,1,pmuni0484.html
காதின்பெரிய,1,pmuni0484.html
ஒளியொழுகின,1,pmuni0484.html
மகரக்குழயைவாங்கிற்றாகச்,1,pmuni0484.html
சிறிதேதாழ்ந்த,1,pmuni0484.html
நீர்மைஒளி,1,pmuni0484.html
காதுசிறிய,1,pmuni0484.html
தாளுருலி,1,pmuni0484.html
காது,1,pmuni0484.html
வாயுறவென்றுபாடமாயின்,1,pmuni0484.html
கடுக்கனை,1,pmuni0484.html
வாயுறும்படியழுத்தினகாதென்க,1,pmuni0484.html
ஐவகை,1,pmuni0484.html
யமளி,1,pmuni0484.html
யணைமேற்,1,pmuni0484.html
பொங்கத்,1,pmuni0484.html
தண்மலர்,1,pmuni0484.html
கமழும்,1,pmuni0484.html
வெண்மடி,1,pmuni0484.html
விரித்து,1,pmuni0484.html
திருவிடைமும்,1,pmuni0484.html
சிருபாண்,1,pmuni0484.html
பொலம்,1,pmuni0484.html
யாத்துமுன்பு,1,pmuni0484.html
பொன்னாற்செய்த,1,pmuni0484.html
கிடந்து,1,pmuni0484.html
தழும்பிருந்த,1,pmuni0484.html
ஒழுங்குபட்டுக்,1,pmuni0484.html
முன்கையிலே,1,pmuni0484.html
வலம்,1,pmuni0484.html
புரியையறுத்துப்பாண்ணின,1,pmuni0484.html
வளையை,1,pmuni0484.html
இட்டுக்,1,pmuni0484.html
காப்பு,1,pmuni0484.html
நாணைக்கட்டி,1,pmuni0484.html
ஒடு,1,pmuni0484.html
வேறுவினையோடு,1,pmuni0484.html
வாளை,1,pmuni0484.html
வணக்குறுத்து,1,pmuni0484.html
விரல்கொளீஇய,1,pmuni0484.html
விளக்கத்துவாளையினது,1,pmuni0484.html
பகுத்தவாயையொக்க,1,pmuni0484.html
முடக்கத்தையுண்டாக்கிச்,1,pmuni0484.html
விரலிடத்தேயிட்ட,1,pmuni0484.html
§முடக்கென்னு,1,pmuni0484.html
மோதிரத்தையும்,1,pmuni0484.html
அல்குல்,1,pmuni0484.html
மாசு,1,pmuni0484.html
ஊர்ந்த,1,pmuni0484.html
கலிங்கமொடுமுன்பு,1,pmuni0484.html
பூத்தொழிலையுடைய,1,pmuni0484.html
வளைவினையுடையவல்குலில்,1,pmuni0484.html
இக்காலத்து,1,pmuni0484.html
உடுத்த,1,pmuni0484.html
மாசேறிய,1,pmuni0484.html
புடைவையுடனே,1,pmuni0484.html
[புனையா,1,pmuni0484.html
புனைவில்],1,pmuni0484.html
கடுப்பவண்ணங்களைக்,1,pmuni0484.html
கொண்டெழுதாத,1,pmuni0484.html
வடிவைக்,1,pmuni0484.html
கோட்டின,1,pmuni0484.html
சித்திரத்தை,1,pmuni0484.html
யொப்ப,1,pmuni0484.html
வருவதனைக்,1,pmuni0484.html
கூட்டி,1,pmuni0484.html
கழுவிச்,1,pmuni0484.html
செம்பஞ்சிட்டுப்,1,pmuni0484.html
பூண்களணியாத,1,pmuni0484.html
அடியென்க,1,pmuni0484.html
தளிர்,1,pmuni0484.html
மேனி§§,1,pmuni0484.html
மாந்தளிரை,1,pmuni0484.html
நிறத்தினையும்,1,pmuni0484.html
சுணங்கின்பரந்த,1,pmuni0484.html
சுணங்கினையும்,1,pmuni0484.html
தோள்அழகினையுடைய,1,pmuni0484.html
மூங்கில்,1,pmuni0484.html
போலத்,1,pmuni0484.html
[முகிழ்முலை,1,pmuni0484.html
தியாத்த],1,pmuni0484.html
வம்பு,1,pmuni0484.html
விசித்து,1,pmuni0484.html
முகிழ்,1,pmuni0484.html
முலைகச்சை,1,pmuni0484.html
வலித்துக்,1,pmuni0484.html
தாமரைமுகைபோலும்,1,pmuni0484.html
முலையினையும்,1,pmuni0484.html
வாங்கு,1,pmuni0484.html
சாய்,1,pmuni0484.html
நுசப்பின்வளையும்,1,pmuni0484.html
துடங்கு,1,pmuni0484.html
மிடையினையும்,1,pmuni0484.html
அரம்போழ்ந்,1,pmuni0484.html
தறுத்த,1,pmuni0484.html
கண்ணே,1,pmuni0484.html
ரிலங்குவளை',1,pmuni0484.html
[மதுரை,1,pmuni0484.html
விளக்கம்மோதிரம்;,1,pmuni0484.html
'முடக்கு,1,pmuni0484.html
மோதிரம்',1,pmuni0484.html
அரும்பதயுரையாசிரியரும்நெளியென்று,1,pmuni0484.html
துகில்ஆடை,1,pmuni0484.html
வகையுள்,1,pmuni0484.html
ஒன்று;,1,pmuni0484.html
புடைவீழந்துகில்,1,pmuni0484.html
பின்னும்;,1,pmuni0484.html
வாழ்வரே,1,pmuni0484.html
பட்டுந்,1,pmuni0484.html
துகிலு,1,pmuni0484.html
முடுத்து,1,pmuni0484.html
தேவு,1,pmuni0484.html
தெண்கட,1,pmuni0484.html
லமிழ்துகொண்,1,pmuni0484.html
டநங்கவேள்,1,pmuni0484.html
புகை,1,pmuni0484.html
யுண்டதே,1,pmuni0484.html
யொக்கின்ற,1,pmuni0484.html
வுருவாள்,1,pmuni0484.html
கம்பகாட்சி,1,pmuni0484.html
இதிலிருந்து,1,pmuni0484.html
எழுந்து,1,pmuni0484.html
வளர்ந்த,1,pmuni0484.html
கருதென்று,1,pmuni0484.html
தோற்றுகின்றது,1,pmuni0484.html
மாவின்,1,pmuni0484.html
அவிந்தளிர்,1,pmuni0484.html
புரையு,1,pmuni0484.html
மேனியர்,1,pmuni0484.html
மகளிர்மெத்தென்ற,1,pmuni0484.html
தன்மையினையுமுடைய,1,pmuni0484.html
சேடியர்,1,pmuni0484.html
துயிலுண்டாகுமோவென்று,1,pmuni0484.html
அடியைத்,1,pmuni0484.html
தடவ,1,pmuni0484.html
மேனி,1,pmuni0484.html
முதலியவற்றையுடையமகளிர்,1,pmuni0484.html
வருடவென்க,1,pmuni0484.html
நரை,1,pmuni0484.html
விராவுற்ற,1,pmuni0484.html
மெல்கூந்தல்,1,pmuni0484.html
முக,1,pmuni0484.html
குழீஇநரை,1,pmuni0484.html
கலத்தலுற்ற,1,pmuni0484.html
முகத்தையுடைய,1,pmuni0484.html
செவிலித்தாயார்,1,pmuni0484.html
இவளாற்றாவொழுக்க,1,pmuni0484.html
மிகுகையினாலே,1,pmuni0484.html
குறியவும்,1,pmuni0484.html
நெடியவும்,1,pmuni0484.html
பொய்ம்மொழியும்,1,pmuni0484.html
மெய்ம்மொழியுமாகிய,1,pmuni0484.html
உரைகள்,1,pmuni0484.html
பலவற்றையும்,1,pmuni0484.html
பலகாற்,1,pmuni0484.html
சொல்லி,1,pmuni0484.html
ஒன்றே,1,pmuni0484.html
மற்றுஞ்,1,pmuni0484.html
செவிலிக்,1,pmuni0484.html
குரித்தே,1,pmuni0484.html
இலக்கணம்,1,pmuni0484.html
துணையோர்,1,pmuni0484.html
உகத்தவை,1,pmuni0484.html
மொழியவும்,1,pmuni0484.html
ஒல்லாள்,1,pmuni0484.html
கலுழ்ந்துஇப்பொழுதே,1,pmuni0484.html
நினக்கினிய,1,pmuni0484.html
துணையாந்,1,pmuni0484.html
தன்மையை,1,pmuni0484.html
யுடையோரென்று,1,pmuni0484.html
அவள்,1,pmuni0484.html
மனத்துக்கு,1,pmuni0484.html
வார்த்தைகளைக்,1,pmuni0484.html
கூறவும்,1,pmuni0484.html
அதற்குப்,1,pmuni0484.html
பொருந்தாளாய்,1,pmuni0484.html
துயிலுதற்கு,1,pmuni0484.html
காலைவருடல்,1,pmuni0484.html
மரபு;,1,pmuni0484.html
மழையார்,1,pmuni0484.html
சாரற்,1,pmuni0484.html
செம்புனல்,1,pmuni0484.html
வங்தங்,1,pmuni0484.html
கடிவருடக்,1,pmuni0484.html
கழையாற்,1,pmuni0484.html
கரும்பு,1,pmuni0484.html
கண்வளர்,1,pmuni0484.html
சோலைக்,1,pmuni0484.html
கலிக்காழி,1,pmuni0484.html
தென்றலா,1,pmuni0484.html
ரடிவருடச்,1,pmuni0484.html
செழுங்கரும்பு,1,pmuni0484.html
கண்வளருந்திருவை,1,pmuni0484.html
யாறே,1,pmuni0484.html
திருஞாதே,1,pmuni0484.html
திருவாக்குக்களிற்,1,pmuni0484.html
குறிப்பிக்கப்,1,pmuni0484.html
பெற்றிருத்தல்,1,pmuni0484.html
பொய்ம்மொழி,1,pmuni0484.html
நகைமொழி,1,pmuni0484.html
'பொருளொடு,1,pmuni0484.html
பொய்ம்மொழியானும்பொருண்முறை,1,pmuni0484.html
யின்,1,pmuni0484.html
றிப்,1,pmuni0484.html
பொய்யாகத்,1,pmuni0484.html
தொடர்ந்து,1,pmuni0484.html
கூறுவன;,1,pmuni0484.html
அவை,1,pmuni0484.html
ஓர்,1,pmuni0484.html
யானையுங்,1,pmuni0484.html
குதிரையும்,1,pmuni0484.html
தம்முள்,1,pmuni0484.html
நட்பாடி,1,pmuni0484.html
இன்னுழிச்,1,pmuni0484.html
இன்னவாறு,1,pmuni0484.html
செய்தனவென்று,1,pmuni0484.html
அவற்றுக்,1,pmuni0484.html
கியையாப்,1,pmuni0484.html
பட்டதோர்,1,pmuni0484.html
தொடர்,1,pmuni0484.html
நிலையாய்,1,pmuni0484.html
ஒருவனுழை,1,pmuni0484.html
யொருவன்,1,pmuni0484.html
கற்று,1,pmuni0484.html
வரலாற்றுமுறைமையான்,1,pmuni0484.html
வருகின்றன;,1,pmuni0484.html
பொருளொடுநகைமொழியானும்பொய்யெனப்படாது,1,pmuni0484.html
மெய்யெனப்பட்டும்,1,pmuni0484.html
நகுதற்,1,pmuni0484.html
கேதுவாகும்,1,pmuni0484.html
தொடர்நிலையானும்',1,pmuni0484.html
அதனுரையும்,1,pmuni0484.html
இத்தொடர்களின்,1,pmuni0484.html
பொருளை,1,pmuni0484.html
விளக்கும்,1,pmuni0484.html
[நுண்சேறு,1,pmuni0484.html
வறு,1,pmuni0484.html
கொளீஇய],1,pmuni0484.html
ஊறா,1,pmuni0484.html
நிலைதிரள்,1,pmuni0484.html
கால்குடங்களைக்,1,pmuni0484.html
கடைந்து,1,pmuni0484.html
தைத்த,1,pmuni0484.html
சாதிலிங்கம்,1,pmuni0484.html
பூசின,1,pmuni0484.html
மேற்கட்டியிற்,1,pmuni0484.html
றிரண்ட,1,pmuni0484.html
கால்களை,1,pmuni0484.html
ஊறாவறுமுலை,1,pmuni0484.html
குடத்திற்கு,1,pmuni0484.html
வெளிப்படை;,1,pmuni0484.html
முலைபோறலின்,1,pmuni0484.html
முலையென்றார்,1,pmuni0484.html
திருத்தி,1,pmuni0484.html
கட்டிற்கால்களுக்கு,1,pmuni0484.html
அருகாக,1,pmuni0484.html
நிற்கும்படி,1,pmuni0484.html
அதனிடத்தேகட்டி,1,pmuni0484.html
[புதுவ,1,pmuni0484.html
படமிசை],1,pmuni0484.html
செய்படம்,1,pmuni0484.html
புதுவது,1,pmuni0484.html
இயன்ற,1,pmuni0484.html
மேற்கட்டியின்,1,pmuni0484.html
புதிதாக,1,pmuni0484.html
எழுதின,1,pmuni0484.html
[திண்ணிலை,1,pmuni0484.html
தரும்],1,pmuni0484.html
விண்,1,pmuni0484.html
மருப்பின்,1,pmuni0484.html
தலையாக,1,pmuni0484.html
ஊர்பு,1,pmuni0484.html
திண்ணிய‌,1,pmuni0484.html
கொம்பினையுடைய,1,pmuni0484.html
மேடராசிமுதலாக,1,pmuni0484.html
ஏனை,1,pmuni0484.html
இராசி,1,pmuni0484.html
களிற்,1,pmuni0484.html
திரியும்,1,pmuni0484.html
செலல்,1,pmuni0484.html
முரண்,1,pmuni0484.html
மிகு,1,pmuni0484.html
செல்வ,1,pmuni0484.html
னொடு,1,pmuni0484.html
ஞாயிற்றோடே,1,pmuni0484.html
மாறுபாடு,1,pmuni0484.html
மிகுந்த,1,pmuni0484.html
திங்களோடு,1,pmuni0484.html
திரியாமனின்ற,1,pmuni0484.html
உரோகிணி,1,pmuni0484.html
நினைவனள்,1,pmuni0484.html
உரோகினியைப்,1,pmuni0484.html
போல‌,1,pmuni0484.html
யாமும்,1,pmuni0484.html
பிரிவின்றி,1,pmuni0484.html
யிருத்தலைப்,1,pmuni0484.html
பெற்றிலமேயென்று,1,pmuni0484.html
நினைத்து,1,pmuni0484.html
அவற்றைப்,1,pmuni0484.html
ஈண்டெழுதியன்று;,1,pmuni0484.html
திங்களிற்கு,1,pmuni0484.html
அடைகூறிற்று,1,pmuni0484.html
நெடிது,1,pmuni0484.html
உயிரா,1,pmuni0484.html
நெட்டுயிர்ப்புக்,1,pmuni0484.html
[மாயித,1,pmuni0484.html
சிலதெறியா],1,pmuni0484.html
மலிந்து,1,pmuni0484.html
ஏந்திய,1,pmuni0484.html
அரி,1,pmuni0484.html
செவ்§விரல்,1,pmuni0484.html
தெறியா,1,pmuni0484.html
நீலப்பூ,1,pmuni0484.html
விரும்பினகண்,1,pmuni0484.html
தன்கடைகண்ணிடத்தேவர,1,pmuni0484.html
மிக்குச்,1,pmuni0484.html
சுமந்த,1,pmuni0484.html
ஐதாகிய‌,1,pmuni0484.html
நீரிற்,1,pmuni0484.html
சிலவற்றைச்,1,pmuni0484.html
விரலைச்,1,pmuni0484.html
மிகவும‌ழாமல்,1,pmuni0484.html
மல்கினநீரைத்,1,pmuni0484.html
தெறித்தென்றார்,1,pmuni0484.html
வதியும்,1,pmuni0484.html
நலம்,1,pmuni0484.html
கிளர்,1,pmuni0484.html
தனிமையோடு,1,pmuni0484.html
கிடக்கும்,1,pmuni0484.html
அன்பு,1,pmuni0484.html
மிகுகின்ற,1,pmuni0484.html
'தெரியாமனின்ற',1,pmuni0484.html
உறவுகொ,1,pmuni0484.html
ளுரோகிணியோ,1,pmuni0484.html
டுடனிலை,1,pmuni0484.html
புரிந்த,1,pmuni0484.html
மறுவுடை,1,pmuni0484.html
மண்டிலக்,1,pmuni0484.html
கடவுளை,1,pmuni0484.html
நெடுவீழ்தாழ,1,pmuni0484.html
நூல்யாத்து,1,pmuni0484.html
மாசூர்ந்த,1,pmuni0484.html
கலிஙத்தோடே,1,pmuni0484.html
ஓதியினையும்,1,pmuni0484.html
விளக்கத்தினையும்,1,pmuni0484.html
உடையளாய்,1,pmuni0484.html
உரோகினி,1,pmuni0484.html
நினைவனணோக்கி,1,pmuni0484.html
நெடிதுயிர்த்துத்,1,pmuni0484.html
வரும்,1,pmuni0484.html
ஓவியங்,1,pmuni0484.html
வதியுமரிவைக்கு,1,pmuni0484.html
இன்னா,1,pmuni0484.html
படர்,1,pmuni0484.html
அரிவைக்குத்,1,pmuni0484.html
தீதா,1,pmuni0484.html
யிருக்கின்ற,1,pmuni0484.html
ஆற்றுதற்கரிய,1,pmuni0484.html
நினைவு,1,pmuni0484.html
தீரும்படி,1,pmuni0484.html
விறல்,1,pmuni0484.html
தந்து,1,pmuni0484.html
முடிக,1,pmuni0484.html
பாசறையிடத்திருந்து,1,pmuni0484.html
அவனுக்கு,1,pmuni0484.html
வெற்றியைக்,1,pmuni0484.html
கொடுத்து,1,pmuni0484.html
இப்பொழுதே,1,pmuni0484.html
முடிவதாக;,1,pmuni0484.html
எனமுடிக்க,1,pmuni0484.html
கேட்பாயாக;,1,pmuni0484.html
இவள்,1,pmuni0484.html
வருத்தமிகுதி,1,pmuni0484.html
தீரவேண்டிக்,1,pmuni0484.html
பரவுகின்றவள்,1,pmuni0484.html
கூற்றாயிற்று,1,pmuni0484.html
கேட்பாயாக,1,pmuni0484.html
வென்றது,1,pmuni0484.html
முடிகவென்ற,1,pmuni0484.html
வியங்கோள்,1,pmuni0484.html
வேண்டுகோடற்,1,pmuni0484.html
பொருண்மைக்கண்,1,pmuni0484.html
விழைவின்கண்,1,pmuni0484.html
ஓடையொடு,1,pmuni0484.html
தட,1,pmuni0484.html
நிலமிசை,1,pmuni0484.html
களம்,1,pmuni0484.html
பட்டத்தோடே,1,pmuni0484.html
போர்த்,1,pmuni0484.html
தொழிலைப்,1,pmuni0484.html
நீண்டதிரண்ட,1,pmuni0484.html
பெருமையினையுடைய,1,pmuni0484.html
நிலத்தே,1,pmuni0484.html
புரளும்படி,1,pmuni0484.html
யானையை,1,pmuni0484.html
முன்னர்க்கொன்ற,1,pmuni0484.html
செயலையுடைய,1,pmuni0484.html
வீரருடைய,1,pmuni0484.html
செயலென்னும்,1,pmuni0484.html
வினைப்பெயர்,1,pmuni0484.html
செய்யென,1,pmuni0484.html
முதனிலையாய்,1,pmuni0484.html
ஒளிறு,1,pmuni0484.html
விழு,1,pmuni0484.html
புறம்,1,pmuni0484.html
போந்து,1,pmuni0484.html
வாளினாற்,1,pmuni0484.html
போழ்ந்த,1,pmuni0484.html
சீரியபுண்ணைக்,1,pmuni0484.html
கண்டு,1,pmuni0484.html
பரிகரித்தற்குத்,1,pmuni0484.html
தானிருக்கின்ற,1,pmuni0484.html
இடத்திற்குப்,1,pmuni0484.html
புறம்பேபோந்து,1,pmuni0484.html
திரிதரும்வேந்தன்,1,pmuni0484.html
முகத்ததினும்,1,pmuni0484.html
மார்பினும்,1,pmuni0484.html
பட்டபுண்,1,pmuni0484.html
வடத்தை,1,pmuni0484.html
வடதிசைக்,1,pmuni0484.html
கண்ணதாகிய,1,pmuni0484.html
வாடையை,1,pmuni0484.html
என்னும்,1,pmuni0484.html
இப்பகுதி,1,pmuni0484.html
உயிர்போன்றது,1,pmuni0484.html
[எறிதொறு,1,pmuni0484.html
ஈற்பல்,1,pmuni0484.html
பரூஉக்கட,1,pmuni0484.html
ரழல],1,pmuni0484.html
விளக்கில்,1,pmuni0484.html
எறிதொறும்,1,pmuni0484.html
இறைஞ்சிய,1,pmuni0484.html
அழல,1,pmuni0484.html
பலகால்,1,pmuni0484.html
விளக்கிலெரிகின்ற,1,pmuni0484.html
