words,count,book
தங்குதல்,2,pmuni0414_01.html
புரிந்தனள்,2,pmuni0414_01.html
இவண்',2,pmuni0414_01.html
பதத்து,2,pmuni0414_01.html
பிணித்து,2,pmuni0414_01.html
ஒருவன்,2,pmuni0414_01.html
சூடிய,2,pmuni0414_01.html
துருவாசன்,2,pmuni0414_01.html
நாயகி,2,pmuni0414_01.html
எத்,2,pmuni0414_01.html
தவம்',2,pmuni0414_01.html
அடைந்தான்,2,pmuni0414_01.html
பிறங்கல்,2,pmuni0414_01.html
செங்,2,pmuni0414_01.html
மேனகை,2,pmuni0414_01.html
திலோத்தமை,2,pmuni0414_01.html
குதலையர்,2,pmuni0414_01.html
கோலம்,2,pmuni0414_01.html
அயிராவதம்,2,pmuni0414_01.html
துருவாசமுனிவர்,2,pmuni0414_01.html
சாம்பராய்,2,pmuni0414_01.html
எழுந்தன,2,pmuni0414_01.html
துருவாசமுனிவன்,2,pmuni0414_01.html
இந்திரனுக்குச்,2,pmuni0414_01.html
ஈந்த,2,pmuni0414_01.html
நினது,2,pmuni0414_01.html
வளங்களும்,2,pmuni0414_01.html
கொதித்து,2,pmuni0414_01.html
கடலில்,2,pmuni0414_01.html
வெகுளியால்,2,pmuni0414_01.html
பாகனும்,2,pmuni0414_01.html
தாமரைத்,2,pmuni0414_01.html
கஞ்ச,2,pmuni0414_01.html
பிறரும்,2,pmuni0414_01.html
பாற்கடலைக்,2,pmuni0414_01.html
வாசுகி,2,pmuni0414_01.html
சுர,2,pmuni0414_01.html
ஓடதி,2,pmuni0414_01.html
வாரிதி,2,pmuni0414_01.html
இன்று',2,pmuni0414_01.html
பாற்கடல்,2,pmuni0414_01.html
பெறும்படி,2,pmuni0414_01.html
அவனி,2,pmuni0414_01.html
உதவிபுரிதல்,2,pmuni0414_01.html
வெகுளியின்,2,pmuni0414_01.html
ஆதியர்,2,pmuni0414_01.html
என்றாள்,2,pmuni0414_01.html
நினைவு,2,pmuni0414_01.html
கேட்ட,2,pmuni0414_01.html
வாட்டம்,2,pmuni0414_01.html
காட்டல்,2,pmuni0414_01.html
தூயவன்,2,pmuni0414_01.html
வாயுவும்,2,pmuni0414_01.html
மேனியில்,2,pmuni0414_01.html
மூல,2,pmuni0414_01.html
பறவை,2,pmuni0414_01.html
அறனின்,2,pmuni0414_01.html
கனன்று,2,pmuni0414_01.html
வேள்விக்குதிரை,2,pmuni0414_01.html
அம்சுமான்,2,pmuni0414_01.html
தெரிவித்தல்,2,pmuni0414_01.html
அறிந்திலன்,2,pmuni0414_01.html
திகைத்து,2,pmuni0414_01.html
தாதை,2,pmuni0414_01.html
மீண்டு,2,pmuni0414_01.html
சகரர்கள்,2,pmuni0414_01.html
திசையின்,2,pmuni0414_01.html
மாதவக்,2,pmuni0414_01.html
சார்ந்தான்,2,pmuni0414_01.html
புண்டரீக,2,pmuni0414_01.html
'கொண்டு,2,pmuni0414_01.html
செல்லல்,2,pmuni0414_01.html
ஈயா,2,pmuni0414_01.html
மரபில்,2,pmuni0414_01.html
மூதாதையர்,2,pmuni0414_01.html
உருட்டி,2,pmuni0414_01.html
செப்பும்,2,pmuni0414_01.html
குரவர்,2,pmuni0414_01.html
அதற்கு,2,pmuni0414_01.html
இறந்தனர்,2,pmuni0414_01.html
தந்து,2,pmuni0414_01.html
வேகம்,2,pmuni0414_01.html
பாகனை,2,pmuni0414_01.html
சிவபிரானையும்,2,pmuni0414_01.html
கங்கையையும்,2,pmuni0414_01.html
குறித்து,2,pmuni0414_01.html
நோற்றல்,2,pmuni0414_01.html
அகன்றான்,2,pmuni0414_01.html
பெரும,2,pmuni0414_01.html
சடையினில்,2,pmuni0414_01.html
பூமியில்,2,pmuni0414_01.html
கழிந்த,2,pmuni0414_01.html
சன்னுவின்,2,pmuni0414_01.html
போக',2,pmuni0414_01.html
விளம்பி,2,pmuni0414_01.html
நீங்கா,2,pmuni0414_01.html
நீங்கிய,2,pmuni0414_01.html
ஆதரித்து,2,pmuni0414_01.html
முகடு,2,pmuni0414_01.html
கடைய,2,pmuni0414_01.html
பன்னி,2,pmuni0414_01.html
கதுவ,2,pmuni0414_01.html
உசாவுதல்,2,pmuni0414_01.html
பொன்னை,2,pmuni0414_01.html
அவ்வியம்,2,pmuni0414_01.html
அவித்த,2,pmuni0414_01.html
நயன,2,pmuni0414_01.html
மன்மதன்,2,pmuni0414_01.html
வந்தான்,2,pmuni0414_01.html
தடுப்பு,2,pmuni0414_01.html
வல்ல,2,pmuni0414_01.html
சாபங்,2,pmuni0414_01.html
இதற்கு,2,pmuni0414_01.html
வேண்ட,2,pmuni0414_01.html
தையலும்,2,pmuni0414_01.html
வண்ணத்து,2,pmuni0414_01.html
போரின்,2,pmuni0414_01.html
கண்டேன்,2,pmuni0414_01.html
போனான்,2,pmuni0414_01.html
கௌதமரிடம்,2,pmuni0414_01.html
தம்மைக்,2,pmuni0414_01.html
என்னக்,2,pmuni0414_01.html
மணம்,2,pmuni0414_01.html
தீத்,2,pmuni0414_01.html
கதுவும்,2,pmuni0414_01.html
நீத்த,2,pmuni0414_01.html
அழிந்து,2,pmuni0414_01.html
ஆடல்,2,pmuni0414_01.html
பூண்ட,2,pmuni0414_01.html
வண்டின்,2,pmuni0414_01.html
வட்டாடும்,2,pmuni0414_01.html
பூணும்,2,pmuni0414_01.html
நீலம்,2,pmuni0414_01.html
வேண்டிற்று,2,pmuni0414_01.html
சூழ,2,pmuni0414_01.html
தோற்றுப்,2,pmuni0414_01.html
சுற்றும்,2,pmuni0414_01.html
தென்,2,pmuni0414_01.html
தானே,2,pmuni0414_01.html
அண்டம்,2,pmuni0414_01.html
மிளிர்,2,pmuni0414_01.html
முன்னே,2,pmuni0414_01.html
வெல்லும்,2,pmuni0414_01.html
மருந்தும்,2,pmuni0414_01.html
ஆயவள்,2,pmuni0414_01.html
பாவை,2,pmuni0414_01.html
தோன்றல்,2,pmuni0414_01.html
அண்ணலும்,2,pmuni0414_01.html
இருவரும்,2,pmuni0414_01.html
நங்கையும்,2,pmuni0414_01.html
இதயம்,2,pmuni0414_01.html
நின்றவர்,2,pmuni0414_01.html
மைந்தனும்,2,pmuni0414_01.html
சீதாபிராட்டியின்,2,pmuni0414_01.html
புகுந்த,2,pmuni0414_01.html
குழைந்து,2,pmuni0414_01.html
நாணும்,2,pmuni0414_01.html
குழை,2,pmuni0414_01.html
சீத,2,pmuni0414_01.html
அமளி,2,pmuni0414_01.html
உயிர்ப்பின்,2,pmuni0414_01.html
செவிலியர்,2,pmuni0414_01.html
புலம்பல்,2,pmuni0414_01.html
போனவன்,2,pmuni0414_01.html
பிணித்த,2,pmuni0414_01.html
நினைந்து,2,pmuni0414_01.html
தென்றல்,2,pmuni0414_01.html
நிறச்,2,pmuni0414_01.html
செக்கரும்,2,pmuni0414_01.html
உண்ண,2,pmuni0414_01.html
நிறத்தை,2,pmuni0414_01.html
மேலும்,2,pmuni0414_01.html
ஏல்வை,2,pmuni0414_01.html
அமுதம்,2,pmuni0414_01.html
உந்திக்,2,pmuni0414_01.html
பூத்தது,2,pmuni0414_01.html
பரவுதல்,2,pmuni0414_01.html
கொடியை,2,pmuni0414_01.html
விழுங்கி,2,pmuni0414_01.html
சேக்கை,2,pmuni0414_01.html
பூவையும்,2,pmuni0414_01.html
பூசப்,2,pmuni0414_01.html
கரியக்,2,pmuni0414_01.html
கண்டான்,2,pmuni0414_01.html
வாழ்த்திச்,2,pmuni0414_01.html
சதானந்தன்,2,pmuni0414_01.html
கூறிட,2,pmuni0414_01.html
காமதேனு,2,pmuni0414_01.html
வேந்தற்கு,2,pmuni0414_01.html
என்னாச்,2,pmuni0414_01.html
தெரிந்த,2,pmuni0414_01.html
பொங்கிப்,2,pmuni0414_01.html
வெகுண்டு,2,pmuni0414_01.html
இன்னே,2,pmuni0414_01.html
பொங்கி,2,pmuni0414_01.html
ஏவுதல்,2,pmuni0414_01.html
படையை,2,pmuni0414_01.html
காணாக்,2,pmuni0414_01.html
திலோத்தமையை,2,pmuni0414_01.html
நக்கான்,2,pmuni0414_01.html
'யான்,2,pmuni0414_01.html
மனக்கு,2,pmuni0414_01.html
போன்றும்,2,pmuni0414_01.html
நக்கு,2,pmuni0414_01.html
புலையற்கு,2,pmuni0414_01.html
வானத்து,2,pmuni0414_01.html
என்னே,2,pmuni0414_01.html
கோசிகனைச்,2,pmuni0414_01.html
நண்ணி,2,pmuni0414_01.html
உச்சி,2,pmuni0414_01.html
சுனச்சேபன்,2,pmuni0414_01.html
சுனச்சேபனுக்குக்,2,pmuni0414_01.html
பெயர்ந்து,2,pmuni0414_01.html
வடதிசை,2,pmuni0414_01.html
போர்த்த,2,pmuni0414_01.html
வெய்யோன்,2,pmuni0414_01.html
ஆழித்,2,pmuni0414_01.html
தகைமை,2,pmuni0414_01.html
﻿,1,pmuni0414_01.html
இராமாயணம்பாகம்,1,pmuni0414_01.html
இராமாயணம்,1,pmuni0414_01.html
ஆக்கலும்,1,pmuni0414_01.html
பெறுத்தலும்,1,pmuni0414_01.html
நீக்கலும்,1,pmuni0414_01.html
விளையாட்டு,1,pmuni0414_01.html
அன்னவர்க்கே,1,pmuni0414_01.html
நாங்கள்,1,pmuni0414_01.html
குணத்தர்,1,pmuni0414_01.html
உணர்த்த,1,pmuni0414_01.html
எண்ணிய,1,pmuni0414_01.html
மூன்றனுள்,1,pmuni0414_01.html
குணத்தவரே,1,pmuni0414_01.html
முதலோர்;,1,pmuni0414_01.html
ஆடுதல்,1,pmuni0414_01.html
ஓதினார்,1,pmuni0414_01.html
இல்லன,1,pmuni0414_01.html
நன்மையன்,1,pmuni0414_01.html
அலர்;,1,pmuni0414_01.html
இலார்,1,pmuni0414_01.html
அவையடக்கம்,1,pmuni0414_01.html
ஓசை,1,pmuni0414_01.html
பூசை,1,pmuni0414_01.html
முற்றவும்,1,pmuni0414_01.html
நக்குபு,1,pmuni0414_01.html
அறையல்,1,pmuni0414_01.html
உற்றேன்;,1,pmuni0414_01.html
நொய்தின்,1,pmuni0414_01.html
நொய்ய,1,pmuni0414_01.html
நூற்கல்,1,pmuni0414_01.html
வைத,1,pmuni0414_01.html
வைவின்,1,pmuni0414_01.html
மரா,1,pmuni0414_01.html
தொளை,1,pmuni0414_01.html
எய்தவன்,1,pmuni0414_01.html
தேயம்,1,pmuni0414_01.html
இகழவும்,1,pmuni0414_01.html
எய்தவும்,1,pmuni0414_01.html
இயம்புவது,1,pmuni0414_01.html
கேள்விப்,1,pmuni0414_01.html
புலமையினோர்,1,pmuni0414_01.html
தெரிக்க,1,pmuni0414_01.html
விருத்தத்,1,pmuni0414_01.html
தொகைக்,1,pmuni0414_01.html
கவிக்கு,1,pmuni0414_01.html
செவிகளுக்கு,1,pmuni0414_01.html
ஓதில்,1,pmuni0414_01.html
அசுண,1,pmuni0414_01.html
மாச்,1,pmuni0414_01.html
செவிப்,1,pmuni0414_01.html
அடுத்தது,1,pmuni0414_01.html
முத்தமிழ்த்,1,pmuni0414_01.html
துறையின்,1,pmuni0414_01.html
போகிய,1,pmuni0414_01.html
உத்தமக்,1,pmuni0414_01.html
கவிகட்கு,1,pmuni0414_01.html
உணர்த்துவன்;,1,pmuni0414_01.html
பித்தர்,1,pmuni0414_01.html
பேதையர்,1,pmuni0414_01.html
பத்தர்,1,pmuni0414_01.html
சொன்னவும்,1,pmuni0414_01.html
பன்னப்,1,pmuni0414_01.html
பெறுப,1,pmuni0414_01.html
மடப்,1,pmuni0414_01.html
பிள்ளைகள்,1,pmuni0414_01.html
தறையில்,1,pmuni0414_01.html
கீறிடில்,1,pmuni0414_01.html
தச்சர்,1,pmuni0414_01.html
காய்வர்,1,pmuni0414_01.html
உணர்ந்தார்,1,pmuni0414_01.html
தேவ,1,pmuni0414_01.html
பாடையின்,1,pmuni0414_01.html
செய்தவர்,1,pmuni0414_01.html
மூவர்,1,pmuni0414_01.html
உளும்,1,pmuni0414_01.html
முந்திய,1,pmuni0414_01.html
நாவினார்,1,pmuni0414_01.html
உரையின்,1,pmuni0414_01.html
தமிழ்ப்,1,pmuni0414_01.html
உணர்த்திய,1,pmuni0414_01.html
நடையில்,1,pmuni0414_01.html
தோற்றத்தின்,1,pmuni0414_01.html
அவதாரப்,1,pmuni0414_01.html
பேர்த்,1,pmuni0414_01.html
தோம்,1,pmuni0414_01.html
நல்லூர்,1,pmuni0414_01.html
தந்தது,1,pmuni0414_01.html
நுவல்பொருள்,1,pmuni0414_01.html
அலம்,1,pmuni0414_01.html
ஐம்பொறி,1,pmuni0414_01.html
வாளியும்,1,pmuni0414_01.html
அலம்பு,1,pmuni0414_01.html
முலையவர்,1,pmuni0414_01.html
பூசல்,1,pmuni0414_01.html
செலாக்,1,pmuni0414_01.html
ஆற்று,1,pmuni0414_01.html
கடலிற்படிந்து,1,pmuni0414_01.html
நீருண்டு,1,pmuni0414_01.html
மீண்டமை,1,pmuni0414_01.html
நிறத்த,1,pmuni0414_01.html
மேய்ந்து,1,pmuni0414_01.html
சேறு,1,pmuni0414_01.html
முலைத்,1,pmuni0414_01.html
வீறு,1,pmuni0414_01.html
அணிந்தவன்,1,pmuni0414_01.html
மேனியின்,1,pmuni0414_01.html
மேருமலைமேல்,1,pmuni0414_01.html
கவிந்து,1,pmuni0414_01.html
பரவிய,1,pmuni0414_01.html
பம்பி,1,pmuni0414_01.html
பரந்தது'பானுவால்,1,pmuni0414_01.html
நம்பன்,1,pmuni0414_01.html
மாதுலன்,1,pmuni0414_01.html
நண்ணின்,1,pmuni0414_01.html
ஆன்;,1,pmuni0414_01.html
அம்பின்,1,pmuni0414_01.html
ஆட்டுதும்',1,pmuni0414_01.html
குன்றின்மேல்,1,pmuni0414_01.html
இம்பர்,1,pmuni0414_01.html
மழைத்தாரையின்,1,pmuni0414_01.html
'புள்ளி,1,pmuni0414_01.html
பொன்',1,pmuni0414_01.html
வீழ்,1,pmuni0414_01.html
வீழ்த்து,1,pmuni0414_01.html
தாரைகள்,1,pmuni0414_01.html
வள்ளியோரின்,1,pmuni0414_01.html
வழங்கின,1,pmuni0414_01.html
வெள்ளம்பெருகிய,1,pmuni0414_01.html
மானம்,1,pmuni0414_01.html
மறையாளர்,1,pmuni0414_01.html
தழைத்தது,1,pmuni0414_01.html
நீத்தமே,1,pmuni0414_01.html
வரையினின்றிழியும்,1,pmuni0414_01.html
விரைபுனல்,1,pmuni0414_01.html
விலைமாதரை,1,pmuni0414_01.html
யொத்தமை,1,pmuni0414_01.html
தலையும்,1,pmuni0414_01.html
தாளும்,1,pmuni0414_01.html
தழீஇ,1,pmuni0414_01.html
நிலாது,1,pmuni0414_01.html
மலையின்,1,pmuni0414_01.html
மண்டல்,1,pmuni0414_01.html
விலையின்,1,pmuni0414_01.html
மாதரை,1,pmuni0414_01.html
வணிகரை,1,pmuni0414_01.html
தழைப்,1,pmuni0414_01.html
பீலியும்,1,pmuni0414_01.html
கோடும்,1,pmuni0414_01.html
ஏகலான்,1,pmuni0414_01.html
வணிக,1,pmuni0414_01.html
வானவில்லை,1,pmuni0414_01.html
நிரைத்தும்,1,pmuni0414_01.html
பொருந்தியும்,1,pmuni0414_01.html
