words,count,book
ஆசிரியர்,2,pmuni0588.html
வர்மன்,2,pmuni0588.html
பூரம்,2,pmuni0588.html
பதிப்பகம்,2,pmuni0588.html
பதிப்பு,2,pmuni0588.html
மறு,2,pmuni0588.html
எனது,2,pmuni0588.html
பார்வையிட்ட,2,pmuni0588.html
நூல்களை,2,pmuni0588.html
நூலாக,2,pmuni0588.html
எழுதப்பட்டுள்ளது,2,pmuni0588.html
பேரரசை,2,pmuni0588.html
ஏற்படுத்திய,2,pmuni0588.html
இப்பேரரசர்,2,pmuni0588.html
பின்பற்றியே,2,pmuni0588.html
பேரரசராக,2,pmuni0588.html
என்னல்,2,pmuni0588.html
வரலாற்றை,2,pmuni0588.html
சிற்பங்களும்,2,pmuni0588.html
கூறக்கூடவில்லை,2,pmuni0588.html
தென்னிந்தியாவிற்,2,pmuni0588.html
பாறைகளையே,2,pmuni0588.html
கோவில்கட்கு,2,pmuni0588.html
பல்லவேஸ்வரம்,2,pmuni0588.html
வந்தவர்,2,pmuni0588.html
பலவகைப்பட்ட,2,pmuni0588.html
மணி,2,pmuni0588.html
மணிபல்லவம்,2,pmuni0588.html
நாகர்,2,pmuni0588.html
வாழ்ந்து,2,pmuni0588.html
மணிமேகலை,2,pmuni0588.html
கூறப்பட்ட,2,pmuni0588.html
நாக,2,pmuni0588.html
மகளான,2,pmuni0588.html
அனுப்பப்பட்டதால்,2,pmuni0588.html
எனப்பட்டான்,2,pmuni0588.html
‘பல்லவர்’,2,pmuni0588.html
கருத்து[],2,pmuni0588.html
கூரிய,2,pmuni0588.html
நீண்ட,2,pmuni0588.html
நோக்கிச்,2,pmuni0588.html
‘போது’,2,pmuni0588.html
போலக்,2,pmuni0588.html
போத்து,2,pmuni0588.html
எனப்படுவர்,2,pmuni0588.html
ஆண்டவர்,2,pmuni0588.html
அரசர்கள்,2,pmuni0588.html
தெற்கில்,2,pmuni0588.html
பிற்காலப்,2,pmuni0588.html
வேறொருசார்,2,pmuni0588.html
தமிழர்,2,pmuni0588.html
உறுதியாகக்,2,pmuni0588.html
கூறமுடியாது,2,pmuni0588.html
ஒருவேளை,2,pmuni0588.html
வெளிநாட்டிலிருந்து,2,pmuni0588.html
மரபு,2,pmuni0588.html
நாளடைவில்,2,pmuni0588.html
சைவவைணவ,2,pmuni0588.html
காலத்திலேயே,2,pmuni0588.html
சொல்,2,pmuni0588.html
அவ்வாறே,2,pmuni0588.html
சான்றாக,2,pmuni0588.html
‘காடு,2,pmuni0588.html
வெட்டி,2,pmuni0588.html
காடு,2,pmuni0588.html
சிறப்புப்,2,pmuni0588.html
சுற்றியுள்ள,2,pmuni0588.html
கோவில்கள்’,2,pmuni0588.html
பல்லவர்கால,2,pmuni0588.html
இந்தியாமீது,2,pmuni0588.html
படையெடுத்து,2,pmuni0588.html
சுவிசாகன்,2,pmuni0588.html
செலுத்திவந்தனர்,2,pmuni0588.html
ல்,2,pmuni0588.html
பகுதி,2,pmuni0588.html
சேரர்,2,pmuni0588.html
பகுதிகளில்,2,pmuni0588.html
முறைகள்,2,pmuni0588.html
எல்லாவற்றையும்,2,pmuni0588.html
தொடங்கினர்,2,pmuni0588.html
நாணயங்களில்,2,pmuni0588.html
மஹா,2,pmuni0588.html
மாற்றிக்,2,pmuni0588.html
வைத்துக்,2,pmuni0588.html
பெளத்தர்,2,pmuni0588.html
இருந்தபொழுது,2,pmuni0588.html
விளங்கினர்;,2,pmuni0588.html
ஆந்திர,2,pmuni0588.html
வெளியிட்டனர்,2,pmuni0588.html
கைப்பற்றித்,2,pmuni0588.html
வடநாட்டுப்,2,pmuni0588.html
பார்த்திய,2,pmuni0588.html
போலவே,2,pmuni0588.html
அரசரும்,2,pmuni0588.html
வைதிக,2,pmuni0588.html
இருந்தும்,2,pmuni0588.html
தங்களைப்,2,pmuni0588.html
மயூரசர்மன்,2,pmuni0588.html
கவனிக்கத்தக்கது,2,pmuni0588.html
காணப்படும்,2,pmuni0588.html
ஆசனம்,2,pmuni0588.html
புதியது,2,pmuni0588.html
போன்றது,2,pmuni0588.html
கருத்துகளை,2,pmuni0588.html
உண்மை,2,pmuni0588.html
இக்,2,pmuni0588.html
பல்லாரி,2,pmuni0588.html
மஹாராஜன்,2,pmuni0588.html
காஞ்சியிலிருந்து,2,pmuni0588.html
செய்திகள்,2,pmuni0588.html
ராஜாதிராஜன்,2,pmuni0588.html
தனது,2,pmuni0588.html
தன்னைத்,2,pmuni0588.html
வாஜபேயம்,2,pmuni0588.html
அஸ்வமேதம்,2,pmuni0588.html
இவற்றுள்,2,pmuni0588.html
வேள்வியாகும்,2,pmuni0588.html
அப்பாற்பட்ட,2,pmuni0588.html
முண்டராஷ்டிரம்,2,pmuni0588.html
வேங்கி,2,pmuni0588.html
முதலியனவாகும்,2,pmuni0588.html
கோட்டங்களாகப்,2,pmuni0588.html
பிரிக்கப்,2,pmuni0588.html
விஜய,2,pmuni0588.html
புத்தவர்மன்,2,pmuni0588.html
மனைவி,2,pmuni0588.html
சாருதேவி,2,pmuni0588.html
அதனைத்,2,pmuni0588.html
பற்றிக்,2,pmuni0588.html
சான்றுகள்,2,pmuni0588.html
இக்காலப்,2,pmuni0588.html
சொன்ன,2,pmuni0588.html
பல்லவர்க்கும்,2,pmuni0588.html
உறவு,2,pmuni0588.html
சுற்றுப்புற,2,pmuni0588.html
போர்களில்,2,pmuni0588.html
போரிட்டனர்,2,pmuni0588.html
அவ்வாறு,2,pmuni0588.html
சாலங்காயனர்,2,pmuni0588.html
ஆறுகட்கு,2,pmuni0588.html
இக்ஷ்வாகர்,2,pmuni0588.html
ஆனந்தர்,2,pmuni0588.html
துங்கபத்திரை,2,pmuni0588.html
மறையவன்,2,pmuni0588.html
பல்லவர்க்குக்,2,pmuni0588.html
தொல்லைகளை,2,pmuni0588.html
கருதியே,2,pmuni0588.html
நூற்றாண்டுகள்,2,pmuni0588.html
குடகு,2,pmuni0588.html
கைப்பற்றிய,2,pmuni0588.html
கடப்பை,2,pmuni0588.html
இருந்தே,2,pmuni0588.html
இக்குறிப்புகளை,2,pmuni0588.html
உள்ளிட்ட,2,pmuni0588.html
போரிட்டான்,2,pmuni0588.html
தமிழரசர்,2,pmuni0588.html
தமக்குத்,2,pmuni0588.html
முயன்றனர்,2,pmuni0588.html
துணையை,2,pmuni0588.html
பலவாகும்,2,pmuni0588.html
அவருள்,2,pmuni0588.html
விஜயாதித்தன்,2,pmuni0588.html
விட்ட,2,pmuni0588.html
பல்லவருள்,2,pmuni0588.html
மூன்றாம்,2,pmuni0588.html
சிம்மவர்மன்,2,pmuni0588.html
பீமவர்மன்,2,pmuni0588.html
தம்பி,2,pmuni0588.html
இவனுக்கு,2,pmuni0588.html
அடங்கி,2,pmuni0588.html
உடையவன்,2,pmuni0588.html
குறித்துள்ளான்,2,pmuni0588.html
சிங்கம்,2,pmuni0588.html
பகைவரை,2,pmuni0588.html
பகை,2,pmuni0588.html
தனக்கு,2,pmuni0588.html
ஆராயின்,2,pmuni0588.html
அவர்களை,2,pmuni0588.html
வென்றான்;,2,pmuni0588.html
நாட்டைத்,2,pmuni0588.html
காலத்திற்,2,pmuni0588.html
அப்பகுதிகள்,2,pmuni0588.html
சேலம்,2,pmuni0588.html
தாக்கினன்,2,pmuni0588.html
ஆண்டுவந்த,2,pmuni0588.html
சிற்றுார்கள்,2,pmuni0588.html
அளித்தான்,2,pmuni0588.html
வழங்கும்,2,pmuni0588.html
மங்கலம்’,2,pmuni0588.html
எளிதில்,2,pmuni0588.html
பாகவதன்,2,pmuni0588.html
மஹாமல்லபுரத்தில்,2,pmuni0588.html
காண்கின்றது,2,pmuni0588.html
போதாதிராஜன்’,2,pmuni0588.html
அவ்வுருவத்தின்,2,pmuni0588.html
குறிக்கும்,2,pmuni0588.html
அடியில்,2,pmuni0588.html
நிற்கின்ற,2,pmuni0588.html
செதுக்கப்பட்டுள்ளது,2,pmuni0588.html
வலக்கை,2,pmuni0588.html
கோவிலின்,2,pmuni0588.html
இடக்கை,2,pmuni0588.html
மனைவியர்,2,pmuni0588.html
உருவங்களும்,2,pmuni0588.html
தேவியர்,2,pmuni0588.html
ஆட்சிக்,2,pmuni0588.html
தந்தையுடன்,2,pmuni0588.html
அதே,2,pmuni0588.html
கோதாவரிக்கும்,2,pmuni0588.html
கிருஷ்ணைக்கும்,2,pmuni0588.html
இருந்தவர்,2,pmuni0588.html
அவனிடம்,2,pmuni0588.html
சென்றார்,2,pmuni0588.html
வரவேற்று,2,pmuni0588.html
மகிழ்ந்தான்,2,pmuni0588.html
ஒருநாள்,2,pmuni0588.html
வடமொழியாளன்,2,pmuni0588.html
நரசிம்ம,2,pmuni0588.html
எனக்,2,pmuni0588.html
கேட்டான்,2,pmuni0588.html
“ஐயனே,2,pmuni0588.html
ஒருவர்,2,pmuni0588.html
கீழைச்சாளுக்கிய,2,pmuni0588.html
சென்றார்;,2,pmuni0588.html
அவையை,2,pmuni0588.html
விரும்பினான்;,2,pmuni0588.html
அடைந்தார்;,2,pmuni0588.html
அவனுக்குக்,2,pmuni0588.html
இளமைப்,2,pmuni0588.html
கல்வி,2,pmuni0588.html
நல்ல,2,pmuni0588.html
தமிழிலும்,2,pmuni0588.html
பயிற்சி,2,pmuni0588.html
பெற்றிருந்தான்,2,pmuni0588.html
வந்ததால்,2,pmuni0588.html
தொடங்கி,2,pmuni0588.html
சொல்லலாம்,2,pmuni0588.html
தெலுங்கிலும்,2,pmuni0588.html
லளிதாங்குரன்,2,pmuni0588.html
புருஷோத்தமன்,2,pmuni0588.html
என்பனவாகும்,2,pmuni0588.html
என்பதறியலாம்,2,pmuni0588.html
குடுமியான்,2,pmuni0588.html
திருமெய்யம்,2,pmuni0588.html
மலைகளில்,2,pmuni0588.html
சீமை,2,pmuni0588.html
முடிய,2,pmuni0588.html
பெருநாடு,2,pmuni0588.html
கிருஷ்ணையாறு,2,pmuni0588.html
குடும்பம்,2,pmuni0588.html
பகைவர்,2,pmuni0588.html
சாளுக்கியப்,2,pmuni0588.html
விஷ்ணுவர்த்தனனை,2,pmuni0588.html
ஆக்கினான்,2,pmuni0588.html
சோழன்,2,pmuni0588.html
மாறவர்மன்,2,pmuni0588.html
நாட்டின்மீது,2,pmuni0588.html
எதிர்க்க,2,pmuni0588.html
காஞ்சிபுரக்,2,pmuni0588.html
போரின்,2,pmuni0588.html
ஏற்பட்டதாகத்,2,pmuni0588.html
பொருள்,2,pmuni0588.html
எவ்வாறு,2,pmuni0588.html
கண்களாகக்,2,pmuni0588.html
காவிரி,2,pmuni0588.html
கூறும்,2,pmuni0588.html
குறிப்புகளாலும்,2,pmuni0588.html
புலிகேசியை,2,pmuni0588.html
என்பதோ,2,pmuni0588.html
முதலில்,2,pmuni0588.html
காவிரியாறுவரை,2,pmuni0588.html
வருவதற்குள்,2,pmuni0588.html
காத்திருந்தான்;,2,pmuni0588.html
புள்ளலூர்,2,pmuni0588.html
சென்றது,2,pmuni0588.html
மணம்,2,pmuni0588.html
அரசு,2,pmuni0588.html
முன்னரே,2,pmuni0588.html
குறிக்கப்பட்டதன்றோ,2,pmuni0588.html
வேண்டிய,2,pmuni0588.html
செய்ததை,2,pmuni0588.html
மேற்கே,2,pmuni0588.html
பல்லவனைப்,2,pmuni0588.html
நடத்திய,2,pmuni0588.html
இருவரையும்,2,pmuni0588.html
கிடக்கின்றன,2,pmuni0588.html
காலத்திற்குப்,2,pmuni0588.html
என்பவர்க்கு,2,pmuni0588.html
முனிவர்கள்,2,pmuni0588.html
வாழ்ந்துவந்தார்கள்,2,pmuni0588.html
வாழ்ந்தனர்,2,pmuni0588.html
பெரிதும்,2,pmuni0588.html
தாலுகாவில்,2,pmuni0588.html
ஆண்மகவு,2,pmuni0588.html
சிவபெருமானைத்,2,pmuni0588.html
பிறந்தது,2,pmuni0588.html
பெயரிட்டு,2,pmuni0588.html
வளர்த்தனர்,2,pmuni0588.html
அரசனால்,2,pmuni0588.html
அவ்வமயம்,2,pmuni0588.html
கடமை,2,pmuni0588.html
வாழ்ந்துவந்தார்,2,pmuni0588.html
எவ்வாறோ,2,pmuni0588.html
உண்டானது,2,pmuni0588.html
பெற்றார்;,2,pmuni0588.html
மாற்றத்தை,2,pmuni0588.html
வரம்,2,pmuni0588.html
அவ்வம்மையார்,2,pmuni0588.html
இந்நிலையில்,2,pmuni0588.html
வந்தார்,2,pmuni0588.html
மதம்,2,pmuni0588.html
நோய்,2,pmuni0588.html
வயிற்று,2,pmuni0588.html
வருதல்,2,pmuni0588.html
பலன்,2,pmuni0588.html
நிலையைத்,2,pmuni0588.html
சொல்லி,2,pmuni0588.html
வருத்தும்,2,pmuni0588.html
அருள்,2,pmuni0588.html
பெருமானைப்,2,pmuni0588.html
அவனே,2,pmuni0588.html
நினைந்து,2,pmuni0588.html
உடல்,2,pmuni0588.html
திருக்கோவிலை,2,pmuni0588.html
உணர்வு,2,pmuni0588.html
வேண்டினார்,2,pmuni0588.html
