words,count,book
பதிப்புரை,2,pmuni0601.html
பின்னையோர்,2,pmuni0601.html
உரை,2,pmuni0601.html
தமிழ்ச்,2,pmuni0601.html
கவர்ந்த,2,pmuni0601.html
இப்பொழுதுதான்,2,pmuni0601.html
முதன்,2,pmuni0601.html
பெயரின்,2,pmuni0601.html
மூலப்படி,2,pmuni0601.html
மூலப்படியின்,2,pmuni0601.html
நூலும்,2,pmuni0601.html
கூற்றால்,2,pmuni0601.html
பண்பு,2,pmuni0601.html
நன்றியுரை,2,pmuni0601.html
காவி,2,pmuni0601.html
முதலாக,2,pmuni0601.html
கழகத்,2,pmuni0601.html
துறை,2,pmuni0601.html
‘அச்சில்,2,pmuni0601.html
வரிசையில்,2,pmuni0601.html
இஃது,2,pmuni0601.html
பெருங்கதை,2,pmuni0601.html
உதயண,2,pmuni0601.html
அல்ல,2,pmuni0601.html
எங்கும்,2,pmuni0601.html
வழக்கு,2,pmuni0601.html
வரையில்,2,pmuni0601.html
போலவே,2,pmuni0601.html
வழக்கும்,2,pmuni0601.html
மிக,2,pmuni0601.html
ஏட்டுச்,2,pmuni0601.html
நூல்களை,2,pmuni0601.html
சிவைதாமோதரம்,2,pmuni0601.html
பிள்ளையவர்கள்,2,pmuni0601.html
அவருடைய,2,pmuni0601.html
பதிப்புரையில்,2,pmuni0601.html
தரும்,2,pmuni0601.html
வருமாறு,2,pmuni0601.html
காலத்திற்,2,pmuni0601.html
சமணர்,2,pmuni0601.html
தமிழிற்,2,pmuni0601.html
காப்பியங்களும்,2,pmuni0601.html
காவியத்தை,2,pmuni0601.html
காவியத்துள்,2,pmuni0601.html
இரண்டாவது,2,pmuni0601.html
ஆயிரத்து,2,pmuni0601.html
புராணத்தில்,2,pmuni0601.html
பாகுபலி,2,pmuni0601.html
வெளியாகிறது,2,pmuni0601.html
பஞ்ச,2,pmuni0601.html
கண்ணிய,2,pmuni0601.html
விடுதூது,2,pmuni0601.html
குறிப்புரை,2,pmuni0601.html
விளக்கம்,2,pmuni0601.html
சொல்லப்படும்,2,pmuni0601.html
டாக்டர்,2,pmuni0601.html
ஐயர்,2,pmuni0601.html
பெருங்காப்பியம்,2,pmuni0601.html
புலப்படும்,2,pmuni0601.html
நூல்கள்,2,pmuni0601.html
நூற்றாண்டு,2,pmuni0601.html
முறை,2,pmuni0601.html
கருதிய,2,pmuni0601.html
நூல்களைப்,2,pmuni0601.html
இவ்வகைத்,2,pmuni0601.html
தொகைப்,2,pmuni0601.html
ஒன்றாக,2,pmuni0601.html
வந்திருக்கிறது,2,pmuni0601.html
கையெழுத்துப்,2,pmuni0601.html
பெற்றுச்,2,pmuni0601.html
தந்தவர்,2,pmuni0601.html
சமண,2,pmuni0601.html
பெரியார்,2,pmuni0601.html
டிஎஸ்ஸ்ரீபால்,2,pmuni0601.html
அவர்களாவர்,2,pmuni0601.html
அவர்களுக்கு,2,pmuni0601.html
திரு,2,pmuni0601.html
கிடைத்த,2,pmuni0601.html
தச்சாம்பாடி,2,pmuni0601.html
செய்திகள்,2,pmuni0601.html
வந்தன,2,pmuni0601.html
பகுதி,2,pmuni0601.html
பெரிதும்,2,pmuni0601.html
அந்நூலை,2,pmuni0601.html
பிரதியிலிருந்து,2,pmuni0601.html
சமஸ்கிருத,2,pmuni0601.html
செம்மையான,2,pmuni0601.html
இரண்டும்,2,pmuni0601.html
செப்பஞ்,2,pmuni0601.html
நீக்கி,2,pmuni0601.html
வரைந்து,2,pmuni0601.html
படி,2,pmuni0601.html
போக்கைக்,2,pmuni0601.html
ஊகமாகத்,2,pmuni0601.html
தெரியவருகிறது,2,pmuni0601.html
இந்த,2,pmuni0601.html
ஒன்றை,2,pmuni0601.html
என்பதை,2,pmuni0601.html
முழுமைக்கும்,2,pmuni0601.html
இவ்வாறாக,2,pmuni0601.html
காப்புச்,2,pmuni0601.html
முதற்கண்,2,pmuni0601.html
கந்தன்னிற்,2,pmuni0601.html
கவிமுப்பத்,2,pmuni0601.html
தொன்பதாம்,2,pmuni0601.html
இதனிரண்,2,pmuni0601.html
டாவதன்னில்,2,pmuni0601.html
ஈண்டுமுப்,2,pmuni0601.html
பதமுறு,2,pmuni0601.html
மூன்றுதன்னில்,2,pmuni0601.html
பாட்டிருபத்,2,pmuni0601.html
தெட்டாகும்,2,pmuni0601.html
விதியினா,2,pmuni0601.html
னான்குதன்னில்,2,pmuni0601.html
நாற்பத்து,2,pmuni0601.html
பதின்மூன்,2,pmuni0601.html
றாகும்,2,pmuni0601.html
வன்பினற்,2,pmuni0601.html
றொகையின்,2,pmuni0601.html
கதையைக்,2,pmuni0601.html
வாழ்வ,2,pmuni0601.html
தமிழில்,2,pmuni0601.html
சிந்தாமணியும்,2,pmuni0601.html
கவிக்,2,pmuni0601.html
பெற்றுள்ளது,2,pmuni0601.html
இடையிடையே,2,pmuni0601.html
கவிஞர்,2,pmuni0601.html
சருக்க,2,pmuni0601.html
லானநற்,2,pmuni0601.html
புல்லிப்,2,pmuni0601.html
பெருமலர்க்,2,pmuni0601.html
பரிவுட,2,pmuni0601.html
னாடிப்,2,pmuni0601.html
உரிமையாற்,2,pmuni0601.html
சேர்ந்தது,2,pmuni0601.html
காவியத்திற்கு,2,pmuni0601.html
கதை’,2,pmuni0601.html
ஒவ்வொரு,2,pmuni0601.html
மல்லிசேனர்,2,pmuni0601.html
விபுல,2,pmuni0601.html
கௌதம,2,pmuni0601.html
தருமங்,2,pmuni0601.html
முனிவரிடம்,2,pmuni0601.html
உரைக்க,2,pmuni0601.html
நற்,2,pmuni0601.html
செறிகழல்,2,pmuni0601.html
செப்புக,2,pmuni0601.html
அறிவு,2,pmuni0601.html
காட்சி,2,pmuni0601.html
யமர்ந்தொழுக்,2,pmuni0601.html
கத்தவர்,2,pmuni0601.html
ணர்ந்ததற்,2,pmuni0601.html
கூறுத,2,pmuni0601.html
காதல்,2,pmuni0601.html
விரத,2,pmuni0601.html
விளையும்,2,pmuni0601.html
நிலையையும்,2,pmuni0601.html
எடுத்துரைக்கின்றது,2,pmuni0601.html
போலக்,2,pmuni0601.html
இவனுக்கு,2,pmuni0601.html
இத்தகு,2,pmuni0601.html
ஞான,2,pmuni0601.html
இறுதியில்,2,pmuni0601.html
தேவ,2,pmuni0601.html
முடி,2,pmuni0601.html
சுட்டப்பட்டுள்ளன,2,pmuni0601.html
நிகழ்ச்சிகள்,2,pmuni0601.html
போற்றும்,2,pmuni0601.html
சருக்கத்தில்,2,pmuni0601.html
வினைவென்ற,2,pmuni0601.html
பூநான்கு,2,pmuni0601.html
அமைந்துள்ளன,2,pmuni0601.html
திருந்தடியை,2,pmuni0601.html
பணிந்தவர்கள்,2,pmuni0601.html
விண்ணுலக,2,pmuni0601.html
மாண்டுவந்து,2,pmuni0601.html
இத்தலமு,2,pmuni0601.html
முழுதாண்டு,2,pmuni0601.html
விருங்களிற்,2,pmuni0601.html
றெருத்தின்மிசை,2,pmuni0601.html
நித்தில,2,pmuni0601.html
வெண்குடைக்கீழ்,2,pmuni0601.html
நீங்கா,2,pmuni0601.html
மூன்று,2,pmuni0601.html
பாங்குற,2,pmuni0601.html
வணக்கம்,2,pmuni0601.html
ஒரே,2,pmuni0601.html
யுள்ளுண்,2,pmuni0601.html
டென்றே,2,pmuni0601.html
பொற்புநல்,2,pmuni0601.html
இகழ்ச்சியி,2,pmuni0601.html
னீப்பா,2,pmuni0601.html
யீண்டுநற்,2,pmuni0601.html
பொருளு,2,pmuni0601.html
ணர்ந்தோர்,2,pmuni0601.html
அகத்தினி,2,pmuni0601.html
மதியிற்,2,pmuni0601.html
கொள்வா,2,pmuni0601.html
ரரியரோ,2,pmuni0601.html
வெனது,2,pmuni0601.html
சொல்லைச்,2,pmuni0601.html
செகத்தவ,2,pmuni0601.html
ருணர்ந்து,2,pmuni0601.html
கேட்கச்,2,pmuni0601.html
செப்புதற்,2,pmuni0601.html
பால,2,pmuni0601.html
புகைக்கொடி,2,pmuni0601.html
செல்வக்கேசவராய,2,pmuni0601.html
முதலியார்,2,pmuni0601.html
முன்னரே,2,pmuni0601.html
குறிப்பிட்டுள்ளார்,2,pmuni0601.html
இவற்றைப்,2,pmuni0601.html
காவியங்களுள்,2,pmuni0601.html
முற்பட்டுத்,2,pmuni0601.html
அறம்,2,pmuni0601.html
காவியச்,2,pmuni0601.html
பிற்பட்டுத்,2,pmuni0601.html
கொள்ளலாம்,2,pmuni0601.html
சரித்திரம்,2,pmuni0601.html
மகாராசனின்,2,pmuni0601.html
இருபத்து,2,pmuni0601.html
சமவசரண,2,pmuni0601.html
மண்டலத்தில்,2,pmuni0601.html
முகவுரையில்,2,pmuni0601.html
கன்னடத்தில்,2,pmuni0601.html
இயற்றப்பட்ட,2,pmuni0601.html
வடமொழி,2,pmuni0601.html
வளர்ந்து,2,pmuni0601.html
புட்பதந்தர்,2,pmuni0601.html
அவப்பிரம்ஸ,2,pmuni0601.html
சரிதத்தை,2,pmuni0601.html
இதை,2,pmuni0601.html
தனி,2,pmuni0601.html
என்றே,2,pmuni0601.html
மொழிகளில்,2,pmuni0601.html
சரிதம்‘,2,pmuni0601.html
கதை‘,2,pmuni0601.html
அவற்றுள்,2,pmuni0601.html
மொழிகளிலும்,2,pmuni0601.html
ஆண்டு,2,pmuni0601.html
வந்துள்ள,2,pmuni0601.html
குறிப்புகளை,2,pmuni0601.html
ஒருகால்,2,pmuni0601.html
தேடிப்,2,pmuni0601.html
பெற்றுத்,2,pmuni0601.html
உரியது,2,pmuni0601.html
வெளியிட,2,pmuni0601.html
அவ்வப்போது,2,pmuni0601.html
ஆட்சிக்,2,pmuni0601.html
மலிந்த,2,pmuni0601.html
முக்குடை,2,pmuni0601.html
நேமீசர்,2,pmuni0601.html
வாணி,2,pmuni0601.html
பண்ணவர்,2,pmuni0601.html
கூப்பி,2,pmuni0601.html
கூறுகிறது,2,pmuni0601.html
ஈண்டு,2,pmuni0601.html
அசோக,2,pmuni0601.html
மரத்தின்,2,pmuni0601.html
பாதத்தையும்,2,pmuni0601.html
குவித்து,2,pmuni0601.html
யின்கீழ்ச்,2,pmuni0601.html
மண்ட,2,pmuni0601.html
யாச,2,pmuni0601.html
யமர்ந்த,2,pmuni0601.html
சிவந்த,2,pmuni0601.html
வளப்பம்,2,pmuni0601.html
நிற்க,2,pmuni0601.html
காலத்து,2,pmuni0601.html
அரசனாகிய,2,pmuni0601.html
யோகந்,2,pmuni0601.html
தீவினை,2,pmuni0601.html
தெளிந்த,2,pmuni0601.html
நெஞ்சிற்,2,pmuni0601.html
கருணை,2,pmuni0601.html
குற்றம்,2,pmuni0601.html
முனிவர்கள்,2,pmuni0601.html
கடல்,2,pmuni0601.html
நீங்க,2,pmuni0601.html
கேட்போர்,2,pmuni0601.html
செவ்விதிற்,2,pmuni0601.html
மிகுந்த,2,pmuni0601.html
நீங்கிப்,2,pmuni0601.html
நாட்டுச்,2,pmuni0601.html
கண்டம்,2,pmuni0601.html
தகைமை,2,pmuni0601.html
மேவுமின்,2,pmuni0601.html
முகில்சூழ்,2,pmuni0601.html
வாழ்கின்ற,2,pmuni0601.html
இராசமாகிரிய,2,pmuni0601.html
நாட்டுள்,2,pmuni0601.html
காவுஞ்,2,pmuni0601.html
கிரிய,2,pmuni0601.html
மாமே,2,pmuni0601.html
பல்வகை,2,pmuni0601.html
இசையும்,2,pmuni0601.html
இராசமாகிரியம்,2,pmuni0601.html
செம்பொன்,2,pmuni0601.html
திலங்கு,2,pmuni0601.html
லாலே,2,pmuni0601.html
பொங்கி,2,pmuni0601.html
மேகக்,2,pmuni0601.html
பொற்,2,pmuni0601.html
மாடங்கள்,2,pmuni0601.html
ஒளிமிக்க,2,pmuni0601.html
பரந்த,2,pmuni0601.html
முன்னம்,2,pmuni0601.html
மழை,2,pmuni0601.html
பொருளை,2,pmuni0601.html
அவரவர்,2,pmuni0601.html
மாலையை,2,pmuni0601.html
தார,2,pmuni0601.html
மலர்மாலை,2,pmuni0601.html
விளங்குகின்ற,2,pmuni0601.html
எண்ணாயிரம்,2,pmuni0601.html
மாந்தர்,2,pmuni0601.html
கூடிச்,2,pmuni0601.html
உவகைக்,2,pmuni0601.html
கடலுள்,2,pmuni0601.html
செய்தனர்,2,pmuni0601.html
அழித்துச்,2,pmuni0601.html
வருகையை,2,pmuni0601.html
புரத்து,2,pmuni0601.html
பூமியில்,2,pmuni0601.html
அங்கே,2,pmuni0601.html
சிலம்பு,2,pmuni0601.html
மாதர்கள்,2,pmuni0601.html
யங்கள்,2,pmuni0601.html
வணங்கிச்,2,pmuni0601.html
செப்ப,2,pmuni0601.html
றைஞ்சி,2,pmuni0601.html
காட்டிலே,2,pmuni0601.html
நிகழ்ந்த,2,pmuni0601.html
காவல்,2,pmuni0601.html
புரியும்,2,pmuni0601.html
ஏந்திக்,2,pmuni0601.html
அரசனுடைய,2,pmuni0601.html
சூழச்,2,pmuni0601.html
தேர்மா,2,pmuni0601.html
படையுஞ்,2,pmuni0601.html
குழுவுடன்,2,pmuni0601.html
கேட்டனர்,2,pmuni0601.html
வனத்தை,2,pmuni0601.html
புக்கு,2,pmuni0601.html
நன்னிலத்,2,pmuni0601.html
கோயி,2,pmuni0601.html
வலங்கொண்,2,pmuni0601.html
இருந்து,2,pmuni0601.html
இறங்கி,2,pmuni0601.html
ழுந்து,2,pmuni0601.html
நோக்கிப்,2,pmuni0601.html
மின்றி,2,pmuni0601.html
நிலத்தில்,2,pmuni0601.html
பொருந்த,2,pmuni0601.html
எழுந்தான்,2,pmuni0601.html
ஒப்பற்ற,2,pmuni0601.html
தொழில்,2,pmuni0601.html
