words,count,book
தென்று,5,pmuni0432.html
வெளி,5,pmuni0432.html
அடைந்த,5,pmuni0432.html
என்னைப்,5,pmuni0432.html
அவற்றில்,5,pmuni0432.html
இருப்பதாக,5,pmuni0432.html
புராணத்தை,5,pmuni0432.html
கருதினேன்,5,pmuni0432.html
அனுப்பி,5,pmuni0432.html
கிடைக்கவில்லை,5,pmuni0432.html
கடவுள்,5,pmuni0432.html
திருநாமம்,5,pmuni0432.html
யென்று,5,pmuni0432.html
இருப்ப,5,pmuni0432.html
உணர்ந்தேன்,5,pmuni0432.html
நாட்டு,5,pmuni0432.html
இளமையில்,5,pmuni0432.html
சபையில்,5,pmuni0432.html
செலவில்,5,pmuni0432.html
செய்வதாக,5,pmuni0432.html
விட்டுப்,5,pmuni0432.html
நம்பிக்கை,5,pmuni0432.html
ஆதரிக்கும்,5,pmuni0432.html
பெருமையையும்,5,pmuni0432.html
வருகிறேன்,5,pmuni0432.html
போனேன்,5,pmuni0432.html
நட்பு,5,pmuni0432.html
போதெல்லாம்,5,pmuni0432.html
ஐந்து,5,pmuni0432.html
உறுதி,5,pmuni0432.html
கிடைத்தன,5,pmuni0432.html
ஒப்புக்,5,pmuni0432.html
வேளையில்,5,pmuni0432.html
இருந்தார்கள்,5,pmuni0432.html
புஸ்தகம்,5,pmuni0432.html
ஆகிய,5,pmuni0432.html
வார்த்தையை,5,pmuni0432.html
ராவ்பகதூர்,5,pmuni0432.html
மறந்து,5,pmuni0432.html
உண்டாயிற்று;,5,pmuni0432.html
அர்த்தம்,5,pmuni0432.html
அறிவும்,5,pmuni0432.html
நானே,5,pmuni0432.html
இடையிடையே,5,pmuni0432.html
வருந்தினார்,5,pmuni0432.html
பாரதம்,5,pmuni0432.html
தன்னுடைய,5,pmuni0432.html
ஏது,5,pmuni0432.html
உத்தியோகஸ்தர்,5,pmuni0432.html
அவரால்,5,pmuni0432.html
குமாரர்,5,pmuni0432.html
நின்றார்,5,pmuni0432.html
அவா,5,pmuni0432.html
பாராட்டிப்,5,pmuni0432.html
சொல்லித்,5,pmuni0432.html
சொன்ன,5,pmuni0432.html
என்றான்,5,pmuni0432.html
வெட்டு,5,pmuni0432.html
யோசனை,5,pmuni0432.html
முடியாது,5,pmuni0432.html
ஒருங்கே,5,pmuni0432.html
உண்டாக்கியது,5,pmuni0432.html
மற்றவர்கள்,5,pmuni0432.html
அவனது,5,pmuni0432.html
சென்னையில்,5,pmuni0432.html
புத்தக,5,pmuni0432.html
ஆவலோடு,5,pmuni0432.html
கிடைக்கும்,5,pmuni0432.html
வந்,5,pmuni0432.html
வரிசையிலே,5,pmuni0432.html
ஸ்தலம்,5,pmuni0432.html
பார்த்,5,pmuni0432.html
மென்ற,5,pmuni0432.html
அவரு,5,pmuni0432.html
சிறப்பாக,5,pmuni0432.html
பரிசு,5,pmuni0432.html
வர்,5,pmuni0432.html
வந்தார்;,5,pmuni0432.html
இப்படியே,5,pmuni0432.html
தெரிகிறது,5,pmuni0432.html
பலமுறை,5,pmuni0432.html
குறிப்பாக,5,pmuni0432.html
வண்டி,5,pmuni0432.html
கொள்கை,5,pmuni0432.html
பொழுது,5,pmuni0432.html
என்னுடன்,5,pmuni0432.html
தியாகராச,5,pmuni0432.html
செட்டியார்,5,pmuni0432.html
நாளும்,5,pmuni0432.html
சொல்வார்,5,pmuni0432.html
சிரித்துக்கொண்டே,5,pmuni0432.html
குத்,5,pmuni0432.html
குரல்,5,pmuni0432.html
பயம்,5,pmuni0432.html
கல்யாணம்,5,pmuni0432.html
காலேஜ்,5,pmuni0432.html
சம்பளம்,5,pmuni0432.html
உத்தியோகம்,5,pmuni0432.html
போனால்,5,pmuni0432.html
சேர்ந்தார்,5,pmuni0432.html
ஐயரை,5,pmuni0432.html
உண்மை,5,pmuni0432.html
நமச்சிவாய,5,pmuni0432.html
அதற்குரிய,5,pmuni0432.html
சின்னப்,5,pmuni0432.html
உத்தி,5,pmuni0432.html
புன்னகை,5,pmuni0432.html
வெளியே,5,pmuni0432.html
மற்றவர்களும்,5,pmuni0432.html
உரிய,5,pmuni0432.html
மனிதர்களை,5,pmuni0432.html
அவரைத்,5,pmuni0432.html
பேச்சைக்,5,pmuni0432.html
விஷயமாக,5,pmuni0432.html
அங்குள்ள,5,pmuni0432.html
கோயிலில்,5,pmuni0432.html
சிலகாலம்,5,pmuni0432.html
இங்கிலீஷ்,5,pmuni0432.html
கல்வி,5,pmuni0432.html
போய்ப்,5,pmuni0432.html
அவருக்கும்,5,pmuni0432.html
வெளிப்பட்டது,5,pmuni0432.html
அபிமானம்,5,pmuni0432.html
ஊர்,5,pmuni0432.html
பற்றியும்,5,pmuni0432.html
ஐயரிடம்,5,pmuni0432.html
குற்றம்,5,pmuni0432.html
தமையனார்,5,pmuni0432.html
மூர்த்தி,5,pmuni0432.html
திருநெல்வேலி,5,pmuni0432.html
சொன்னார்;,5,pmuni0432.html
ஆதரவு,5,pmuni0432.html
பலவகையான,5,pmuni0432.html
விளங்கும்,5,pmuni0432.html
கண்டால்,5,pmuni0432.html
பிராமணர்,5,pmuni0432.html
பயிற்சி,5,pmuni0432.html
வெளியிட்டார்,5,pmuni0432.html
அவற்றைக்,5,pmuni0432.html
கிருஷ்ண,5,pmuni0432.html
வன்மை,5,pmuni0432.html
வேண்டாம்,5,pmuni0432.html
கண்ணீர்,5,pmuni0432.html
ஸ்தலத்தில்,5,pmuni0432.html
முயற்சி,5,pmuni0432.html
தலைமை,5,pmuni0432.html
தேவாரம்,5,pmuni0432.html
பாடிய,5,pmuni0432.html
யாரேனும்,5,pmuni0432.html
தெரியாத,5,pmuni0432.html
கூடாது,5,pmuni0432.html
அவர்களுள்,5,pmuni0432.html
சொல்லிவிட்டு,5,pmuni0432.html
சேர்ந்து,5,pmuni0432.html
திண்ணையில்,5,pmuni0432.html
வெற்றி,5,pmuni0432.html
வந்திருந்த,5,pmuni0432.html
வடநாட்டு,5,pmuni0432.html
திடீரென்று,5,pmuni0432.html
அரண்மனை,5,pmuni0432.html
அரசருக்கு,5,pmuni0432.html
தடை,5,pmuni0432.html
பாராட்டினர்,5,pmuni0432.html
ஜில்லாவில்,5,pmuni0432.html
குமாரசாமித்,5,pmuni0432.html
வழக்கு,5,pmuni0432.html
காவிரியில்,5,pmuni0432.html
ஜயம்,5,pmuni0432.html
சுப்பராமையருடைய,5,pmuni0432.html
செய்தனர்,5,pmuni0432.html
கீர்த்தனங்கள்,5,pmuni0432.html
சிவாஜி,5,pmuni0432.html
ஸமஸ்தானாதிபதி,5,pmuni0432.html
கை,5,pmuni0432.html
சென்றது,5,pmuni0432.html
ஸ்தானாதிபதியாக,5,pmuni0432.html
கையிலே,5,pmuni0432.html
முதலியாருக்கு,5,pmuni0432.html
காவடி,5,pmuni0432.html
பாரியின்,5,pmuni0432.html
அழுகை,5,pmuni0432.html
{;,4,pmuni0432.html
பாகம்,4,pmuni0432.html
துணை,4,pmuni0432.html
கிர்ர்ர்ரனி,4,pmuni0432.html
மீட்சி,4,pmuni0432.html
நூல்களில்,4,pmuni0432.html
அதிகமாகச்,4,pmuni0432.html
அனுபவத்தில்,4,pmuni0432.html
அவற்றைப்,4,pmuni0432.html
அன்பர்கள்,4,pmuni0432.html
பாராட்டிக்,4,pmuni0432.html
சீவக,4,pmuni0432.html
ஊக்கம்,4,pmuni0432.html
பொருந்திய,4,pmuni0432.html
றும்,4,pmuni0432.html
சிலப்பதிகாரம்,4,pmuni0432.html
துக்,4,pmuni0432.html
குரிய,4,pmuni0432.html
வாசித்துக்,4,pmuni0432.html
அதனோடு,4,pmuni0432.html
சுவடிகள்,4,pmuni0432.html
பதில்,4,pmuni0432.html
எவ்வாறு,4,pmuni0432.html
அங்கும்,4,pmuni0432.html
ஜட்ஜாக,4,pmuni0432.html
கையெழுத்,4,pmuni0432.html
வைக்க,4,pmuni0432.html
முற்றும்,4,pmuni0432.html
உதவியாக,4,pmuni0432.html
பாஷையில்,4,pmuni0432.html
காட்டினேன்,4,pmuni0432.html
மகிழ்ந்து,4,pmuni0432.html
விசாரித்தேன்,4,pmuni0432.html
புத்தகத்தைப்,4,pmuni0432.html
அனுப்பிவிட்டார்,4,pmuni0432.html
நன்றாகத்,4,pmuni0432.html
வில்லைப்,4,pmuni0432.html
எத்தனை,4,pmuni0432.html
நண்பர்கள்,4,pmuni0432.html
பொண்டெனூ,4,pmuni0432.html
யுத்தம்,4,pmuni0432.html
தெரிவித்தார்,4,pmuni0432.html
அவரே,4,pmuni0432.html
நேரில்,4,pmuni0432.html
கூட,4,pmuni0432.html
இல்லாமல்,4,pmuni0432.html
பார்த்திருக்கிறேன்,4,pmuni0432.html
காஞ்சிப்,4,pmuni0432.html
படியே,4,pmuni0432.html
அங்கிருந்து,4,pmuni0432.html
கலெக்டர்,4,pmuni0432.html
வைத்திருக்கும்,4,pmuni0432.html
காட்டிய,4,pmuni0432.html
கொண்,4,pmuni0432.html
வெளிப்படுத்த,4,pmuni0432.html
எண்ணமே,4,pmuni0432.html
அருமையான,4,pmuni0432.html
அழகிய,4,pmuni0432.html
உப,4,pmuni0432.html
சுவடிகளை,4,pmuni0432.html
இயலவில்லை,4,pmuni0432.html
இருக்,4,pmuni0432.html
கின்றன,4,pmuni0432.html
காட்டி,4,pmuni0432.html
யென்பது,4,pmuni0432.html
ஆசை,4,pmuni0432.html
உண்டாகி,4,pmuni0432.html
சந்தேகம்,4,pmuni0432.html
கேட்டால்,4,pmuni0432.html
தொடங்கினர்,4,pmuni0432.html
'நாம்,4,pmuni0432.html
மனத்திற்,4,pmuni0432.html
என்னோடு,4,pmuni0432.html
பிராயம்,4,pmuni0432.html
தெரியவில்லை,4,pmuni0432.html
கேள்வி,4,pmuni0432.html
புத்தகத்தை,4,pmuni0432.html
காணலாம்,4,pmuni0432.html
அதுதான்,4,pmuni0432.html
துளித்தது,4,pmuni0432.html
வருவது,4,pmuni0432.html
மகிழ்ச்சியை,4,pmuni0432.html
இனி,4,pmuni0432.html
பயிற்சியும்,4,pmuni0432.html
எடுத்துரைத்தார்,4,pmuni0432.html
கிறார்கள்,4,pmuni0432.html
சிவஞான,4,pmuni0432.html
காலங்களில்,4,pmuni0432.html
மாதங்கள்,4,pmuni0432.html
தர்மம்,4,pmuni0432.html
முதலியவற்றை,4,pmuni0432.html
தன,4,pmuni0432.html
இன்னதென்று,4,pmuni0432.html
சக்தி,4,pmuni0432.html
பெயரை,4,pmuni0432.html
இன்றும்,4,pmuni0432.html
மனத்தில்,4,pmuni0432.html
தமிழிலே,4,pmuni0432.html
தரும்,4,pmuni0432.html
செய்யுட்கள்,4,pmuni0432.html
பிற்காலத்தில்,4,pmuni0432.html
எந்தப்,4,pmuni0432.html
செய்வதைக்,4,pmuni0432.html
நன்,4,pmuni0432.html
தம்பி,4,pmuni0432.html
துச்சாதனன்,4,pmuni0432.html
எது,4,pmuni0432.html
திருக்கரத்தில்,4,pmuni0432.html
கேட்டுப்,4,pmuni0432.html
வருஷங்களுக்கு,4,pmuni0432.html
தர்ம,4,pmuni0432.html
சிலரும்,4,pmuni0432.html
நிலையிலே,4,pmuni0432.html
வைத்தார்,4,pmuni0432.html
வேலையில்,4,pmuni0432.html
எங்களுக்கு,4,pmuni0432.html
இனிய,4,pmuni0432.html
நோக்கி,4,pmuni0432.html
திருப்பனந்தாள்,4,pmuni0432.html
வழக்கப்படியே,4,pmuni0432.html
ஒருவனை,4,pmuni0432.html
இல்லையே,4,pmuni0432.html
கூட்டத்தில்,4,pmuni0432.html
சொல்லும்,4,pmuni0432.html
ஆடு,4,pmuni0432.html
பெற,4,pmuni0432.html
கிளை,4,pmuni0432.html
வைத்துக்கொண்டு,4,pmuni0432.html
கேட்கக்,4,pmuni0432.html
உணவு,4,pmuni0432.html
செய்தியை,4,pmuni0432.html
போய்விடும்,4,pmuni0432.html
இடங்,4,pmuni0432.html
கேட்டபோது,4,pmuni0432.html
மன,4,pmuni0432.html
விட,4,pmuni0432.html
னும்,4,pmuni0432.html
வைத்,4,pmuni0432.html
கொள்,4,pmuni0432.html
அட்டவணையை,4,pmuni0432.html
இவை,4,pmuni0432.html
நினைத்து,4,pmuni0432.html
இருப்பதில்லை,4,pmuni0432.html
பாட,4,pmuni0432.html
எளிய,4,pmuni0432.html
ஐயம்,4,pmuni0432.html
எழுந்தது,4,pmuni0432.html
மானம்,4,pmuni0432.html
அங்கிருந்த,4,pmuni0432.html
எப்படிக்,4,pmuni0432.html
தானே,4,pmuni0432.html
சிரிப்பு,4,pmuni0432.html
கிறேன்,4,pmuni0432.html
வா,4,pmuni0432.html
கொஞ்சம்,4,pmuni0432.html
தோன்றிய,4,pmuni0432.html
டைய,4,pmuni0432.html
நவராத்திரி,4,pmuni0432.html
சங்கீதம்,4,pmuni0432.html
செல்வார்கள்,4,pmuni0432.html
சம்மானங்கள்,4,pmuni0432.html
வித்துவான்களுடைய,4,pmuni0432.html
சம்மானம்,4,pmuni0432.html
பத்து,4,pmuni0432.html
அதிகமான,4,pmuni0432.html
சாஸ்திரி,4,pmuni0432.html
நோக்கம்,4,pmuni0432.html
மகாராஜாவின்,4,pmuni0432.html
பூஜை,4,pmuni0432.html
