words,count,book
சீர்த்,6,pmuni0218.html
வணங்கிப்,6,pmuni0218.html
தம்மைப்,6,pmuni0218.html
வாழி,6,pmuni0218.html
அரன்,6,pmuni0218.html
மூர்த்தி,5,pmuni0218.html
உருத்திர,5,pmuni0218.html
திருநாவுக்கரசு,5,pmuni0218.html
சுவாமிகள்,5,pmuni0218.html
சிறப்பின்,5,pmuni0218.html
மாந்தர்,5,pmuni0218.html
முலை,5,pmuni0218.html
வாள்,5,pmuni0218.html
பற்று,5,pmuni0218.html
மிக்கார்,5,pmuni0218.html
மூளும்,5,pmuni0218.html
செய்வான்,5,pmuni0218.html
இறை,5,pmuni0218.html
நிற்கும்,5,pmuni0218.html
யாவர்,5,pmuni0218.html
கொடும்,5,pmuni0218.html
புவி,5,pmuni0218.html
இன்று,5,pmuni0218.html
வண்ண,5,pmuni0218.html
வினைத்,5,pmuni0218.html
இதுவே,5,pmuni0218.html
நடந்து,5,pmuni0218.html
யோடும்,5,pmuni0218.html
எங்கு,5,pmuni0218.html
முடி,5,pmuni0218.html
ஏற்றி,5,pmuni0218.html
பொன்னின்,5,pmuni0218.html
கேட்டலும்,5,pmuni0218.html
தொல்லை,5,pmuni0218.html
காமர்,5,pmuni0218.html
வேணி,5,pmuni0218.html
வெம்,5,pmuni0218.html
நீக்கி,5,pmuni0218.html
இடர்,5,pmuni0218.html
பர,5,pmuni0218.html
ஏதம்,5,pmuni0218.html
அகல்,5,pmuni0218.html
கற்றை,5,pmuni0218.html
அணிந்த,5,pmuni0218.html
மலர்ந்து,5,pmuni0218.html
அமுதம்,5,pmuni0218.html
மான,5,pmuni0218.html
முருகனார்,5,pmuni0218.html
அலர்,5,pmuni0218.html
மன்னி,5,pmuni0218.html
மெய்ம்மை,5,pmuni0218.html
பள்ளித்,5,pmuni0218.html
முடிமேல்,5,pmuni0218.html
திருவாயில்,5,pmuni0218.html
அஞ்செழுத்தும்,5,pmuni0218.html
நாவின்,5,pmuni0218.html
ஞானம்,5,pmuni0218.html
உண்ட,5,pmuni0218.html
கொள்ள,5,pmuni0218.html
அதனால்,5,pmuni0218.html
உருத்திரம்,5,pmuni0218.html
அருமறை,5,pmuni0218.html
வேதியர்,5,pmuni0218.html
அன்பொடு,5,pmuni0218.html
வரால்,5,pmuni0218.html
பயின்றார்,5,pmuni0218.html
அரு,5,pmuni0218.html
ஒருமை,5,pmuni0218.html
விரும்பி,5,pmuni0218.html
ஆடு,5,pmuni0218.html
விரி,5,pmuni0218.html
உளது,5,pmuni0218.html
நடை,5,pmuni0218.html
நெல்,5,pmuni0218.html
உளர்,5,pmuni0218.html
சேவடிகள்,5,pmuni0218.html
தனில்,5,pmuni0218.html
பொரு,5,pmuni0218.html
சூழல்,5,pmuni0218.html
குளம்,5,pmuni0218.html
ஈசர்,5,pmuni0218.html
மிக்கு,5,pmuni0218.html
ஒழியப்,5,pmuni0218.html
புக்கார்,5,pmuni0218.html
எவ்,5,pmuni0218.html
எல்லாரும்,5,pmuni0218.html
மஞ்சனம்,5,pmuni0218.html
பாசம்,5,pmuni0218.html
தழைப்ப,5,pmuni0218.html
நிகழ்,5,pmuni0218.html
இனம்,5,pmuni0218.html
சொரி,5,pmuni0218.html
மண்டு,5,pmuni0218.html
அன்னம்,5,pmuni0218.html
யாழ்,5,pmuni0218.html
வணங்கும்,5,pmuni0218.html
நந்தி,5,pmuni0218.html
நீர்ப்,5,pmuni0218.html
போன்று,5,pmuni0218.html
விருந்து,5,pmuni0218.html
பூதி,5,pmuni0218.html
அருவி,5,pmuni0218.html
வழிக்,5,pmuni0218.html
சோறு,5,pmuni0218.html
கோயிலின்,5,pmuni0218.html
பவள,5,pmuni0218.html
தீய,5,pmuni0218.html
ஏத்தும்,5,pmuni0218.html
பெருமானை,5,pmuni0218.html
மேன்மை,5,pmuni0218.html
இறைவர்,5,pmuni0218.html
நாயகன்,5,pmuni0218.html
உள்ளத்து,5,pmuni0218.html
ஆகம,5,pmuni0218.html
அமைந்த,5,pmuni0218.html
அதற்கு,5,pmuni0218.html
ஆளுடைய,5,pmuni0218.html
குவித்து,5,pmuni0218.html
தனிப்,5,pmuni0218.html
காண,5,pmuni0218.html
போதில்,5,pmuni0218.html
காதலின்,5,pmuni0218.html
தளிர்,5,pmuni0218.html
உளம்,5,pmuni0218.html
கையால்,5,pmuni0218.html
புனைந்த,5,pmuni0218.html
ஏகம்பர்,5,pmuni0218.html
ஏத்த,5,pmuni0218.html
வேண்டுவ,5,pmuni0218.html
வளர்க்கும்,5,pmuni0218.html
மண்ணின்,5,pmuni0218.html
பொலிய,5,pmuni0218.html
அன்பினால்,5,pmuni0218.html
தீர்த்தம்,5,pmuni0218.html
அமரர்,5,pmuni0218.html
மாயை,5,pmuni0218.html
போக,5,pmuni0218.html
ஆடல்,5,pmuni0218.html
பெரியோர்,5,pmuni0218.html
தகைய,5,pmuni0218.html
பெறல்,5,pmuni0218.html
ஆறு,5,pmuni0218.html
நவ,5,pmuni0218.html
கூந்தல்,5,pmuni0218.html
மறுகு,5,pmuni0218.html
உருகிப்,5,pmuni0218.html
தொடுத்த,5,pmuni0218.html
பாவை,5,pmuni0218.html
அடையும்,5,pmuni0218.html
அருகு,5,pmuni0218.html
பெறும்,5,pmuni0218.html
செவ்விய,5,pmuni0218.html
குறிப்பு,5,pmuni0218.html
அடியவர்,5,pmuni0218.html
புளகம்,5,pmuni0218.html
எய்தும்,5,pmuni0218.html
அறிவு,5,pmuni0218.html
ஆ,5,pmuni0218.html
வா,5,pmuni0218.html
உரைக்க,5,pmuni0218.html
எனவும்,5,pmuni0218.html
அணையும்,5,pmuni0218.html
தீம்,5,pmuni0218.html
ஏறு,5,pmuni0218.html
எழுத்து,5,pmuni0218.html
மறையோன்,5,pmuni0218.html
மனைவி,5,pmuni0218.html
அங்கம்,5,pmuni0218.html
நிகழும்,5,pmuni0218.html
நம்மை,5,pmuni0218.html
புக்க,5,pmuni0218.html
மிகும்,5,pmuni0218.html
ஆடி,5,pmuni0218.html
இரவும்,5,pmuni0218.html
கண்கள்,5,pmuni0218.html
அதனில்,5,pmuni0218.html
முன்னை,5,pmuni0218.html
அமைத்தார்,5,pmuni0218.html
வைத்தார்,5,pmuni0218.html
நல்ல,5,pmuni0218.html
மறையவனார்,5,pmuni0218.html
தாதை,5,pmuni0218.html
பேணும்,5,pmuni0218.html
பாத,5,pmuni0218.html
புறம்பு,5,pmuni0218.html
சிறப்ப,5,pmuni0218.html
மயில்,5,pmuni0218.html
சீர்ப்,5,pmuni0218.html
திகழ,5,pmuni0218.html
புகழனார்,5,pmuni0218.html
நீக்கியார்,5,pmuni0218.html
பயந்த,5,pmuni0218.html
உடல்,5,pmuni0218.html
வட,5,pmuni0218.html
இனிச்,5,pmuni0218.html
கனல்,5,pmuni0218.html
தலைக்,5,pmuni0218.html
இறைஞ்சித்,5,pmuni0218.html
வீழ்ந்து,5,pmuni0218.html
கையில்,5,pmuni0218.html
குண்டர்,5,pmuni0218.html
தாண்டகம்,5,pmuni0218.html
கல்,5,pmuni0218.html
நாவினுக்கு,5,pmuni0218.html
செல்வத்,5,pmuni0218.html
எப்,5,pmuni0218.html
பாடிக்,5,pmuni0218.html
செல்வார்,5,pmuni0218.html
முன்னே,5,pmuni0218.html
அருளினார்,5,pmuni0218.html
திருத்தொண்டு,5,pmuni0218.html
பெற்றார்,5,pmuni0218.html
அடிகளார்,5,pmuni0218.html
பந்தர்,5,pmuni0218.html
வணங்கித்,5,pmuni0218.html
நண்ணி,5,pmuni0218.html
வைத்துப்,5,pmuni0218.html
மங்கை,5,pmuni0218.html
சேவித்து,5,pmuni0218.html
அணிவார்,5,pmuni0218.html
அயவந்தி,5,pmuni0218.html
உறப்,5,pmuni0218.html
புகலி,5,pmuni0218.html
தன்னைப்,5,pmuni0218.html
வருவார்,5,pmuni0218.html
செய்தே,5,pmuni0218.html
எய்தினார்,5,pmuni0218.html
மதியம்,5,pmuni0218.html
அரசின்,5,pmuni0218.html
கணவன்,5,pmuni0218.html
என்ற,4,pmuni0218.html
திருநின்ற,4,pmuni0218.html
நக்க,4,pmuni0218.html
ஓங்கும்,4,pmuni0218.html
நெடுந்,4,pmuni0218.html
படும்,4,pmuni0218.html
நகரம்,4,pmuni0218.html
தங்கிய,4,pmuni0218.html
செங்கை,4,pmuni0218.html
தாங்கும்,4,pmuni0218.html
தாழ்,4,pmuni0218.html
குழை,4,pmuni0218.html
ஆன்ற,4,pmuni0218.html
தகு,4,pmuni0218.html
வேட்கை,4,pmuni0218.html
மூர்த்தியார்,4,pmuni0218.html
செஞ்சடை,4,pmuni0218.html
வென்று,4,pmuni0218.html
ஒன்றிய,4,pmuni0218.html
சார்பு,4,pmuni0218.html
தாழும்,4,pmuni0218.html
வெய்ய,4,pmuni0218.html
தொண்டரை,4,pmuni0218.html
அந்தம்,4,pmuni0218.html
என்பு,4,pmuni0218.html
வாசம்,4,pmuni0218.html
நல்லோர்,4,pmuni0218.html
பொழுதும்,4,pmuni0218.html
வேலையில்,4,pmuni0218.html
முற்றி,4,pmuni0218.html
உயிர்கள்,4,pmuni0218.html
வைகும்,4,pmuni0218.html
வேழம்,4,pmuni0218.html
கொள்வார்,4,pmuni0218.html
தட,4,pmuni0218.html
கோபுரம்,4,pmuni0218.html
அமைச்சர்,4,pmuni0218.html
துதைந்த,4,pmuni0218.html
குடங்கள்,4,pmuni0218.html
மந்திர,4,pmuni0218.html
அறிவின்,4,pmuni0218.html
செப்ப,4,pmuni0218.html
ஆவது,4,pmuni0218.html
உய்த்தார்,4,pmuni0218.html
அணிந்தவர்,4,pmuni0218.html
போந்தார்,4,pmuni0218.html
இழிந்து,4,pmuni0218.html
தயங்கு,4,pmuni0218.html
நீதி,4,pmuni0218.html
நீங்கி,4,pmuni0218.html
மாற,4,pmuni0218.html
உதவும்,4,pmuni0218.html
களிற்று,4,pmuni0218.html
மலையாள்,4,pmuni0218.html
பொய்கை,4,pmuni0218.html
அரவு,4,pmuni0218.html
வெளி,4,pmuni0218.html
வரம்பின்,4,pmuni0218.html
சேவடிக்,4,pmuni0218.html
அடை,4,pmuni0218.html
செங்,4,pmuni0218.html
பொழுதின்,4,pmuni0218.html
கனக,4,pmuni0218.html
அமைத்த,4,pmuni0218.html
தெள்ளு,4,pmuni0218.html
அருளின்,4,pmuni0218.html
போற்றிக்,4,pmuni0218.html
பசுபதியார்,4,pmuni0218.html
பணிந்த,4,pmuni0218.html
உற்றேன்,4,pmuni0218.html
மேம்,4,pmuni0218.html
அளிப்பன,4,pmuni0218.html
வாய்மைத்,4,pmuni0218.html
அன்பினில்,4,pmuni0218.html
தீது,4,pmuni0218.html
அயில்,4,pmuni0218.html
நெருங்கும்,4,pmuni0218.html
அப்பதியின்,4,pmuni0218.html
பகட்டேர்,4,pmuni0218.html
சினை,4,pmuni0218.html
பைந்,4,pmuni0218.html
மாடங்கள்,4,pmuni0218.html
விரும்பிய,4,pmuni0218.html
கிளை,4,pmuni0218.html
பைங்,4,pmuni0218.html
பழம்,4,pmuni0218.html
அவிழ்,4,pmuni0218.html
வாழ்வார்,4,pmuni0218.html
அப்பதியில்,4,pmuni0218.html
உள்ளார்,4,pmuni0218.html
நேரே,4,pmuni0218.html
இறைஞ்ச,4,pmuni0218.html
இசைவு,4,pmuni0218.html
நாள்கள்,4,pmuni0218.html
இருக்க,4,pmuni0218.html
ஆராத,4,pmuni0218.html
அம்பலவர்,4,pmuni0218.html
ஈண்டி,4,pmuni0218.html
ஏத்தித்,4,pmuni0218.html
கொண்டே,4,pmuni0218.html
புண்ணிய,4,pmuni0218.html
தோன்றினார்,4,pmuni0218.html
ஆடுகின்ற,4,pmuni0218.html
ஒல்லை,4,pmuni0218.html
கரத்தார்,4,pmuni0218.html
உடம்பு,4,pmuni0218.html
ஆசில்,4,pmuni0218.html
அச்,4,pmuni0218.html
உடைத்தால்,4,pmuni0218.html
தாவில்,4,pmuni0218.html
நெய்தல்,4,pmuni0218.html
பயில்வன,4,pmuni0218.html
பழனம்,4,pmuni0218.html
அணங்கு,4,pmuni0218.html
புல்,4,pmuni0218.html
நெய்,4,pmuni0218.html
வேலை,4,pmuni0218.html
சொல்லும்,4,pmuni0218.html
ஓடி,4,pmuni0218.html
பொங்கும்,4,pmuni0218.html
பாலி,4,pmuni0218.html
மணல்,4,pmuni0218.html
கரைப்,4,pmuni0218.html
புகை,4,pmuni0218.html
மருவு,4,pmuni0218.html
மகிழ்ந்த,4,pmuni0218.html
பொருவில்,4,pmuni0218.html
புரை,4,pmuni0218.html
வருந்,4,pmuni0218.html
புகழ்த்,4,pmuni0218.html
எனைப்,4,pmuni0218.html
வளரும்,4,pmuni0218.html
அலை,4,pmuni0218.html
அனேகம்,4,pmuni0218.html
அவரை,4,pmuni0218.html
உள்ளது,4,pmuni0218.html
வெள்ளி,4,pmuni0218.html
கயிலையில்,4,pmuni0218.html
வேணியர்,4,pmuni0218.html
செயத்,4,pmuni0218.html
எண்ணில்,4,pmuni0218.html
உறை,4,pmuni0218.html
இடையே,4,pmuni0218.html
ஏக,4,pmuni0218.html
அணையக்,4,pmuni0218.html
இணை,4,pmuni0218.html
சிந்தையில்,4,pmuni0218.html
விதி,4,pmuni0218.html
வெள்ளம்,4,pmuni0218.html
பரிவுறு,4,pmuni0218.html
செந்,4,pmuni0218.html
கம்பர்,4,pmuni0218.html
யோனிகள்,4,pmuni0218.html
உயிரும்,4,pmuni0218.html
பொழியக்,4,pmuni0218.html
எல்லா,4,pmuni0218.html
மேலவர்,4,pmuni0218.html
தவத்து,4,pmuni0218.html
தீபம்,4,pmuni0218.html
உளதால்,4,pmuni0218.html
சந்த,4,pmuni0218.html
மயங்கி,4,pmuni0218.html
கன்னி,4,pmuni0218.html
பெயர்,4,pmuni0218.html
போதும்,4,pmuni0218.html
பிரியாத,4,pmuni0218.html
நிறையும்,4,pmuni0218.html
நிகழ்ந்த,4,pmuni0218.html
மேகம்,4,pmuni0218.html
இன்பம்,4,pmuni0218.html
அதிசயம்,4,pmuni0218.html
ஏந்தி,4,pmuni0218.html
இந்,4,pmuni0218.html
இதன்,4,pmuni0218.html
மற்றும்,4,pmuni0218.html
நீரால்,4,pmuni0218.html
நாயகனார்,4,pmuni0218.html
பொழியும்,4,pmuni0218.html
மைந்தர்,4,pmuni0218.html
விண்ணோர்,4,pmuni0218.html
மேலும்,4,pmuni0218.html
முறையும்,4,pmuni0218.html
மாக்கள்,4,pmuni0218.html
கடை,4,pmuni0218.html
வனப்பு,4,pmuni0218.html
மூலம்,4,pmuni0218.html
பண்பு,4,pmuni0218.html
மூன்றும்,4,pmuni0218.html
விடக்,4,pmuni0218.html
இக்,4,pmuni0218.html
கந்தை,4,pmuni0218.html
எனினும்,4,pmuni0218.html
அந்தி,4,pmuni0218.html
