words,count,book
அன்பா,2,pmuni0011_01.html
ஆளுக்கு,2,pmuni0011_01.html
நான்கு,2,pmuni0011_01.html
இதயத்தை,2,pmuni0011_01.html
இருபத்தைந்து,2,pmuni0011_01.html
வருமா,2,pmuni0011_01.html
என்னைத்,2,pmuni0011_01.html
ஏற்றுக்கொள்ள,2,pmuni0011_01.html
விழிகள்,2,pmuni0011_01.html
கருமை,2,pmuni0011_01.html
மருந்து,2,pmuni0011_01.html
தவறு,2,pmuni0011_01.html
மென்மையை,2,pmuni0011_01.html
பெண்களின்,2,pmuni0011_01.html
வயதுக்கு,2,pmuni0011_01.html
வெட்டி,2,pmuni0011_01.html
அவள்தான்,2,pmuni0011_01.html
நீண்ட,2,pmuni0011_01.html
உதடுகளில்,2,pmuni0011_01.html
தலையாட்டியது,2,pmuni0011_01.html
எனக்குக்,2,pmuni0011_01.html
எனக்குச்,2,pmuni0011_01.html
மிதக்கும்,2,pmuni0011_01.html
மழையில்,2,pmuni0011_01.html
நனைந்த,2,pmuni0011_01.html
சென்னை,2,pmuni0011_01.html
தேடி,2,pmuni0011_01.html
பத்திரிகையில்,2,pmuni0011_01.html
முதன்,2,pmuni0011_01.html
நினைக்கிறேன்,2,pmuni0011_01.html
ஏனென்றால்,2,pmuni0011_01.html
பரப்பிய,2,pmuni0011_01.html
கொண்டவன்,2,pmuni0011_01.html
துடிக்கும்,2,pmuni0011_01.html
சொந்த,2,pmuni0011_01.html
விமானம்,2,pmuni0011_01.html
மின்னல்,2,pmuni0011_01.html
மதிப்பதில்லை,2,pmuni0011_01.html
சில்மிஷம்,2,pmuni0011_01.html
தன்னைத்,2,pmuni0011_01.html
குட்டி,2,pmuni0011_01.html
என்கிறேன்,2,pmuni0011_01.html
ஆவேசம்,2,pmuni0011_01.html
மனிதனுக்குத்,2,pmuni0011_01.html
எவனும்,2,pmuni0011_01.html
உடம்பும்,2,pmuni0011_01.html
வருவது,2,pmuni0011_01.html
தொடர்ந்து,2,pmuni0011_01.html
யுத்தம்,2,pmuni0011_01.html
கொண்டவர்கள்,2,pmuni0011_01.html
தீர்மானம்,2,pmuni0011_01.html
இருக்கலாம்,2,pmuni0011_01.html
உயிர்கள்,2,pmuni0011_01.html
எண்ணிக்கை,2,pmuni0011_01.html
வலைகளை,2,pmuni0011_01.html
உடம்பை,2,pmuni0011_01.html
வளர்த்துவிட்டது,2,pmuni0011_01.html
வளர்த்துவிட்டோ,2,pmuni0011_01.html
இடி,2,pmuni0011_01.html
காளான்,2,pmuni0011_01.html
ஈசல்,2,pmuni0011_01.html
பெண்ணும்,2,pmuni0011_01.html
நட்சத்திரங்கள்,2,pmuni0011_01.html
அவனது,2,pmuni0011_01.html
நம்பிக்கையை,2,pmuni0011_01.html
கொல்லாதீர்கள்,2,pmuni0011_01.html
எந்தக்,2,pmuni0011_01.html
கடிதம்,2,pmuni0011_01.html
காதுகள்,2,pmuni0011_01.html
உணர்ச்சியின்,2,pmuni0011_01.html
சதவிகிதம்,2,pmuni0011_01.html
மிச்சமிருக்கும்,2,pmuni0011_01.html
இருபது,2,pmuni0011_01.html
உண்மையும்,2,pmuni0011_01.html
உலகத்தின்,2,pmuni0011_01.html
குழந்தைபோல்,2,pmuni0011_01.html
எதார்த்தம்,2,pmuni0011_01.html
என்பதன்,2,pmuni0011_01.html
என்பதை,2,pmuni0011_01.html
எந்தப்,2,pmuni0011_01.html
கவிதைகள்,2,pmuni0011_01.html
ஒட்டி,2,pmuni0011_01.html
நடந்து,2,pmuni0011_01.html
நானும்,2,pmuni0011_01.html
கனன்றுகொண்டிருக்கும்,2,pmuni0011_01.html
உன்னைச்,2,pmuni0011_01.html
நேசம்,2,pmuni0011_01.html
தண்ணீர்பயம்,2,pmuni0011_01.html
சுத்தத்,2,pmuni0011_01.html
ஒன்றில்,2,pmuni0011_01.html
உணர்,2,pmuni0011_01.html
மனம்,2,pmuni0011_01.html
இரண்டையும்,2,pmuni0011_01.html
உட்படுத்து,2,pmuni0011_01.html
கல்வி,2,pmuni0011_01.html
செயல்கள்,2,pmuni0011_01.html
அதிக,2,pmuni0011_01.html
கொள்ளாமல்,2,pmuni0011_01.html
மனிதர்கள்,2,pmuni0011_01.html
நட்சத்திரம்,2,pmuni0011_01.html
தனது,2,pmuni0011_01.html
சாகும்வரை,2,pmuni0011_01.html
திறந்து,2,pmuni0011_01.html
நீயோ,2,pmuni0011_01.html
அடையாளமாய்,2,pmuni0011_01.html
தொலைபேசியில்,2,pmuni0011_01.html
வாயில்,2,pmuni0011_01.html
போட்டு,2,pmuni0011_01.html
நேசிப்பது,2,pmuni0011_01.html
அவனுக்குத்,2,pmuni0011_01.html
தத்துவம்,2,pmuni0011_01.html
மக்கள்,2,pmuni0011_01.html
சார்பு,2,pmuni0011_01.html
தன்னைப்,2,pmuni0011_01.html
பத்திரிகையும்,2,pmuni0011_01.html
மாரடைப்பு,2,pmuni0011_01.html
வந்துவிடும்,2,pmuni0011_01.html
துடித்துக்,2,pmuni0011_01.html
அங்குதான்,2,pmuni0011_01.html
விஞ்ஞான,2,pmuni0011_01.html
தண்ணீர்த்,2,pmuni0011_01.html
கட்டுமரங்கள்,2,pmuni0011_01.html
தாலாட்டும்,2,pmuni0011_01.html
தொட்டிலில்,2,pmuni0011_01.html
அவளைக்,2,pmuni0011_01.html
எதுவும்,2,pmuni0011_01.html
பெண்ணின்,2,pmuni0011_01.html
பாசம்,2,pmuni0011_01.html
பெரிதும்,2,pmuni0011_01.html
விழித்துக்கொண்டே,2,pmuni0011_01.html
ஏனிந்த,2,pmuni0011_01.html
மெரீனா,2,pmuni0011_01.html
உதட்டுக்கும்,2,pmuni0011_01.html
பதில்,2,pmuni0011_01.html
நம்பிக்கையில்லாதவர்கள்,2,pmuni0011_01.html
சிரித்ததில்,2,pmuni0011_01.html
ஓங்கி,2,pmuni0011_01.html
கடலே,2,pmuni0011_01.html
அலைகளை,2,pmuni0011_01.html
குறைந்த,2,pmuni0011_01.html
செய்தியும்,2,pmuni0011_01.html
பிடிக்காத,2,pmuni0011_01.html
ஒருமுறை,2,pmuni0011_01.html
முடிக்கொண்டாள்,2,pmuni0011_01.html
கடைசிப்,2,pmuni0011_01.html
கடல்புக,2,pmuni0011_01.html
எந்திரஓசை,2,pmuni0011_01.html
கடல்பார்த்தான்,2,pmuni0011_01.html
உன்னைத்தான்,2,pmuni0011_01.html
கடலைவிட,2,pmuni0011_01.html
டன்,2,pmuni0011_01.html
கடல்தண்ணீர்,2,pmuni0011_01.html
கிராம்,2,pmuni0011_01.html
வைத்திருக்கிறது,2,pmuni0011_01.html
காதலிப்பேனா,2,pmuni0011_01.html
புள்ளிவிவரம்,2,pmuni0011_01.html
உன்னைப்,2,pmuni0011_01.html
தேவதை,2,pmuni0011_01.html
இருக்கிறாய்,2,pmuni0011_01.html
என்மீது,2,pmuni0011_01.html
அரித்து,2,pmuni0011_01.html
நிறமில்லை,2,pmuni0011_01.html
வெப்பத்தை,2,pmuni0011_01.html
உள்வாங்கி,2,pmuni0011_01.html
வெளிவிடுகிறது,2,pmuni0011_01.html
வைக்கலாம்,2,pmuni0011_01.html
தவிக்கிறதே,2,pmuni0011_01.html
அருகில்,2,pmuni0011_01.html
சொன்னால்,2,pmuni0011_01.html
சொல்வேன்,2,pmuni0011_01.html
உப்பு,2,pmuni0011_01.html
குடிக்க,2,pmuni0011_01.html
தீர்ந்துவிட்டால்,2,pmuni0011_01.html
தீராது,2,pmuni0011_01.html
பூமிக்கு,2,pmuni0011_01.html
முலகங்கள்,2,pmuni0011_01.html
அழிவதில்லை,2,pmuni0011_01.html
நோக்கித்,2,pmuni0011_01.html
முக்கை,2,pmuni0011_01.html
மொத்தமாய்த்,2,pmuni0011_01.html
முழ்கினான்,2,pmuni0011_01.html
கர்ப்பப்பை,2,pmuni0011_01.html
தொட்டில்,2,pmuni0011_01.html
நகரும்,2,pmuni0011_01.html
நெருங்க,2,pmuni0011_01.html
அவனைக்,2,pmuni0011_01.html
வெறித்துப்,2,pmuni0011_01.html
தோழர்கள்,2,pmuni0011_01.html
பாலம்,2,pmuni0011_01.html
சுத்தமான,2,pmuni0011_01.html
தரையில்,2,pmuni0011_01.html
கலைவண்ணனைப்,2,pmuni0011_01.html
பார்த்துக்,2,pmuni0011_01.html
மாலைக்குள்,2,pmuni0011_01.html
கரைசேர்ப்போம்,2,pmuni0011_01.html
நின்றது,2,pmuni0011_01.html
கெஞ்சினான்,2,pmuni0011_01.html
வேண்டாமா,2,pmuni0011_01.html
விழித்தாள்,2,pmuni0011_01.html
அழைத்தான்,2,pmuni0011_01.html
அள்ளினான்,2,pmuni0011_01.html
இவர்,2,pmuni0011_01.html
விரைந்து,2,pmuni0011_01.html
வங்காள,2,pmuni0011_01.html
விரிகுடாவில்,2,pmuni0011_01.html
முப்பது,2,pmuni0011_01.html
நீலக்கடல்,2,pmuni0011_01.html
சமுத்திரம்,2,pmuni0011_01.html
தமிழுக்கு,2,pmuni0011_01.html
குமிழி,2,pmuni0011_01.html
புதிய,2,pmuni0011_01.html
விழாத,2,pmuni0011_01.html
பேசி,2,pmuni0011_01.html
தமிழா,2,pmuni0011_01.html
இதன்,2,pmuni0011_01.html
திற,2,pmuni0011_01.html
ததும்பும்,2,pmuni0011_01.html
தப்பு,2,pmuni0011_01.html
அங்கொன்றும்,2,pmuni0011_01.html
தன்னைக்,2,pmuni0011_01.html
கடைந்து,2,pmuni0011_01.html
மனிதனைப்,2,pmuni0011_01.html
குமட்டல்குமிழி,2,pmuni0011_01.html
சொன்னதுண்டா,2,pmuni0011_01.html
பயிற்சி,2,pmuni0011_01.html
பெண்ணே,2,pmuni0011_01.html
வயிற்றில்,2,pmuni0011_01.html
நெஞ்சில்,2,pmuni0011_01.html
நின்றுவிட்டது,2,pmuni0011_01.html
துவண்ட,2,pmuni0011_01.html
அவனும்,2,pmuni0011_01.html
தேவைதானா,2,pmuni0011_01.html
குரங்கிலிருந்து,2,pmuni0011_01.html
தேவைதான்,2,pmuni0011_01.html
உணர்ச்சிகளின்,2,pmuni0011_01.html
வெவ்வேறு,2,pmuni0011_01.html
இருந்திருக்கும்,2,pmuni0011_01.html
தாங்கமுடியவில்லை,2,pmuni0011_01.html
என்னைக்,2,pmuni0011_01.html
படகைத்,2,pmuni0011_01.html
திருப்புங்கள்,2,pmuni0011_01.html
படபடப்பு,2,pmuni0011_01.html
சென்ற,2,pmuni0011_01.html
நிலாவின்,2,pmuni0011_01.html
போகாதே,2,pmuni0011_01.html
போலிருந்தது,2,pmuni0011_01.html
எனக்கிந்த,2,pmuni0011_01.html
நம்மீது,2,pmuni0011_01.html
நேர்ந்த,2,pmuni0011_01.html
இனம்,2,pmuni0011_01.html
லட்சம்,2,pmuni0011_01.html
ஆயிரம்,2,pmuni0011_01.html
மரித்துப்,2,pmuni0011_01.html
போனான்,2,pmuni0011_01.html
மயங்கிவிழும்,2,pmuni0011_01.html
பிரமை,2,pmuni0011_01.html
நிமிர்ந்து,2,pmuni0011_01.html
கடல்பார்த்தாள்,2,pmuni0011_01.html
கண்ட,2,pmuni0011_01.html
தெரிந்தது,2,pmuni0011_01.html
ஓடிய,2,pmuni0011_01.html
இப்போதே,2,pmuni0011_01.html
கவிழ்ந்தாலும்,2,pmuni0011_01.html
விடவில்லை,2,pmuni0011_01.html
கொள்ளும்,2,pmuni0011_01.html
கலத்தில்,2,pmuni0011_01.html
நனைய,2,pmuni0011_01.html
துப்பினாள்,2,pmuni0011_01.html
அழுத்தம்,2,pmuni0011_01.html
அடித்த,2,pmuni0011_01.html
சொட்டுச்,2,pmuni0011_01.html
பருகினாள்,2,pmuni0011_01.html
கொடியைத்,2,pmuni0011_01.html
எல்லாரும்,2,pmuni0011_01.html
புன்னகைக்கிறாள்,2,pmuni0011_01.html
மறைவதற்குள்,2,pmuni0011_01.html
வேகம்,2,pmuni0011_01.html
கயிறு,2,pmuni0011_01.html
எடு,2,pmuni0011_01.html
தட்டுப்படுகிறதா,2,pmuni0011_01.html
அள,2,pmuni0011_01.html
பதினான்கு,2,pmuni0011_01.html
பாகமா,2,pmuni0011_01.html
அம்மா,2,pmuni0011_01.html
தலையில்,2,pmuni0011_01.html
பக்கப்பலகை,2,pmuni0011_01.html
பக்கப்,2,pmuni0011_01.html
மிதவைகள்,2,pmuni0011_01.html
வியந்துநின்ற,2,pmuni0011_01.html
படகுக்கு,2,pmuni0011_01.html
மாட்டிய,2,pmuni0011_01.html
இதுவல்லவோ,2,pmuni0011_01.html
கேட்டது,2,pmuni0011_01.html
இவர்களுக்கு,2,pmuni0011_01.html
ஆரம்பித்தது,2,pmuni0011_01.html
தீவுகளில்,2,pmuni0011_01.html
அதோ,2,pmuni0011_01.html
புரிகிறது,2,pmuni0011_01.html
வாழ்க்கையைக்,2,pmuni0011_01.html
சுதந்திரமான,2,pmuni0011_01.html
குளியல்,2,pmuni0011_01.html
என்னால்,2,pmuni0011_01.html
சத்தமிட்டுப்,2,pmuni0011_01.html
உணர்ந்து,2,pmuni0011_01.html
முதுகைக்,2,pmuni0011_01.html
கட்டிக்,2,pmuni0011_01.html
குழந்தையைப்,2,pmuni0011_01.html
விழுந்தால்,2,pmuni0011_01.html
வங்காளவிரிகுடாவில்,2,pmuni0011_01.html
கக்கும்,2,pmuni0011_01.html
முதுகில்,2,pmuni0011_01.html
ஏறிக்கொண்டு,2,pmuni0011_01.html
வருவோம்,2,pmuni0011_01.html
சுற்ற,2,pmuni0011_01.html
ஐம்பது,2,pmuni0011_01.html
சுழற்சியில்,2,pmuni0011_01.html
தெரிய,2,pmuni0011_01.html
இழுக்க,2,pmuni0011_01.html
வலைகள்,2,pmuni0011_01.html
தாங்காது,2,pmuni0011_01.html
எல்லார்,2,pmuni0011_01.html
கவலை,2,pmuni0011_01.html
வந்தபிறகு,2,pmuni0011_01.html
தலையை,2,pmuni0011_01.html
இனிக்க,2,pmuni0011_01.html
தரை,2,pmuni0011_01.html
சொல்லும்,2,pmuni0011_01.html
நிகழ்ந்தது,2,pmuni0011_01.html
ஓடுமா,2,pmuni0011_01.html
அப்போதே,2,pmuni0011_01.html
என்றீர்கள்,2,pmuni0011_01.html
விளையாடும்,2,pmuni0011_01.html
பயந்து,2,pmuni0011_01.html
பதறி,2,pmuni0011_01.html
எந்திரத்துக்கு,2,pmuni0011_01.html
