words,count,book
திரைக்கட,1,pmuni0284.html
லன்றிப்,1,pmuni0284.html
பிபீலிகை,1,pmuni0284.html
யளையினும்,1,pmuni0284.html
புகல்போ,1,pmuni0284.html
லுருகிய,1,pmuni0284.html
வன்ப,1,pmuni0284.html
ரன்றியென்,1,pmuni0284.html
பாலு,1,pmuni0284.html
முன்னருள்,1,pmuni0284.html
புகுவது,1,pmuni0284.html
வழக்கால்,1,pmuni0284.html
பருதிய,1,pmuni0284.html
யிரமோர்,1,pmuni0284.html
கடலிடைத்,1,pmuni0284.html
தோன்றும்,1,pmuni0284.html
பானமைபோ,1,pmuni0284.html
லொவ்வொரு,1,pmuni0284.html
மடுவிற்,1,pmuni0284.html
கருதுசெங்,1,pmuni0284.html
கமலம்,1,pmuni0284.html
பலமலர்,1,pmuni0284.html
உயிரெலா,1,pmuni0284.html
நின்ன,1,pmuni0284.html
தடிமையெப்,1,pmuni0284.html
பொருளு,1,pmuni0284.html
முன்னுடை,1,pmuni0284.html
மைப்பொரு,1,pmuni0284.html
ளென்னச்,1,pmuni0284.html
செயிரற,1,pmuni0284.html
வுணர்ந்த,1,pmuni0284.html
நின்னடி,1,pmuni0284.html
யவாதாள்,1,pmuni0284.html
சிறியனே,1,pmuni0284.html
னடைந்துய்வ,1,pmuni0284.html
குயிலெனப்,1,pmuni0284.html
பேசுங்,1,pmuni0284.html
கடைசியர்,1,pmuni0284.html
வதனக்குறுநகை,1,pmuni0284.html
மதிநில,1,pmuni0284.html
வென்னக்,1,pmuni0284.html
கயிரவங்,1,pmuni0284.html
கருதி,1,pmuni0284.html
மலர்பணை,1,pmuni0284.html
பாவியேன்,1,pmuni0284.html
காக்கிப்,1,pmuni0284.html
பணிவிடைக்,1,pmuni0284.html
கிருகையுமாக்கி,1,pmuni0284.html
நாவினைத்,1,pmuni0284.html
திருவைந்,1,pmuni0284.html
தெழுத்தினுக்,1,pmuni0284.html
நவையற,1,pmuni0284.html
வுய்யுநா,1,pmuni0284.html
வாவியிற்,1,pmuni0284.html
பொலிவெண்,1,pmuni0284.html
டாமரை,1,pmuni0284.html
மலர்போன்,1,pmuni0284.html
மதியுறப்,1,pmuni0284.html
பெருக்கெடுத்,1,pmuni0284.html
தொழுகுங்,1,pmuni0284.html
காவிரிப்,1,pmuni0284.html
புனல்பாய்,1,pmuni0284.html
மிடைத்தம,1,pmuni0284.html
ருடற்றும்,1,pmuni0284.html
பலகுண,1,pmuni0284.html
மறுத்து,1,pmuni0284.html
மிகுசிவா,1,pmuni0284.html
னந்தமூற்,1,pmuni0284.html
றெடுப்பக்,1,pmuni0284.html
கிடைத்துனைக்,1,pmuni0284.html
வாணவ,1,pmuni0284.html
வெழினி,1,pmuni0284.html
கீழயான்,1,pmuni0284.html
பெறுவதெந்,1,pmuni0284.html
வுடைப்பினை,1,pmuni0284.html
ரடைக்குமுன்,1,pmuni0284.html
வராலவ்,1,pmuni0284.html
வுடைப்படை,1,pmuni0284.html
படவுடை,1,pmuni0284.html
மடையின்,1,pmuni0284.html
கடைத்தலை,1,pmuni0284.html
வெடிபோய்,1,pmuni0284.html
விழும்பணை,1,pmuni0284.html
ஐந்துபே,1,pmuni0284.html
ரறிவும்,1,pmuni0284.html
பார்வையாய்,1,pmuni0284.html
வடுத்திடு,1,pmuni0284.html
கரணமீ,1,pmuni0284.html
ரிரண்டுஞ்,1,pmuni0284.html
சிந்தையாய்,1,pmuni0284.html
ந்டனந்,1,pmuni0284.html
தரிசிக்கு,1,pmuni0284.html
நாளுமெற்,1,pmuni0284.html
விந்திர,1,pmuni0284.html
தருவோ,1,pmuni0284.html
ரளிக்குந்தே,1,pmuni0284.html
னளியா,1,pmuni0284.html
வியல்பினை,1,pmuni0284.html
நோக்கிவெண்,1,pmuni0284.html
மலராற்,1,pmuni0284.html
கந்தவார்,1,pmuni0284.html
பொழில்க,1,pmuni0284.html
ணகைக்குமென்,1,pmuni0284.html
பூப்பயி,1,pmuni0284.html
னந்த,1,pmuni0284.html
வனம்பல,1,pmuni0284.html
வியற்றேன்,1,pmuni0284.html
பொருந்தல,1,pmuni0284.html
கிடேனினா,1,pmuni0284.html
லயத்தி,1,pmuni0284.html
லாப்பிகொண்,1,pmuni0284.html
டைதா,1,pmuni0284.html
மெழுகிடே,1,pmuni0284.html
னெங்ங,1,pmuni0284.html
னடியனே,1,pmuni0284.html
வீப்பயி,1,pmuni0284.html
லளிகண்,1,pmuni0284.html
மூக்குழ,1,pmuni0284.html
வழிதேன்,1,pmuni0284.html
விரிகடற்,1,pmuni0284.html
படுமுவ,1,pmuni0284.html
ரகற்றுங்,1,pmuni0284.html
காப்பயின்,1,pmuni0284.html
மென்பான்,1,pmuni0284.html
அவாவெனப்,1,pmuni0284.html
படுவ,1,pmuni0284.html
வெவ்வகை,1,pmuni0284.html
யுயிர்க்கு,1,pmuni0284.html
மணியவெவ்,1,pmuni0284.html
விடத்து,1,pmuni0284.html
மெஞ்ஞான்றுந்,1,pmuni0284.html
தவாவரு,1,pmuni0284.html
பிறப்பின்,1,pmuni0284.html
வித்தென,1,pmuni0284.html
வுணரேன்,1,pmuni0284.html
றண்ணரு,1,pmuni0284.html
ளெங்ஙனம்,1,pmuni0284.html
பெறுவே,1,pmuni0284.html
னுவாமதி,1,pmuni0284.html
தவழுஞ்,1,pmuni0284.html
சோலையி,1,pmuni0284.html
லிளைஞ,1,pmuni0284.html
ரொளிர்கத,1,pmuni0284.html
லியைமறை,1,pmuni0284.html
கவானென,1,pmuni0284.html
வணைக்கு,1,pmuni0284.html
மலைக்கொடி,1,pmuni0284.html
படருங்,1,pmuni0284.html
தருவே,1,pmuni0284.html
வயங்கருண்,1,pmuni0284.html
மழை,1,pmuni0284.html
பொழி,1,pmuni0284.html
முகிலே,1,pmuni0284.html
புலைக்கொடி,1,pmuni0284.html
யனையா,1,pmuni0284.html
ளென்றுமெய்,1,pmuni0284.html
யாவிப்,1,pmuni0284.html
பொய்யினே,1,pmuni0284.html
னடையுநா,1,pmuni0284.html
நிலைக்கொடி,1,pmuni0284.html
யாட,1,pmuni0284.html
வுலகங்கொண்,1,pmuni0284.html
டாட,1,pmuni0284.html
நிறைமலர்ச்,1,pmuni0284.html
செங்கொடி,1,pmuni0284.html
யாடக்,1,pmuni0284.html
கலைக்கொடி,1,pmuni0284.html
யாடு,1,pmuni0284.html
அற்குடி,1,pmuni0284.html
விரைநறுங்,1,pmuni0284.html
லணிமுலை,1,pmuni0284.html
யெம்பிராட்டி,1,pmuni0284.html
யையான்,1,pmuni0284.html
சொற்குடி,1,pmuni0284.html
யாப்பினா,1,pmuni0284.html
லன்பாற்,1,pmuni0284.html
றுதித்திடப்,1,pmuni0284.html
பெறுநன்னா,1,pmuni0284.html
விற்குடி,1,pmuni0284.html
கொளும்பொன்,1,pmuni0284.html
னுலகமேத்,1,pmuni0284.html
தெடுப்ப,1,pmuni0284.html
வியனொளி,1,pmuni0284.html
குடிகொள்பன்,1,pmuni0284.html
மணியென்,1,pmuni0284.html
கொளச்செய்,1,pmuni0284.html
நற்குடி,1,pmuni0284.html
மலைதாழ்,1,pmuni0284.html
பல்லெலாந்,1,pmuni0284.html
தெரித்துச்,1,pmuni0284.html
துறுத்துப்,1,pmuni0284.html
பாட்டெலாம்,1,pmuni0284.html
பாடினீர்,1,pmuni0284.html
யாமு,1,pmuni0284.html
மில்லெலா,1,pmuni0284.html
மாய்ந்தோங்,1,pmuni0284.html
கொடுப்பதற்,1,pmuni0284.html
கிலையென்,1,pmuni0284.html
னிவர்கள்பாற்,1,pmuni0284.html
புலவரென்,1,pmuni0284.html
பெறுவார்,1,pmuni0284.html
திருவைந்தெழுத்திவண்,1,pmuni0284.html
வாழ்வோர்,1,pmuni0284.html
தொழிலெலாம்,1,pmuni0284.html
பணிவிடை,1,pmuni0284.html
யென்றுங்,1,pmuni0284.html
கல்லெலாஞ்,1,pmuni0284.html
சிவலிங்,1,pmuni0284.html
கம்மெனச்,1,pmuni0284.html
சுரர்தாழ்,1,pmuni0284.html
பொற்பக,1,pmuni0284.html
மாதரர்,1,pmuni0284.html
புணரியி,1,pmuni0284.html
லழுந்திடா,1,pmuni0284.html
துனக்கே,1,pmuni0284.html
யற்பக,1,pmuni0284.html
மலர்ந்து,1,pmuni0284.html
சிவானந்தப்,1,pmuni0284.html
புணரி,1,pmuni0284.html
யழுந்திடு,1,pmuni0284.html
மாறெனக்,1,pmuni0284.html
கருள்வா,1,pmuni0284.html
யெற்பக,1,pmuni0284.html
குவட்டுறும்,1,pmuni0284.html
யானை,1,pmuni0284.html
யீர்ங்கவு,1,pmuni0284.html
ளளிகளைக்,1,pmuni0284.html
கையாற்,1,pmuni0284.html
குழையெடித்,1,pmuni0284.html
தோச்சுங்,1,pmuni0284.html
புவிமுழு,1,pmuni0284.html
தளந்தோ,1,pmuni0284.html
னேடியுங்,1,pmuni0284.html
காணாப்,1,pmuni0284.html
காண்பான்,1,pmuni0284.html
குவிமனத்,1,pmuni0284.html
தோடு,1,pmuni0284.html
மகம்படித்,1,pmuni0284.html
தொண்டு,1,pmuni0284.html
கொண்டியா,1,pmuni0284.html
னுய்வதெந்,1,pmuni0284.html
வவிர்தரு,1,pmuni0284.html
பிறையைக்,1,pmuni0284.html
கண்டவில்,1,pmuni0284.html
வேட,1,pmuni0284.html
ரவாவொடு,1,pmuni0284.html
கொடிச்சியர்,1,pmuni0284.html
தமது,1,pmuni0284.html
கவினுத,1,pmuni0284.html
லென்னப்,1,pmuni0284.html
பொட்டணிந்,1,pmuni0284.html
துவக்குங்,1,pmuni0284.html
மன்றினின்,1,pmuni0284.html
னடனங்,1,pmuni0284.html
கண்டகண்,1,pmuni0284.html
மற்றினிக்,1,pmuni0284.html
காண்பதி,1,pmuni0284.html
யாதென்,1,pmuni0284.html
றொன்றிய,1,pmuni0284.html
யுறுதிகொள்,1,pmuni0284.html
ளுவனே,1,pmuni0284.html
லுய்குவே,1,pmuni0284.html
னெனக்கது,1,pmuni0284.html
போதுங்,1,pmuni0284.html
குன்றவ,1,pmuni0284.html
ரேனற்,1,pmuni0284.html
குரல்களை,1,pmuni0284.html
யறைக்கட்,1,pmuni0284.html
கொண்டுபோய்க்,1,pmuni0284.html
குவித்தடும்,1,pmuni0284.html
யானைக்,1,pmuni0284.html
கன்றினான்,1,pmuni0284.html
மிதிப்பித்,1,pmuni0284.html
துதிர்தினை,1,pmuni0284.html
யளக்குங்,1,pmuni0284.html
நனியிடை,1,pmuni0284.html
யறாம,1,pmuni0284.html
லுன்னடி,1,pmuni0284.html
நினைக்க,1,pmuni0284.html
கருளுவை,1,pmuni0284.html
யாயி,1,pmuni0284.html
னினிவரு,1,pmuni0284.html
கதிரெங்,1,pmuni0284.html
கெழினுமெண்,1,pmuni0284.html
ணேன்யா,1,pmuni0284.html
னிருப்பனீ,1,pmuni0284.html
தருளிட,1,pmuni0284.html
வேண்டுந்,1,pmuni0284.html
துனியறு,1,pmuni0284.html
களிற்றின்,1,pmuni0284.html
கோடுபட்,1,pmuni0284.html
டுடைந்து,1,pmuni0284.html
சுட்டபொன்,1,pmuni0284.html
வருக்கைக்,1,pmuni0284.html
கனிபழங்,1,pmuni0284.html
கீண்டு,1,pmuni0284.html
சுளைபல,1,pmuni0284.html
வுதிருங்,1,pmuni0284.html
நீதிசேர்,1,pmuni0284.html
சைவத்,1,pmuni0284.html
தடைந்தவ,1,pmuni0284.html
ரடையா,1,pmuni0284.html
நின்றவ,1,pmuni0284.html
ரடைபவர்,1,pmuni0284.html
தமக்கியான்,1,pmuni0284.html
பாதகக்,1,pmuni0284.html
குழிசித்,1,pmuni0284.html
தொடர்பற,1,pmuni0284.html
வடிமைப்,1,pmuni0284.html
படும்பரி,1,pmuni0284.html
சென்றுநீ,1,pmuni0284.html
கோதில்கற்,1,pmuni0284.html
பகத்தி,1,pmuni0284.html
னறுங்குள,1,pmuni0284.html
கருத்திக்,1,pmuni0284.html
கொழுமத,1,pmuni0284.html
யானையங்,1,pmuni0284.html
காதலம்,1,pmuni0284.html
பிடியைப்,1,pmuni0284.html
புலவிதீர்த்,1,pmuni0284.html
சைவமே,1,pmuni0284.html
பொருண்மற்,1,pmuni0284.html
றவையல,1,pmuni0284.html
வென்று,1,pmuni0284.html
சார்திரு,1,pmuni0284.html
நீறுங்கண்,1,pmuni0284.html
டிகையுந்,1,pmuni0284.html
தெய்வவைந்,1,pmuni0284.html
பற்றறப்,1,pmuni0284.html
பற்றத்,1,pmuni0284.html
ளென்றெனக்,1,pmuni0284.html
பைவளர்,1,pmuni0284.html
மணியைத்,1,pmuni0284.html
தழலென,1,pmuni0284.html
நினைந்து,1,pmuni0284.html
பாவடிப்,1,pmuni0284.html
பருமநல்,1,pmuni0284.html
வேழங்,1,pmuni0284.html
கைவளர்,1,pmuni0284.html
கடநீர்,1,pmuni0284.html
மழையெனப்,1,pmuni0284.html
பொழியுங்,1,pmuni0284.html
வெண்பா,1,pmuni0284.html
நிலமாலை,1,pmuni0284.html
நெடுஞ்சடையி,1,pmuni0284.html
லென்பின்,1,pmuni0284.html
குலமாலை,1,pmuni0284.html
யுஞ்சேர்த்துக்,1,pmuni0284.html
கொண்டாய்,1,pmuni0284.html
பலமேலோர்,1,pmuni0284.html
சொன்மாலை,1,pmuni0284.html
கொள்செவியிற்,1,pmuni0284.html
றூக்கற்,1,pmuni0284.html
குடியாயென்,1,pmuni0284.html
புன்மாலையுங்,1,pmuni0284.html
கொளது,1,pmuni0284.html
போல்,1,pmuni0284.html
