words,count,book
காலும்,3,pmuni0568.html
நீதானோ,3,pmuni0568.html
அருமைப்,3,pmuni0568.html
தாயார்,3,pmuni0568.html
திருடித்,3,pmuni0568.html
முடியாது,3,pmuni0568.html
அழைத்துக்,3,pmuni0568.html
பயணம்,3,pmuni0568.html
பார்த்தார்,3,pmuni0568.html
மலையில்,3,pmuni0568.html
நல்லவன்,3,pmuni0568.html
காரணம்,3,pmuni0568.html
சட்டென,3,pmuni0568.html
எடுத்துக்,3,pmuni0568.html
காயம்,3,pmuni0568.html
மான்,3,pmuni0568.html
சுற்ற,3,pmuni0568.html
அடைந்து,3,pmuni0568.html
இதனைக்,3,pmuni0568.html
இருக்கக்,3,pmuni0568.html
கொண்டனன்,3,pmuni0568.html
கோபமுடன்,3,pmuni0568.html
தந்தையும்,3,pmuni0568.html
கதவைத்,3,pmuni0568.html
ஊரார்,3,pmuni0568.html
சரஸ்வதி,3,pmuni0568.html
சரஸ்வதியும்,3,pmuni0568.html
கோழிக்,3,pmuni0568.html
தின்னப்,3,pmuni0568.html
கண்டான்,3,pmuni0568.html
கொண்டனன்;,3,pmuni0568.html
சொல்லைக்,3,pmuni0568.html
என்றார்,3,pmuni0568.html
மில்லை,3,pmuni0568.html
வந்ததுவே,3,pmuni0568.html
தரையில்,3,pmuni0568.html
சட்டையை,3,pmuni0568.html
முன்னரே,3,pmuni0568.html
மறுநாட்,3,pmuni0568.html
அடியில்,3,pmuni0568.html
பயனில்லை,3,pmuni0568.html
பார்த்தனள்,3,pmuni0568.html
அச்சம்,3,pmuni0568.html
தம்மை,3,pmuni0568.html
லாயினர்,3,pmuni0568.html
நெட்டை,3,pmuni0568.html
ஒவ்வொரு,3,pmuni0568.html
குழந்தைக்,2,pmuni0568.html
அழவள்ளியப்பா,2,pmuni0568.html
அரசு,2,pmuni0568.html
பாடல்களை,2,pmuni0568.html
ஆசிரியரின்,2,pmuni0568.html
பாடப்,2,pmuni0568.html
புத்தகங்களிலும்,2,pmuni0568.html
வணக்கம்,2,pmuni0568.html
கற்று,2,pmuni0568.html
எனக்குப்,2,pmuni0568.html
திரு,2,pmuni0568.html
அவர்களுக்கு,2,pmuni0568.html
கவிமணி,2,pmuni0568.html
சிறுமியர்கள்,2,pmuni0568.html
பாடி,2,pmuni0568.html
செந்தமிழில்,2,pmuni0568.html
புள்ளி,2,pmuni0568.html
கருத்தைத்,2,pmuni0568.html
சொல்லின்,2,pmuni0568.html
சேதுப்பிள்ளை,2,pmuni0568.html
அருணன்,2,pmuni0568.html
சொரியும்,2,pmuni0568.html
மலரினை,2,pmuni0568.html
அணிவரோ,2,pmuni0568.html
மகிழும்,2,pmuni0568.html
உயர்ந்த,2,pmuni0568.html
கேற்பப்,2,pmuni0568.html
இக்கவிஞர்,2,pmuni0568.html
அன்பின்,2,pmuni0568.html
பரக்கப்,2,pmuni0568.html
கவிஞர்கள்,2,pmuni0568.html
உண்மையைப்,2,pmuni0568.html
முறையில்,2,pmuni0568.html
கூறுகின்றார்,2,pmuni0568.html
ஒன்றாய்,2,pmuni0568.html
போடப்,2,pmuni0568.html
போடத்தான்,2,pmuni0568.html
ளக்கும்,2,pmuni0568.html
வைரமே,2,pmuni0568.html
மெருகு,2,pmuni0568.html
கொடுக்கக்,2,pmuni0568.html
கொடுக்கத்தான்,2,pmuni0568.html
மினுமி,2,pmuni0568.html
தங்கமே,2,pmuni0568.html
மலரத்தான்,2,pmuni0568.html
அளிக்கும்,2,pmuni0568.html
மலருமே,2,pmuni0568.html
பெருகப்,2,pmuni0568.html
பெருகத்தான்,2,pmuni0568.html
உலகமே,2,pmuni0568.html
குலைத்து,2,pmuni0568.html
படுத்தும்,2,pmuni0568.html
பண்பு,2,pmuni0568.html
அருள்,2,pmuni0568.html
கதையில்,2,pmuni0568.html
வாழ்வில்,2,pmuni0568.html
அருமையான,2,pmuni0568.html
கலங்,2,pmuni0568.html
கரை,2,pmuni0568.html
விளக்கினால்,2,pmuni0568.html
கரையைக்,2,pmuni0568.html
சேருமாம்,2,pmuni0568.html
அவர்களுக்குத்,2,pmuni0568.html
ஆசிரியர்,2,pmuni0568.html
பாடலையும்,2,pmuni0568.html
மற்றக்,2,pmuni0568.html
அப்பாடல்களை,2,pmuni0568.html
கேட்டுக்,2,pmuni0568.html
கேட்டு,2,pmuni0568.html
எழுதிய,2,pmuni0568.html
சில,2,pmuni0568.html
தொடர்ந்து,2,pmuni0568.html
இதே,2,pmuni0568.html
மேன்மேலும்,2,pmuni0568.html
இருப்பது,2,pmuni0568.html
கூறினர்,2,pmuni0568.html
இருந்தது,2,pmuni0568.html
அதன்,2,pmuni0568.html
புத்தகம்,2,pmuni0568.html
மூவர்,2,pmuni0568.html
வாழ்த்தும்,2,pmuni0568.html
நண்பர்,2,pmuni0568.html
அவர்களுக்கும்,2,pmuni0568.html
அதுவே,2,pmuni0568.html
முயற்சி,2,pmuni0568.html
முக்கிய,2,pmuni0568.html
பக்கமும்,2,pmuni0568.html
லட்டும்,2,pmuni0568.html
தட்டும்,2,pmuni0568.html
அணில்,2,pmuni0568.html
அடைபட்ட,2,pmuni0568.html
போகிற,2,pmuni0568.html
பள்ளிக்கூடம்,2,pmuni0568.html
தீபாவளி,2,pmuni0568.html
கிழமைப்,2,pmuni0568.html
பாட்டு,2,pmuni0568.html
இரகசியம்,2,pmuni0568.html
மூன்றாம்,2,pmuni0568.html
நான்காம்,2,pmuni0568.html
ஆட்டுக்குட்டி,2,pmuni0568.html
தொழில்,2,pmuni0568.html
மழை,2,pmuni0568.html
விடுமுறைக்,2,pmuni0568.html
கடிதம்,2,pmuni0568.html
விரும்புவார்,2,pmuni0568.html
அம்மாவின்,2,pmuni0568.html
பள்ளிக்கூடப்,2,pmuni0568.html
ஐந்தாம்,2,pmuni0568.html
சேற்றில்,2,pmuni0568.html
கருங்கடல்,2,pmuni0568.html
வெண்ணிலா,2,pmuni0568.html
விளங்கவைப்போமே,2,pmuni0568.html
நிழல்,2,pmuni0568.html
வரம்,2,pmuni0568.html
தூங்கும்போது,2,pmuni0568.html
பள்ளியும்,2,pmuni0568.html
கல்லூரியும்,2,pmuni0568.html
செய்யலாம்,2,pmuni0568.html
ஜவஹர்லால்,2,pmuni0568.html
நேரு,2,pmuni0568.html
வேண்டாத,2,pmuni0568.html
கதைப்,2,pmuni0568.html
பூனைக்,2,pmuni0568.html
கணபதியும்,2,pmuni0568.html
நல்லவனும்,2,pmuni0568.html
கெட்டவனும்,2,pmuni0568.html
உடைந்த,2,pmuni0568.html
மொழி,2,pmuni0568.html
மானின்,2,pmuni0568.html
தூக்கிய,2,pmuni0568.html
திருடிய,2,pmuni0568.html
ஏமாற்றம்,2,pmuni0568.html
கரும்பின்,2,pmuni0568.html
சமயோசித,2,pmuni0568.html
வீரனின்,2,pmuni0568.html
நிலைத்த,2,pmuni0568.html
காணாத,2,pmuni0568.html
முள்,2,pmuni0568.html
சிறுமியின்,2,pmuni0568.html
விடுதலையும்,2,pmuni0568.html
வாக்கு,2,pmuni0568.html
குழந்தைச்,2,pmuni0568.html
ஜவஹரின்,2,pmuni0568.html
துப்பாக்கியைத்,2,pmuni0568.html
தொடமாட்டேன்,2,pmuni0568.html
வேடிக்கைப்,2,pmuni0568.html
ஒட்டைச்சிவிங்கி,2,pmuni0568.html
பாலனின்,2,pmuni0568.html
படிப்பு,2,pmuni0568.html
மூட்டைப்பூச்சி,2,pmuni0568.html
சேவலே,2,pmuni0568.html
கார்,2,pmuni0568.html
மேக,2,pmuni0568.html
உண்ட,2,pmuni0568.html
மாடுகள்,2,pmuni0568.html
கூட்ட,2,pmuni0568.html
ஆடும்,2,pmuni0568.html
நடனம்,2,pmuni0568.html
கொடுமை,2,pmuni0568.html
எட்டு,2,pmuni0568.html
பாதி,2,pmuni0568.html
கிட்டு,2,pmuni0568.html
தங்கை,2,pmuni0568.html
போட்டாள்,2,pmuni0568.html
வாயில்,2,pmuni0568.html
லட்டு;,2,pmuni0568.html
விட்டால்,2,pmuni0568.html
கல்லடி,2,pmuni0568.html
பாட்டிக்,2,pmuni0568.html
கெங்கே,2,pmuni0568.html
மரம்,2,pmuni0568.html
கொண்டுவா,2,pmuni0568.html
பாதிப்,2,pmuni0568.html
கூடிக்,2,pmuni0568.html
தின்னலாம்,2,pmuni0568.html
காசு,2,pmuni0568.html
போடலாம்,2,pmuni0568.html
நில்லுங்கள்,2,pmuni0568.html
ஆடி,2,pmuni0568.html
பக்கம்,2,pmuni0568.html
வாருங்கள்,2,pmuni0568.html
தோ,2,pmuni0568.html
துள்ளி,2,pmuni0568.html
வீட்டைக்,2,pmuni0568.html
சட்டி,2,pmuni0568.html
நாசம்,2,pmuni0568.html
இரவிலே,2,pmuni0568.html
எழுப்பிடும்,2,pmuni0568.html
கேடு,2,pmuni0568.html
எண்ணெய்,2,pmuni0568.html
போட்டி,2,pmuni0568.html
வேட்டி,2,pmuni0568.html
சொல்லுவீர்,2,pmuni0568.html
கோலிக்,2,pmuni0568.html
குண்டுக்,2,pmuni0568.html
கூர்ந்து,2,pmuni0568.html
பார்க்கிறீர்,2,pmuni0568.html
கால்க,2,pmuni0568.html
ளாலேநீர்,2,pmuni0568.html
தின்னவா,2,pmuni0568.html
நோக்கியா,2,pmuni0568.html
குடிக்கவா,2,pmuni0568.html
செல்கிறீர்,2,pmuni0568.html
ஜாஸ்தி,2,pmuni0568.html
யாய்க்,2,pmuni0568.html
கொதிக்குதே,2,pmuni0568.html
தொட்டால்,2,pmuni0568.html
நாக்கைச்,2,pmuni0568.html
சுட்டிடும்,2,pmuni0568.html
போய்விடும்,2,pmuni0568.html
காலைக்,2,pmuni0568.html
வாங்கலாம்;,2,pmuni0568.html
ரைக்குச்,2,pmuni0568.html
கடலின்,2,pmuni0568.html
வேண்டி,2,pmuni0568.html
போனான்,2,pmuni0568.html
அரிசி,2,pmuni0568.html
நீர்,2,pmuni0568.html
அலையவேண்டாம்,2,pmuni0568.html
மிட்டுத்,2,pmuni0568.html
மழையில்,2,pmuni0568.html
வெட்ட,2,pmuni0568.html
தாக்க,2,pmuni0568.html
உடலைத்,2,pmuni0568.html
எல்லா,2,pmuni0568.html
அரசர்,2,pmuni0568.html
அறியச்,2,pmuni0568.html
கிளம்பி,2,pmuni0568.html
வரவா,2,pmuni0568.html
இறக்கை,2,pmuni0568.html
எப்ப,2,pmuni0568.html
டித்தான்,2,pmuni0568.html
பணமும்,2,pmuni0568.html
எந்த,2,pmuni0568.html
இடத்திலே,2,pmuni0568.html
பாது,2,pmuni0568.html
போகுமே,2,pmuni0568.html
ஓடும்,2,pmuni0568.html
இழுக்கும்,2,pmuni0568.html
கட்டியே,2,pmuni0568.html
தெரியுமா,2,pmuni0568.html
ருந்த,2,pmuni0568.html
மான்கள்,2,pmuni0568.html
குறுகு,2,pmuni0568.html
நின்றது,2,pmuni0568.html
காலைத்,2,pmuni0568.html
தோடு,2,pmuni0568.html
சீறிப்,2,pmuni0568.html
லேயே,2,pmuni0568.html
பயமில்லை,2,pmuni0568.html
அப்படி,2,pmuni0568.html
அதுபோல்,2,pmuni0568.html
வந்திடுமே,2,pmuni0568.html
பார்க்கிறாய்,2,pmuni0568.html
சிங்கமே,2,pmuni0568.html
மிருக,2,pmuni0568.html
கூட்டை,2,pmuni0568.html
போகுது,2,pmuni0568.html
ஓடுதுபார்,2,pmuni0568.html
பாலம்,2,pmuni0568.html
படபட,2,pmuni0568.html
காசைக்,2,pmuni0568.html
பூம்,2,pmuni0568.html
ஜாம்,2,pmuni0568.html
ஓட்டிடுவேன்,2,pmuni0568.html
டாண்,2,pmuni0568.html
வேண்டாம்;,2,pmuni0568.html
எட்டுத்,2,pmuni0568.html
திசையும்,2,pmuni0568.html
யாரைப்,2,pmuni0568.html
புரட்டிப்,2,pmuni0568.html
பரீட்சை,2,pmuni0568.html
அடித்துவைத்து,2,pmuni0568.html
மெழுகிவைத்து,2,pmuni0568.html
குளித்துவிட்டு,2,pmuni0568.html
விளக்கு,2,pmuni0568.html
ஏற்றிவைத்து,2,pmuni0568.html
கோல,2,pmuni0568.html
பானையதில்,2,pmuni0568.html
கொத்து,2,pmuni0568.html
கட்டிவைத்து,2,pmuni0568.html
தன்னைத்தூக்கி,2,pmuni0568.html
அடுப்பில்,2,pmuni0568.html
வைத்துப்,2,pmuni0568.html
பாலைஊற்றிப்,2,pmuni0568.html
பொங்கிப்,2,pmuni0568.html
வருகையிலே,2,pmuni0568.html
பொங்க,2,pmuni0568.html
லோபால்,2,pmuni0568.html
பொங்கலென்போம்,2,pmuni0568.html
கரும்பும்சோறும்,2,pmuni0568.html
தெய்வத்,2,pmuni0568.html
துக்குப்,2,pmuni0568.html
படைத்துவைத்து,2,pmuni0568.html
உண்டிடுவோம்;,2,pmuni0568.html
பாடிடுவோம்,2,pmuni0568.html
சாமி,2,pmuni0568.html
பஞ்சு,2,pmuni0568.html
கூட்டிக்,2,pmuni0568.html
அன்பாய்,2,pmuni0568.html
முத்தம்,2,pmuni0568.html
போய்விடுமே,2,pmuni0568.html
சொல்லிடுவாய்,2,pmuni0568.html
தந்திடுவாய்,2,pmuni0568.html
அமுதம்,2,pmuni0568.html
உன்னைப்,2,pmuni0568.html
வளர்த்திடுவோர்,2,pmuni0568.html
காக்கும்,2,pmuni0568.html
எனக்குத்,2,pmuni0568.html
பாரடி,2,pmuni0568.html
பட்டுப்,2,pmuni0568.html
வர்ணமும்,2,pmuni0568.html
காணுதே,2,pmuni0568.html
வாசனை,2,pmuni0568.html
செல்லுதே,2,pmuni0568.html
மாலையாய்க்,2,pmuni0568.html
ஓடுவோம்,2,pmuni0568.html
என்னைநீ,2,pmuni0568.html
அழைப்ப,2,pmuni0568.html
கூறுவாய்,2,pmuni0568.html
ஓட்டம்,2,pmuni0568.html
தோசை,2,pmuni0568.html
அழைக்கி,2,pmuni0568.html
ஆட,2,pmuni0568.html
சாதுப்,2,pmuni0568.html
விட்டே,2,pmuni0568.html
மேனும்,2,pmuni0568.html
படுத்துக்,2,pmuni0568.html
கொள்வாய்,2,pmuni0568.html
கொள்வ,2,pmuni0568.html
