words,count,book
வளர்த்த,2,pmuni0616_01.html
கொட்டுக,2,pmuni0616_01.html
ளுண்டுமகிழும்,2,pmuni0616_01.html
னெனச்சொல்லு,2,pmuni0616_01.html
புலவனைப்,2,pmuni0616_01.html
வழிபடு,2,pmuni0616_01.html
தெய்வமாகிய,2,pmuni0616_01.html
ஸல்லாபம்,2,pmuni0616_01.html
தக்கவர்கள்,2,pmuni0616_01.html
வருவாராயினார்,2,pmuni0616_01.html
மாதத்,2,pmuni0616_01.html
தியாகராசலீலையைச்,2,pmuni0616_01.html
விருப்பத்தை,2,pmuni0616_01.html
நிறைசெல்வத்,2,pmuni0616_01.html
திருவா,2,pmuni0616_01.html
சுத்த,2,pmuni0616_01.html
ராய,2,pmuni0616_01.html
தருளி,2,pmuni0616_01.html
செய்யுட்களால்,2,pmuni0616_01.html
மற்றைப்,2,pmuni0616_01.html
செய்யப்படவில்லை,2,pmuni0616_01.html
லீலைகள்,2,pmuni0616_01.html
விரிவாகவும்,2,pmuni0616_01.html
பாடல்களைப்,2,pmuni0616_01.html
எழுதிவந்தவர்,2,pmuni0616_01.html
சவரிமுத்தா,2,pmuni0616_01.html
வருடங்களுக்கு,2,pmuni0616_01.html
வண்ணமாகப்,2,pmuni0616_01.html
கொண்டுவந்து,2,pmuni0616_01.html
கண்களிலிருந்து,2,pmuni0616_01.html
லீலையின்,2,pmuni0616_01.html
சிலருடன்,2,pmuni0616_01.html
அநேகர்,2,pmuni0616_01.html
பத்து,2,pmuni0616_01.html
நாழிகைக்கு,2,pmuni0616_01.html
அவ்விடம்,2,pmuni0616_01.html
தந்த,2,pmuni0616_01.html
சுத்தி,2,pmuni0616_01.html
விளக்கிக்,2,pmuni0616_01.html
நைமிசப்படலத்தில்,2,pmuni0616_01.html
நாட்டுப்,2,pmuni0616_01.html
பாடிக்கொண்டு,2,pmuni0616_01.html
வருகையிற்,2,pmuni0616_01.html
முடித்த,2,pmuni0616_01.html
சிறப்பித்து,2,pmuni0616_01.html
வழுதி,2,pmuni0616_01.html
சிறப்புக்களுடன்,2,pmuni0616_01.html
ஆரம்பித்தனர்,2,pmuni0616_01.html
திரிகூடராசப்பக்,2,pmuni0616_01.html
பிள்ளையவர்களுக்குக்,2,pmuni0616_01.html
காப்பியத்,2,pmuni0616_01.html
செய்திகளைப்,2,pmuni0616_01.html
குரிய,2,pmuni0616_01.html
வங்க,2,pmuni0616_01.html
மகத்துவ,2,pmuni0616_01.html
ஞான,2,pmuni0616_01.html
வாய்மை,2,pmuni0616_01.html
சிறியேன்,2,pmuni0616_01.html
வாரால்”,2,pmuni0616_01.html
அவையை,2,pmuni0616_01.html
மடவார்,2,pmuni0616_01.html
பெருமுழக்,2,pmuni0616_01.html
பலவகையில்,2,pmuni0616_01.html
நாயன்மார்களுடைய,2,pmuni0616_01.html
அருமைச்,2,pmuni0616_01.html
நல்கி,2,pmuni0616_01.html
“சிறந்த,2,pmuni0616_01.html
சிறவாத்,2,pmuni0616_01.html
திறத்த,2,pmuni0616_01.html
தாமத,2,pmuni0616_01.html
புறமகஞ்,2,pmuni0616_01.html
நைமிசப்,2,pmuni0616_01.html
உலக,2,pmuni0616_01.html
வருணிக்கும்,2,pmuni0616_01.html
பிரித்துப்,2,pmuni0616_01.html
தூய,2,pmuni0616_01.html
இன்புற்ற,2,pmuni0616_01.html
காட்சிகளை,2,pmuni0616_01.html
இயல்பும்,2,pmuni0616_01.html
பணிந்து,2,pmuni0616_01.html
கொள்ளுதலும்,2,pmuni0616_01.html
சிறப்பும்,2,pmuni0616_01.html
வகைகளும்,2,pmuni0616_01.html
நாட்டு,2,pmuni0616_01.html
சொற்பொருளமைதியுடன்,2,pmuni0616_01.html
தேசிகரவர்கள்,2,pmuni0616_01.html
அங்கிருந்த,2,pmuni0616_01.html
விளாமரம்,2,pmuni0616_01.html
கட்டளையிட,2,pmuni0616_01.html
பலவால்”,2,pmuni0616_01.html
திடவோ,2,pmuni0616_01.html
மேவி,2,pmuni0616_01.html
பிள்ளையவர்களது,2,pmuni0616_01.html
மனமுருகி,2,pmuni0616_01.html
நோக்கிக்,2,pmuni0616_01.html
பஞ்ச,2,pmuni0616_01.html
புலப்படும்,2,pmuni0616_01.html
சிவதருமோத்திரச்சுவடி,2,pmuni0616_01.html
சுந்தரம்பிள்ளையின்,2,pmuni0616_01.html
திருத்தணிகைப்,2,pmuni0616_01.html
வருவித்துத்,2,pmuni0616_01.html
அப்புராணத்தில்,2,pmuni0616_01.html
அகத்தியன்,2,pmuni0616_01.html
அருள்பெறு,2,pmuni0616_01.html
விளங்கவில்லை,2,pmuni0616_01.html
ஒருவரால்,2,pmuni0616_01.html
திரிசிரபுரத்திலுள்ள,2,pmuni0616_01.html
இருப்பதாகத்,2,pmuni0616_01.html
தக்கவர்களைக்,2,pmuni0616_01.html
காரணங்களைக்,2,pmuni0616_01.html
தொகை,2,pmuni0616_01.html
“இவ்வளவு,2,pmuni0616_01.html
முன்னர்,2,pmuni0616_01.html
இடைகழியில்,2,pmuni0616_01.html
வீட்டுத்,2,pmuni0616_01.html
திண்ணையின்மேல்,2,pmuni0616_01.html
அமர்ந்து,2,pmuni0616_01.html
அவர்களைக்,2,pmuni0616_01.html
பேசிக்கொண்டிருந்த,2,pmuni0616_01.html
இருத்தலால்,2,pmuni0616_01.html
குறிப்பித்தனர்,2,pmuni0616_01.html
பிரபுவின்,2,pmuni0616_01.html
பார்த்துக்கொண்டே,2,pmuni0616_01.html
தாயார்,2,pmuni0616_01.html
சிதம்பர,2,pmuni0616_01.html
குறையாமல்,2,pmuni0616_01.html
அதனாலே,2,pmuni0616_01.html
நேரே,2,pmuni0616_01.html
அவ்விடத்தைப்,2,pmuni0616_01.html
ஊருக்குப்,2,pmuni0616_01.html
பணம்,2,pmuni0616_01.html
எஜமான்,2,pmuni0616_01.html
பிரபுவை,2,pmuni0616_01.html
நின்றவர்,2,pmuni0616_01.html
நோக்கத்தை,2,pmuni0616_01.html
தரும்படி,2,pmuni0616_01.html
எல்லாவற்றையும்,2,pmuni0616_01.html
வரவேண்டும்”,2,pmuni0616_01.html
வேகமாகச்,2,pmuni0616_01.html
போய்ச்,2,pmuni0616_01.html
இருக்கிறது”,2,pmuni0616_01.html
முன்னும்,2,pmuni0616_01.html
நேர்ந்த,2,pmuni0616_01.html
மாணாக்கர்களிடத்தும்,2,pmuni0616_01.html
முடிந்தது,2,pmuni0616_01.html
பவுனையும்,2,pmuni0616_01.html
உங்களிடம்,2,pmuni0616_01.html
சொல்லிவிட்டுப்,2,pmuni0616_01.html
அன்புடைமையை,2,pmuni0616_01.html
“என்ன,2,pmuni0616_01.html
நன்மை,2,pmuni0616_01.html
புராணத்திலுள்ள,2,pmuni0616_01.html
குருபக்தி,2,pmuni0616_01.html
பற்றிப்,2,pmuni0616_01.html
அதிகமே,2,pmuni0616_01.html
மலைக்கோட்டைத்,2,pmuni0616_01.html
இருக்கச்,2,pmuni0616_01.html
முதலியவற்றைச்,2,pmuni0616_01.html
அமைந்தது,2,pmuni0616_01.html
இவருக்குண்டான,2,pmuni0616_01.html
அளவில்லை,2,pmuni0616_01.html
முக்கியமானவர்கள்,2,pmuni0616_01.html
களத்தூர்,2,pmuni0616_01.html
வேதகிரி,2,pmuni0616_01.html
அழுக்காறுற்ற,2,pmuni0616_01.html
கண்டால்,2,pmuni0616_01.html
சூத்திரங்களின்,2,pmuni0616_01.html
மேற்,2,pmuni0616_01.html
உண்மையை,2,pmuni0616_01.html
நகரச்,2,pmuni0616_01.html
முற்றுப்பெறவில்லை,2,pmuni0616_01.html
இப்புராணம்,2,pmuni0616_01.html
இதனைப்,2,pmuni0616_01.html
வடமொழிப்,2,pmuni0616_01.html
பயிற்சியுள்ள,2,pmuni0616_01.html
பங்களூர்த்,2,pmuni0616_01.html
மிகுதியையும்,2,pmuni0616_01.html
தண்டு,2,pmuni0616_01.html
பங்களூரிற்,2,pmuni0616_01.html
குண,2,pmuni0616_01.html
விசேடங்களையும்,2,pmuni0616_01.html
ஜாக்கிரதையாக,2,pmuni0616_01.html
வரவேண்டுமென்று,2,pmuni0616_01.html
வரலாம்”,2,pmuni0616_01.html
பிரயாணத்திற்கு,2,pmuni0616_01.html
சுரநோய்,2,pmuni0616_01.html
கண்டது,2,pmuni0616_01.html
வீட்டை,2,pmuni0616_01.html
குணாளன்,2,pmuni0616_01.html
தலைவன்,2,pmuni0616_01.html
தவசிப்,2,pmuni0616_01.html
பிள்ளையைக்,2,pmuni0616_01.html
இருத்தலையறிந்து,2,pmuni0616_01.html
இருக்கிறார்”,2,pmuni0616_01.html
“சிவஞான,2,pmuni0616_01.html
உண்ணாமல்,2,pmuni0616_01.html
விரதம்,2,pmuni0616_01.html
கையில்,2,pmuni0616_01.html
அப்புராணம்,2,pmuni0616_01.html
என்றபொழுது,2,pmuni0616_01.html
கேட்டுவந்த,2,pmuni0616_01.html
தெலுங்கு,2,pmuni0616_01.html
மெலிந்து,2,pmuni0616_01.html
நிறுத்தி,2,pmuni0616_01.html
சாதாரண,2,pmuni0616_01.html
இனிமேல்,2,pmuni0616_01.html
திரும்பத்,2,pmuni0616_01.html
நாட்டுச்,2,pmuni0616_01.html
உணர்ச்சியை,2,pmuni0616_01.html
மக்கள்,2,pmuni0616_01.html
வாயில்,2,pmuni0616_01.html
காவலர்,2,pmuni0616_01.html
கூறுதலும்,2,pmuni0616_01.html
கண்ணபிரான்,2,pmuni0616_01.html
கண்ணன்,2,pmuni0616_01.html
சொல்லப்படுகின்றன,2,pmuni0616_01.html
இழிவு,2,pmuni0616_01.html
கைநீட்டு,2,pmuni0616_01.html
பெரிதும்,2,pmuni0616_01.html
செப்பு,2,pmuni0616_01.html
செல்வத்தின்,2,pmuni0616_01.html
கூறல்,2,pmuni0616_01.html
வேண்டுங்,2,pmuni0616_01.html
தூண்டுதலினால்,2,pmuni0616_01.html
விஷயத்திற்,2,pmuni0616_01.html
செய்வதிலும்,2,pmuni0616_01.html
நாடொறு,2,pmuni0616_01.html
வந்ததே,2,pmuni0616_01.html
முதலே,2,pmuni0616_01.html
பங்களூரில்,2,pmuni0616_01.html
தமிழருமையறிந்த,2,pmuni0616_01.html
பிரபுக்களின்,2,pmuni0616_01.html
சூதசங்கிதை,2,pmuni0616_01.html
பெயராலேயே,2,pmuni0616_01.html
பெற்றன,2,pmuni0616_01.html
விருத்தி,2,pmuni0616_01.html
அனுப்புவார்,2,pmuni0616_01.html
பதிப்பிக்கப்பட்ட,2,pmuni0616_01.html
சித்திரை,2,pmuni0616_01.html
யோக்கியதை,2,pmuni0616_01.html
செய்யப்பட்டன,2,pmuni0616_01.html
சிறப்பைக்,2,pmuni0616_01.html
மகிழ்ந்தோர்,2,pmuni0616_01.html
சிலர்;,2,pmuni0616_01.html
வருணனையைக்,2,pmuni0616_01.html
அன்பைப்,2,pmuni0616_01.html
அழகாக,2,pmuni0616_01.html
பெயர்வறு,2,pmuni0616_01.html
சொற்ற,2,pmuni0616_01.html
புலப்பட,2,pmuni0616_01.html
வருணனை,2,pmuni0616_01.html
யென்னுந்,2,pmuni0616_01.html
வழக்கம்போல்,2,pmuni0616_01.html
யாவருக்கும்,2,pmuni0616_01.html
வழங்கினார்,2,pmuni0616_01.html
கூறுவதாக,2,pmuni0616_01.html
கரியானை,2,pmuni0616_01.html
பஞ்சவர்ணப்,2,pmuni0616_01.html
காட்டியருளிய,2,pmuni0616_01.html
சந்திரோபாலம்பனம்,2,pmuni0616_01.html
விஷயங்களைத்,2,pmuni0616_01.html
வித்துவானென்னும்,2,pmuni0616_01.html
பட்டம்,2,pmuni0616_01.html
அக்கருத்தை,2,pmuni0616_01.html
கல்வித்,2,pmuni0616_01.html
மரியாதைகளையும்,2,pmuni0616_01.html
அரங்கேற்றினர்,2,pmuni0616_01.html
விரோதிகிருது,2,pmuni0616_01.html
எறும்பீச்சரம்,2,pmuni0616_01.html
இந்நூலுள்,2,pmuni0616_01.html
புராணத்தின்,2,pmuni0616_01.html
மாமலைப்,2,pmuni0616_01.html
பரனே”,2,pmuni0616_01.html
பன்னிரண்டாஞ்,2,pmuni0616_01.html
அமைக்கப்,2,pmuni0616_01.html
வண்டு,2,pmuni0616_01.html
செட்டியாரால்,2,pmuni0616_01.html
திரட்டு,2,pmuni0616_01.html
உண்டாகவே,2,pmuni0616_01.html
போய்த்,2,pmuni0616_01.html
செலவுக்குக்,2,pmuni0616_01.html
விடவேண்டும்,2,pmuni0616_01.html
