words,count,book
ன,1,pmuni0016.html
கலி,1,pmuni0016.html
சொல்தளர்ந்து,1,pmuni0016.html
கோல்ஊன்றிச்,1,pmuni0016.html
சோர்ந்த,1,pmuni0016.html
நடையினராய்ப்,1,pmuni0016.html
பல்கழன்று,1,pmuni0016.html
பழிகாறும்,1,pmuni0016.html
இல்செறிந்து,1,pmuni0016.html
காம,1,pmuni0016.html
நெறிபடரும்,1,pmuni0016.html
கண்ணினார்க்கு,1,pmuni0016.html
இல்லையே,1,pmuni0016.html
ஏம,1,pmuni0016.html
நெறிபடரு,1,pmuni0016.html
தாழாத்,1,pmuni0016.html
தளராத்,1,pmuni0016.html
தலைநடுங்காத்,1,pmuni0016.html
தண்டுன்றா,1,pmuni0016.html
வீழா,1,pmuni0016.html
இறக்கும்,1,pmuni0016.html
இவள்மாட்டும்,1,pmuni0016.html
காழ்இலா,1,pmuni0016.html
கணங்காகும்,1,pmuni0016.html
தன்கைக்கோல்,1,pmuni0016.html
அம்மனைக்கோல்,1,pmuni0016.html
ஆகிய,1,pmuni0016.html
ஞான்று,1,pmuni0016.html
எனக்குத்தாய்,1,pmuni0016.html
ஆகியாள்,1,pmuni0016.html
என்னைஈங்,1,pmuni0016.html
கிட்டுத்,1,pmuni0016.html
நாடியே,1,pmuni0016.html
சென்றாள்,1,pmuni0016.html
ஆகி,1,pmuni0016.html
யவளும்,1,pmuni0016.html
அதுவானால்,1,pmuni0016.html
தாய்த்தாய்க்கொண்டு,1,pmuni0016.html
ஏகும்,1,pmuni0016.html
அளித்திவ்,1,pmuni0016.html
வுலகு,1,pmuni0016.html
வெறியயர்,1,pmuni0016.html
வெங்களத்து,1,pmuni0016.html
வேல்மகன்,1,pmuni0016.html
முறியார்,1,pmuni0016.html
நறங்கண்ணி,1,pmuni0016.html
முன்னர்த்,1,pmuni0016.html
தயங்க,1,pmuni0016.html
மறிகுள,1,pmuni0016.html
குண்டன்ன,1,pmuni0016.html
மகிழ்ச்சி,1,pmuni0016.html
யாளர்கண்,1,pmuni0016.html
பனிபடு,1,pmuni0016.html
சோலைப்,1,pmuni0016.html
பயன்மர,1,pmuni0016.html
கனியுதிர்ந்து,1,pmuni0016.html
வீழ்ந்தற்,1,pmuni0016.html
றிளமை,1,pmuni0016.html
நனிபெரிதும்,1,pmuni0016.html
வேல்கண்ணள்,1,pmuni0016.html
என்றிவளை,1,pmuni0016.html
வெஃகன்மின்,1,pmuni0016.html
மற்றிவளும்,1,pmuni0016.html
கோல்கண்ண,1,pmuni0016.html
ளாகும்,1,pmuni0016.html
குனிந்து,1,pmuni0016.html
பருவம்,1,pmuni0016.html
எனைத்துள,1,pmuni0016.html
பல்லின்பால்,1,pmuni0016.html
இருசிகையும்,1,pmuni0016.html
உண்டீரோ,1,pmuni0016.html
உண்ணாட்டம்,1,pmuni0016.html
கொள்ளப்,1,pmuni0016.html
படுதலால்,1,pmuni0016.html
யாக்கைக்கோள்,1,pmuni0016.html
எண்ணார்,1,pmuni0016.html
யாம்இளையம்,1,pmuni0016.html
கரவா,1,pmuni0016.html
தறம்செய்ம்மின்,1,pmuni0016.html
முற்றி,1,pmuni0016.html
கனியொழியத்,1,pmuni0016.html
தீவளியால்,1,pmuni0016.html
நற்காய்,1,pmuni0016.html
உதிர்தலும்,1,pmuni0016.html
ஆட்பார்த்,1,pmuni0016.html
துழலும்,1,pmuni0016.html
அருளில்கூற்,1,pmuni0016.html
றுண்மையால்,1,pmuni0016.html
காலத்தால்,1,pmuni0016.html
கொண்டுய்ம்மின்,1,pmuni0016.html
பீட்பிதுக்கிப்,1,pmuni0016.html
பிள்ளையைத்,1,pmuni0016.html
தாய்அலறக்,1,pmuni0016.html
கோடலான்,1,pmuni0016.html
கள்ளம்,1,pmuni0016.html
கடைப்பிடித்தல்,1,pmuni0016.html
மலைமிசைத்,1,pmuni0016.html
யானைத்,1,pmuni0016.html
தலைமிசைக்,1,pmuni0016.html
குடையர்,1,pmuni0016.html
நிலமிசைத்,1,pmuni0016.html
துஞ்சினார்,1,pmuni0016.html
என்றெடுத்துத்,1,pmuni0016.html
தூற்றப்பட்,1,pmuni0016.html
டாரல்லால்,1,pmuni0016.html
எஞ்சினார்,1,pmuni0016.html
வாழ்நாட்,1,pmuni0016.html
கலகா,1,pmuni0016.html
வயங்கொளி,1,pmuni0016.html
மண்டிலம்,1,pmuni0016.html
வீழ்நாள்,1,pmuni0016.html
தெழுதலால்,1,pmuni0016.html
உலவாமுன்,1,pmuni0016.html
ஒப்புர,1,pmuni0016.html
வாற்றுமின்,1,pmuni0016.html
நிலவார்,1,pmuni0016.html
நிலமிசை,1,pmuni0016.html
மன்றம்,1,pmuni0016.html
கறங்க,1,pmuni0016.html
மணப்பறை,1,pmuni0016.html
யாயின,1,pmuni0016.html
அன்றவர்க்,1,pmuni0016.html
காங்கே,1,pmuni0016.html
பிணப்பறையாய்ப்,1,pmuni0016.html
பின்றை,1,pmuni0016.html
ஒலித்தலும்,1,pmuni0016.html
உண்டாமென்று,1,pmuni0016.html
உய்ந்துபோம்,1,pmuni0016.html
வலிக்குமாம்,1,pmuni0016.html
சென்றே,1,pmuni0016.html
ஒருகால்,1,pmuni0016.html
சிறுவரை,1,pmuni0016.html
பறையினை,1,pmuni0016.html
முக்காலைக்,1,pmuni0016.html
கொட்டினுள்,1,pmuni0016.html
மூடித்தீக்,1,pmuni0016.html
கொண்டுஎழுவர்,1,pmuni0016.html
செத்தாரைச்,1,pmuni0016.html
சாவார்,1,pmuni0016.html
சுமந்து,1,pmuni0016.html
கணம்கொண்டு,1,pmuni0016.html
சுற்றத்தார்,1,pmuni0016.html
கல்லென்,1,pmuni0016.html
றலறப்,1,pmuni0016.html
பிணம்கொண்டு,1,pmuni0016.html
காட்டுய்ப்பார்க்,1,pmuni0016.html
மணம்,1,pmuni0016.html
கொண்டீண்டு,1,pmuni0016.html
உண்டுண்டுண்,1,pmuni0016.html
உணர்வினால்,1,pmuni0016.html
சாற்றுமே,1,pmuni0016.html
டொண்டொண்டொ,1,pmuni0016.html
பறை,1,pmuni0016.html
நார்த்தொடுத்,1,pmuni0016.html
தீர்க்கிலென்,1,pmuni0016.html
நன்றாய்ந்,1,pmuni0016.html
தடக்கிலென்,1,pmuni0016.html
பார்த்துழிப்,1,pmuni0016.html
பெய்யிலென்,1,pmuni0016.html
பல்லோர்,1,pmuni0016.html
பழிக்கிலென்,1,pmuni0016.html
தோற்பையுள்,1,pmuni0016.html
தொழிலறச்,1,pmuni0016.html
செய்தூடும்,1,pmuni0016.html
கூத்தன்,1,pmuni0016.html
புறப்பட்டக்,1,pmuni0016.html
படுமழை,1,pmuni0016.html
மொக்குளின்,1,pmuni0016.html
பல்காலும்,1,pmuni0016.html
தோன்றிக்,1,pmuni0016.html
கெடுமிதோர்,1,pmuni0016.html
யாக்கையென்,1,pmuni0016.html
தீர்ப்பேம்யாம்,1,pmuni0016.html
என்றுணரும்,1,pmuni0016.html
வாளரை,1,pmuni0016.html
நேர்ப்பார்யார்,1,pmuni0016.html
நீணிலத்தின்,1,pmuni0016.html
யாக்கையை,1,pmuni0016.html
யாப்புடைத்தாப்,1,pmuni0016.html
பெற்றவர்,1,pmuni0016.html
தாம்பெற்ற,1,pmuni0016.html
யாக்கையா,1,pmuni0016.html
பயன்கொள்க,1,pmuni0016.html
மலையாடு,1,pmuni0016.html
மஞ்சுபோல்,1,pmuni0016.html
தோன்றிமற்,1,pmuni0016.html
றாங்கே,1,pmuni0016.html
நிலையாது,1,pmuni0016.html
புல்நுனிமேல்,1,pmuni0016.html
நீர்போல்,1,pmuni0016.html
நின்றான்,1,pmuni0016.html
இருந்தான்,1,pmuni0016.html
கிடந்தான்தன்,1,pmuni0016.html
கேள்அலறச்,1,pmuni0016.html
சென்றான்,1,pmuni0016.html
எனப்படுத,1,pmuni0016.html
கேளாதே,1,pmuni0016.html
வந்து,1,pmuni0016.html
கிளைகளாய்,1,pmuni0016.html
இல்தோன்றி,1,pmuni0016.html
போவரால்,1,pmuni0016.html
மாந்தர்கள்,1,pmuni0016.html
சேக்கை,1,pmuni0016.html
மரன்ஒழியச்,1,pmuni0016.html
சேண்நீங்கு,1,pmuni0016.html
புள்போல,1,pmuni0016.html
தமர்க்கொழிய,1,pmuni0016.html
அறன்,1,pmuni0016.html
வலியுறுத்தல்,1,pmuni0016.html
அகத்தாரே,1,pmuni0016.html
வாழ்வார்என்,1,pmuni0016.html
றண்ணாந்து,1,pmuni0016.html
புகத்தாம்,1,pmuni0016.html
பெறாஅர்,1,pmuni0016.html
பறங்கடை,1,pmuni0016.html
மிகத்தாம்,1,pmuni0016.html
இருப்பரே,1,pmuni0016.html
மேலைத்,1,pmuni0016.html
தவத்தால்,1,pmuni0016.html
தவம்செய்யா,1,pmuni0016.html
ஆவாம்நாம்,1,pmuni0016.html
நசைஇ,1,pmuni0016.html
அறமறந்து,1,pmuni0016.html
போவாம்நாம்,1,pmuni0016.html
என்னாப்,1,pmuni0016.html
புலைநெஞ்சே,1,pmuni0016.html
ஓவாது,1,pmuni0016.html
நின்றுஞற்றி,1,pmuni0016.html
வாழ்தி,1,pmuni0016.html
எனினும்நின்,1,pmuni0016.html
வாழ்நாள்கள்,1,pmuni0016.html
செய்வ,1,pmuni0016.html
துரை,1,pmuni0016.html
வெய்ய,1,pmuni0016.html
உயிரா,1,pmuni0016.html
மனத்தின்,1,pmuni0016.html
அழியுமாம்,1,pmuni0016.html
நினைத்ததனைத்,1,pmuni0016.html
தொல்லைய,1,pmuni0016.html
தென்றுணர்,1,pmuni0016.html
வாரே,1,pmuni0016.html
தடுமாற்றத்து,1,pmuni0016.html
இகந்தொருவு,1,pmuni0016.html
அரும்பெறல்,1,pmuni0016.html
யாக்கையைப்,1,pmuni0016.html
பயத்தால்,1,pmuni0016.html
பெரும்பயனும்,1,pmuni0016.html
ஆற்றவே,1,pmuni0016.html
கொள்க,1,pmuni0016.html
கரும்பூர்ந்த,1,pmuni0016.html
சாறுபோல்,1,pmuni0016.html
சாலவும்,1,pmuni0016.html
பின்உதவி,1,pmuni0016.html
கோதுபோல்,1,pmuni0016.html
போகும்,1,pmuni0016.html
உடம்பு,1,pmuni0016.html
கரும்பாட்டிக்,1,pmuni0016.html
சிறுகாலைக்,1,pmuni0016.html
துரும்பெழுந்து,1,pmuni0016.html
வேம்கால்,1,pmuni0016.html
துயராண்,1,pmuni0016.html
டுழவார்,1,pmuni0016.html
உடம்பின்,1,pmuni0016.html
பயன்கொண்டார்,1,pmuni0016.html
வருங்கால்,1,pmuni0016.html
இன்றுகொல்,1,pmuni0016.html
அன்றுகொல்,1,pmuni0016.html
என்றுகொல்,1,pmuni0016.html
பின்றையே,1,pmuni0016.html
நின்றது,1,pmuni0016.html
கூற்றமென்,1,pmuni0016.html
றெண்ணி,1,pmuni0016.html
ஒருவுமின்,1,pmuni0016.html
வகையால்,1,pmuni0016.html
மருவுமின்,1,pmuni0016.html
அறம்,1,pmuni0016.html
மக்களா,1,pmuni0016.html
பொரும்பயனும்,1,pmuni0016.html
ஆயுங்கால்,1,pmuni0016.html
பலவானால்,1,pmuni0016.html
உடம்பிற்கே,1,pmuni0016.html
ஒப்புராவு,1,pmuni0016.html
செய்தொழுகா,1,pmuni0016.html
தும்பர்க்,1,pmuni0016.html
கிடந்துண்ணப்,1,pmuni0016.html
உறக்கும்,1,pmuni0016.html
துணையதோர்,1,pmuni0016.html
ஆலம்வித்,1,pmuni0016.html
தீண்டி,1,pmuni0016.html
நிழற்பயந்,1,pmuni0016.html
அறப்பயனும்,1,pmuni0016.html
தான்சிறி,1,pmuni0016.html
தக்கார்கைப்,1,pmuni0016.html
வான்சிறிதாப்,1,pmuni0016.html
போர்த்து,1,pmuni0016.html
வைகல்,1,pmuni0016.html
வரக்கண்டும்,1,pmuni0016.html
அஃதுணரார்,1,pmuni0016.html
வைகுமென்,1,pmuni0016.html
றின்புறுவர்,1,pmuni0016.html
வைகல்தம்,1,pmuni0016.html
வாழ்நாள்மேல்,1,pmuni0016.html
வைகுதல்,1,pmuni0016.html
வைத்துணரா,1,pmuni0016.html
அருங்கலம்,1,pmuni0016.html
இரவென்னும்,1,pmuni0016.html
ஈன,1,pmuni0016.html
இளிவினால்,1,pmuni0016.html
வாழ்வேன்மன்,1,pmuni0016.html
ஈனத்தால்,1,pmuni0016.html
ஊட்டியக்,1,pmuni0016.html
உறுதிசேர்ந்,1,pmuni0016.html
திவ்வுடம்பு,1,pmuni0016.html
நீட்டித்து,1,pmuni0016.html
தூய்தன்மை,1,pmuni0016.html
மாக்கேழ்,1,pmuni0016.html
மடநல்லாய்,1,pmuni0016.html
என்றரற்றும்,1,pmuni0016.html
நோக்கார்கொல்,1,pmuni0016.html
நொய்யதோர்,1,pmuni0016.html
புக்கிலையாக்கைக்கோர்,1,pmuni0016.html
ஈச்சிற,1,pmuni0016.html
கன்னதோர்,1,pmuni0016.html
தோல்அறினும்,1,pmuni0016.html
வேண்டுமே,1,pmuni0016.html
காக்கை,1,pmuni0016.html
கடிவதோர்,1,pmuni0016.html
