words,count,book
குளிர்ந்தடிக்கும்;,2,pmuni0166_01.html
போன்றநீர்,2,pmuni0166_01.html
ஊற்றுக்கள்,2,pmuni0166_01.html
கனிமரங்கள்,2,pmuni0166_01.html
பூக்கள்,2,pmuni0166_01.html
மணங்கமழும்;,2,pmuni0166_01.html
பூக்கள்தோறும்,2,pmuni0166_01.html
சென்றுதே,2,pmuni0166_01.html
னீக்கள்,2,pmuni0166_01.html
இன்னிசைபா,2,pmuni0166_01.html
காட்டு,2,pmuni0166_01.html
காதல்மணம்,2,pmuni0166_01.html
சாரலிலே,2,pmuni0166_01.html
வாடாத,2,pmuni0166_01.html
கண்டான்,2,pmuni0166_01.html
சுரக்கின்ற,2,pmuni0166_01.html
காதலொடு,2,pmuni0166_01.html
என்றுசொன்னாள்,2,pmuni0166_01.html
இளையான்,2,pmuni0166_01.html
குன்றுபோல்,2,pmuni0166_01.html
உரைக்கின்றான்,2,pmuni0166_01.html
பேச,2,pmuni0166_01.html
பர்வதத்தில்,2,pmuni0166_01.html
நேரும்,2,pmuni0166_01.html
எவ்வளவு,2,pmuni0166_01.html
தோஷம்,2,pmuni0166_01.html
ஆமை,2,pmuni0166_01.html
சீவிமலை,2,pmuni0166_01.html
மேலிருந்து,2,pmuni0166_01.html
பெண்களெல்லாம்,2,pmuni0166_01.html
ஆரணங்கே,2,pmuni0166_01.html
நாயகியே,2,pmuni0166_01.html
நின்றான்,2,pmuni0166_01.html
இப்போது,2,pmuni0166_01.html
காரி,2,pmuni0166_01.html
பார்த்திட்டான்,2,pmuni0166_01.html
கண்ணாற்,2,pmuni0166_01.html
தூக்கியே,2,pmuni0166_01.html
மேலேறிப்,2,pmuni0166_01.html
கண்ணின்,2,pmuni0166_01.html
மாதே,2,pmuni0166_01.html
மகிழ்ந்து,2,pmuni0166_01.html
மொழிகள்,2,pmuni0166_01.html
அடியில்,2,pmuni0166_01.html
வருமாறு,2,pmuni0166_01.html
இருந்து,2,pmuni0166_01.html
வந்தாய்,2,pmuni0166_01.html
பத்துத்,2,pmuni0166_01.html
சகிப்பேன்,2,pmuni0166_01.html
உட்கார்ந்,2,pmuni0166_01.html
சென்றால்,2,pmuni0166_01.html
சேர்ந்து,2,pmuni0166_01.html
இவ்வுலக,2,pmuni0166_01.html
பேசுவதைக்,2,pmuni0166_01.html
அன்னவன்,2,pmuni0166_01.html
பேச்சும்,2,pmuni0166_01.html
நானிலத்தில்,2,pmuni0166_01.html
இருக்க,2,pmuni0166_01.html
நினைத்திடுவான்,2,pmuni0166_01.html
தினமும்,2,pmuni0166_01.html
இதுகேட்ட,2,pmuni0166_01.html
குப்பனும்,2,pmuni0166_01.html
முப்பத்து,2,pmuni0166_01.html
சமுகத்தின்,2,pmuni0166_01.html
கொட்டி,2,pmuni0166_01.html
குருக்கள்,2,pmuni0166_01.html
எந்தவிதம்,2,pmuni0166_01.html
காணப்,2,pmuni0166_01.html
நல்லதொரு,2,pmuni0166_01.html
சுற்றத்தார்,2,pmuni0166_01.html
போகங்கள்,2,pmuni0166_01.html
வேண்டாம்;,2,pmuni0166_01.html
பழக்கங்கள்,2,pmuni0166_01.html
கொள்க,2,pmuni0166_01.html
தோளை,2,pmuni0166_01.html
பச்சைப்,2,pmuni0166_01.html
இப்பக்கம்,2,pmuni0166_01.html
சந்தேகம்,2,pmuni0166_01.html
தேசத்தில்,2,pmuni0166_01.html
எனக்களிப்பாய்,2,pmuni0166_01.html
காதிலே,2,pmuni0166_01.html
ஈதென்ன,2,pmuni0166_01.html
வேரோடு,2,pmuni0166_01.html
மணாளரே,2,pmuni0166_01.html
தாவிப்,2,pmuni0166_01.html
நன்றாக,2,pmuni0166_01.html
உங்களுக்கு,2,pmuni0166_01.html
வானம்,2,pmuni0166_01.html
போதே,2,pmuni0166_01.html
அங்குள்ள,2,pmuni0166_01.html
மாமலையைத்,2,pmuni0166_01.html
இன்றி,2,pmuni0166_01.html
ஆழ்ந்து,2,pmuni0166_01.html
மற்றோர்,2,pmuni0166_01.html
நாம்பிழைப்போம்,2,pmuni0166_01.html
பாவி,2,pmuni0166_01.html
முன்னமே,2,pmuni0166_01.html
ஒருகேடா,2,pmuni0166_01.html
ருக்கே,2,pmuni0166_01.html
தூக்கிவிட்டான்,2,pmuni0166_01.html
யோசித்துச்,2,pmuni0166_01.html
அப்போது,2,pmuni0166_01.html
தூக்கும்,2,pmuni0166_01.html
உரைக்கின்றேன்,2,pmuni0166_01.html
ஆகாயம்,2,pmuni0166_01.html
மெய்யாய்,2,pmuni0166_01.html
பயனில்லை;,2,pmuni0166_01.html
விஸ்வரூ,2,pmuni0166_01.html
ஐயோ,2,pmuni0166_01.html
வஞ்சியும்,2,pmuni0166_01.html
நெஞ்சையும்,2,pmuni0166_01.html
காதையும்,2,pmuni0166_01.html
சொன்னதுபோல்,2,pmuni0166_01.html
லங்கையிலே,2,pmuni0166_01.html
இருந்த,2,pmuni0166_01.html
கேட்டுக்,2,pmuni0166_01.html
குலுக்கென்று,2,pmuni0166_01.html
தென்று,2,pmuni0166_01.html
தக்க,2,pmuni0166_01.html
ஆச்சரிய,2,pmuni0166_01.html
பேச்சை,2,pmuni0166_01.html
இதுவும்,2,pmuni0166_01.html
வந்தோம்,2,pmuni0166_01.html
இருப்பிடத்தில்,2,pmuni0166_01.html
கண்ணே,2,pmuni0166_01.html
தொடங்கி,2,pmuni0166_01.html
காட்சிதரும்,2,pmuni0166_01.html
ஐயா,2,pmuni0166_01.html
ஊர்மக்கள்,2,pmuni0166_01.html
வண்டு,2,pmuni0166_01.html
செய்யும்,2,pmuni0166_01.html
நூல்கள்,2,pmuni0166_01.html
உரைக்கட்டும்,2,pmuni0166_01.html
சத்தங்கள்,2,pmuni0166_01.html
கொவ்வாத,2,pmuni0166_01.html
உழைப்பில்,2,pmuni0166_01.html
அஞ்சும்,2,pmuni0166_01.html
கிடந்திட்ட,2,pmuni0166_01.html
வழக்கங்கள்,2,pmuni0166_01.html
ஏற்கவில்லை,2,pmuni0166_01.html
சத்தத்தால்,2,pmuni0166_01.html
மாற்ற,2,pmuni0166_01.html
நலிவு,2,pmuni0166_01.html
வெல்லத்,2,pmuni0166_01.html
செந்நெல்,2,pmuni0166_01.html
தின்னக்,2,pmuni0166_01.html
கனிகள்,2,pmuni0166_01.html
மாந்தர்கள்,2,pmuni0166_01.html
செப்பும்,2,pmuni0166_01.html
அன்னத்தைத்,2,pmuni0166_01.html
சிலிர்க்கும்,2,pmuni0166_01.html
அறிவிக்,2,pmuni0166_01.html
ஆசைக்,2,pmuni0166_01.html
தமிழிலக்,2,pmuni0166_01.html
அமைவுற,2,pmuni0166_01.html
பாடும்,2,pmuni0166_01.html
ஓடையும்,2,pmuni0166_01.html
மாலை,2,pmuni0166_01.html
அதனால்,2,pmuni0166_01.html
அகத்தில்,2,pmuni0166_01.html
எழுந்த,2,pmuni0166_01.html
அன்னவன்பால்,2,pmuni0166_01.html
கற்க,2,pmuni0166_01.html
விட்டால்,2,pmuni0166_01.html
பெண்ணும்,2,pmuni0166_01.html
திரை,2,pmuni0166_01.html
கண்ணி,2,pmuni0166_01.html
மன்னவன்,2,pmuni0166_01.html
அன்னதோர்,2,pmuni0166_01.html
எனும்,2,pmuni0166_01.html
லானாள்,2,pmuni0166_01.html
கால,2,pmuni0166_01.html
காத்திருந்த,2,pmuni0166_01.html
நின்றே,2,pmuni0166_01.html
இருவிழியால்,2,pmuni0166_01.html
என்றான்;,2,pmuni0166_01.html
உடல்,2,pmuni0166_01.html
இவ்வுலகம்,2,pmuni0166_01.html
நிலவே,2,pmuni0166_01.html
யெல்லாம்,2,pmuni0166_01.html
ஒளியும்,2,pmuni0166_01.html
உனைக்காணும்,2,pmuni0166_01.html
இன்னலெலாம்,2,pmuni0166_01.html
அன்புள்ளம்,2,pmuni0166_01.html
இன்பமெனும்,2,pmuni0166_01.html
விளக்கே,2,pmuni0166_01.html
கலந்த,2,pmuni0166_01.html
உதாரனும்,2,pmuni0166_01.html
தன,2,pmuni0166_01.html
செவி,2,pmuni0166_01.html
தேக்கிய,2,pmuni0166_01.html
கன்னங்,2,pmuni0166_01.html
பார்த்தனன்,2,pmuni0166_01.html
ஓடியே,2,pmuni0166_01.html
கண்டனள்,2,pmuni0166_01.html
குலம்,2,pmuni0166_01.html
போலவே,2,pmuni0166_01.html
சோதி,2,pmuni0166_01.html
ஏந்திழை,2,pmuni0166_01.html
முடி,2,pmuni0166_01.html
எண்ணத்தால்,2,pmuni0166_01.html
கண்,2,pmuni0166_01.html
இன்றுவரை,2,pmuni0166_01.html
சொல்வான்,2,pmuni0166_01.html
போமோ,2,pmuni0166_01.html
தழுவுவதும்,2,pmuni0166_01.html
ஆணழகே,2,pmuni0166_01.html
உன்பால்,2,pmuni0166_01.html
சேல்விழியாள்,2,pmuni0166_01.html
உண்ணும்,2,pmuni0166_01.html
நீயன்றோ,2,pmuni0166_01.html
நாளைக்கு,2,pmuni0166_01.html
அட்டியில்லை,2,pmuni0166_01.html
ரத்தவெறி,2,pmuni0166_01.html
கொண்டலையும்,2,pmuni0166_01.html
நால்வருணம்,2,pmuni0166_01.html
ஏனிரங்கும்,2,pmuni0166_01.html
அமுதே,2,pmuni0166_01.html
போதாக்,2,pmuni0166_01.html
இதனை,2,pmuni0166_01.html
இன்னும்என்ன,2,pmuni0166_01.html
ஆரத்,2,pmuni0166_01.html
உலகில்,2,pmuni0166_01.html
பெருமாட்டி,2,pmuni0166_01.html
வழியின்றி,2,pmuni0166_01.html
வேந்தனிடம்,2,pmuni0166_01.html
அமைதி,2,pmuni0166_01.html
யுடைய,2,pmuni0166_01.html
விளைத்த,2,pmuni0166_01.html
கூடிவிட்டார்,2,pmuni0166_01.html
ஈடற்ற,2,pmuni0166_01.html
மங்கைக்கும்,2,pmuni0166_01.html
இதை,2,pmuni0166_01.html
உனக்கு,2,pmuni0166_01.html
புரிந்தனை,2,pmuni0166_01.html
மாள்வதற்கே,2,pmuni0166_01.html
தண்டனை,2,pmuni0166_01.html
குள்ள,2,pmuni0166_01.html
குவிந்த,2,pmuni0166_01.html
என்பெண்,2,pmuni0166_01.html
ராச,2,pmuni0166_01.html
அயலவ,2,pmuni0166_01.html
நீயும்,2,pmuni0166_01.html
அத்,2,pmuni0166_01.html
அறி,2,pmuni0166_01.html
முன்,2,pmuni0166_01.html
புரிக,2,pmuni0166_01.html
உனக்,2,pmuni0166_01.html
அதற்,2,pmuni0166_01.html
வேறொரு,2,pmuni0166_01.html
நால்,2,pmuni0166_01.html
தரும்படி,2,pmuni0166_01.html
இங்கே,2,pmuni0166_01.html
எனை,2,pmuni0166_01.html
கடன்,2,pmuni0166_01.html
கொலைஞர்,2,pmuni0166_01.html
கத்தால்,2,pmuni0166_01.html
போட்டுக்,2,pmuni0166_01.html
என்றுரைத்,2,pmuni0166_01.html
அண்டை,2,pmuni0166_01.html
விட்டார்,2,pmuni0166_01.html
அன்னது,2,pmuni0166_01.html
நீக்கி,2,pmuni0166_01.html
இருவருமே,2,pmuni0166_01.html
சாதல்,2,pmuni0166_01.html
கடிதுசெல்வீர்,2,pmuni0166_01.html
இருந்தார்,2,pmuni0166_01.html
திருப்ப,2,pmuni0166_01.html
இடையறா,2,pmuni0166_01.html
பொருந்தட்டும்;,2,pmuni0166_01.html
பொதுமக்கள்,2,pmuni0166_01.html
சென்றார்,2,pmuni0166_01.html
ஓர்பால்,2,pmuni0166_01.html
வீடு,2,pmuni0166_01.html
என்றுசொல்லித்,2,pmuni0166_01.html
தலைப்பாகை,2,pmuni0166_01.html
முழக்கஞ்,2,pmuni0166_01.html
கங்காள்,2,pmuni0166_01.html
போராடும்,2,pmuni0166_01.html
தோள்களெலாம்,2,pmuni0166_01.html
தோள்கள்,2,pmuni0166_01.html
மூச்சு,2,pmuni0166_01.html
தந்தார்,2,pmuni0166_01.html
பொழுது,2,pmuni0166_01.html
தோறும்,2,pmuni0166_01.html
சிந்தும்,2,pmuni0166_01.html
இருக்கின்,2,pmuni0166_01.html
றார்கள்,2,pmuni0166_01.html
கொண்டோன்,2,pmuni0166_01.html
டாக,2,pmuni0166_01.html
உண்டென்றால்,2,pmuni0166_01.html
நாளை,2,pmuni0166_01.html
ஒப்பி,2,pmuni0166_01.html
மிந்த,2,pmuni0166_01.html
கொள்ளுகின்றேன்,2,pmuni0166_01.html
காத,2,pmuni0166_01.html
அமுதென்று,2,pmuni0166_01.html
தமிழ்என்,2,pmuni0166_01.html
வேண்டுகின்றேன்,2,pmuni0166_01.html
நாட்டை,2,pmuni0166_01.html
அதிகாரம்,2,pmuni0166_01.html
உயிரின்,2,pmuni0166_01.html
கெல்லாம்,2,pmuni0166_01.html
நாடே,2,pmuni0166_01.html
பெருமக்கள்,2,pmuni0166_01.html
உரிமை,2,pmuni0166_01.html
வணக்கம்,2,pmuni0166_01.html
செய்தேன்,2,pmuni0166_01.html
கொடுவாளைப்,2,pmuni0166_01.html
முன்பே,2,pmuni0166_01.html
சட்டம்,2,pmuni0166_01.html
நலமெல்லாம்,2,pmuni0166_01.html
மந்திரியும்,2,pmuni0166_01.html
விஜயா,2,pmuni0166_01.html
நமக்கும்,2,pmuni0166_01.html
தெரியாமல்,2,pmuni0166_01.html
சென்றாள்,2,pmuni0166_01.html
பகைப்புலம்,2,pmuni0166_01.html
அணிகலன்,2,pmuni0166_01.html
கூட்டத்தில்,2,pmuni0166_01.html
ஆன,2,pmuni0166_01.html
அதனை,2,pmuni0166_01.html
செய்வதெது,2,pmuni0166_01.html
கல்வியின்றி,2,pmuni0166_01.html
மின்றியே,2,pmuni0166_01.html
பொக்கிஷத்தை,2,pmuni0166_01.html
சிற்றூரில்,2,pmuni0166_01.html
உடன்,2,pmuni0166_01.html
லாதஇடம்,2,pmuni0166_01.html
சுதர்மனுக்கு,2,pmuni0166_01.html
ரத்தில்,2,pmuni0166_01.html
மற்றொன்று,2,pmuni0166_01.html
குன்றத்,2,pmuni0166_01.html
இந்நாள்,2,pmuni0166_01.html
காணேன்,2,pmuni0166_01.html
அரசாங்கப்,2,pmuni0166_01.html
வருக,2,pmuni0166_01.html
சேனாதி,2,pmuni0166_01.html
பொக்கி,2,pmuni0166_01.html
தன்னைக்,2,pmuni0166_01.html
கத்தில்,2,pmuni0166_01.html
வீதியில்,2,pmuni0166_01.html
வீடுகள்,2,pmuni0166_01.html
அகம்,2,pmuni0166_01.html
வெள்ளி,2,pmuni0166_01.html
வரவை,2,pmuni0166_01.html
மகிபன்,2,pmuni0166_01.html
வரவைக்,2,pmuni0166_01.html
தந்தும்,2,pmuni0166_01.html
மன்னர்,2,pmuni0166_01.html
விஜய,2,pmuni0166_01.html
செய்நன்றி,2,pmuni0166_01.html
ருக்கும்,2,pmuni0166_01.html
வெள்ளிநாட்டு,2,pmuni0166_01.html
[கோபத்தோடு,2,pmuni0166_01.html
கூறுகிறான்],2,pmuni0166_01.html
காங்கேய,2,pmuni0166_01.html
பதியே,2,pmuni0166_01.html
எழுதி,2,pmuni0166_01.html
கொள்ளும்,2,pmuni0166_01.html
என்னே,2,pmuni0166_01.html
வள்ளிநாட்டு,2,pmuni0166_01.html
பார்க்க,2,pmuni0166_01.html
எள்ளளவும்,2,pmuni0166_01.html
கொன்றைநாட்டுக்,2,pmuni0166_01.html
நீர்,2,pmuni0166_01.html
குன்றநாட்டுக்,2,pmuni0166_01.html
