words,count,book
பார்த்தானைப்,1,pmuni0083.html
பார்த்திருந்தேன்,1,pmuni0083.html
கூட்டுவாரோ,1,pmuni0083.html
சாத்திரத்துக்,1,pmuni0083.html
குள்ளாமோ,1,pmuni0083.html
ஓதி,1,pmuni0083.html
யுணர்ந்தெல்லா,1,pmuni0083.html
முள்ளபடி,1,pmuni0083.html
என்னகுற்றஞ்,1,pmuni0083.html
செய்தேனோ,1,pmuni0083.html
அன்னைசுற்ற,1,pmuni0083.html
மெல்லா,1,pmuni0083.html
மறியாரோ,1,pmuni0083.html
வம்புவியில்,1,pmuni0083.html
கொன்றாரைத்,1,pmuni0083.html
தின்றேனோ,1,pmuni0083.html
தின்றாரைக்,1,pmuni0083.html
கொன்றேனோ,1,pmuni0083.html
எண்ணாதெல்,1,pmuni0083.html
லாமெண்ணு,1,pmuni0083.html
மிச்சை,1,pmuni0083.html
மறந்தேனோ,1,pmuni0083.html
கூட்டுவரோ,1,pmuni0083.html
சமயத்தோ,1,pmuni0083.html
ரெண்ணுவரோ,1,pmuni0083.html
பேதித்து,1,pmuni0083.html
வாழ்ந்ததெல்லாம்,1,pmuni0083.html
பேச்சுக்,1,pmuni0083.html
கிடமாச்சுதடி,1,pmuni0083.html
கண்டார்க்குப்,1,pmuni0083.html
பெண்ணல்லவோ,1,pmuni0083.html
காணார்க்கும்,1,pmuni0083.html
காமமடி,1,pmuni0083.html
உண்டார்க,1,pmuni0083.html
ளுண்டதெலா,1,pmuni0083.html
மூணல்ல,1,pmuni0083.html
துண்பர்களோ,1,pmuni0083.html
கொண்டவர்கள்,1,pmuni0083.html
கொண்டதெல்லாங்,1,pmuni0083.html
கொள்ளாதார்,1,pmuni0083.html
கொள்ளுவரோ,1,pmuni0083.html
விண்டவர்கள்,1,pmuni0083.html
கண்டவரோ,1,pmuni0083.html
விண்டவரோ,1,pmuni0083.html
பண்டாய,1,pmuni0083.html
நான்மறைகள்,1,pmuni0083.html
பாடும்,1,pmuni0083.html
பரிசலவோ,1,pmuni0083.html
தொண்டாய,1,pmuni0083.html
தொண்டருளந்,1,pmuni0083.html
தோற்றி,1,pmuni0083.html
யடுங்குமதோ,1,pmuni0083.html
ஓத,1,pmuni0083.html
எளிதோ,1,pmuni0083.html
ஒருவர்,1,pmuni0083.html
உணர்வரிதோ,1,pmuni0083.html
பேதமற,1,pmuni0083.html
எங்கும்,1,pmuni0083.html
விளங்கும்,1,pmuni0083.html
மனமுங்,1,pmuni0083.html
கடந்த,1,pmuni0083.html
மனோலயன்காண்,1,pmuni0083.html
நோக்க,1,pmuni0083.html
அரியவன்காண்,1,pmuni0083.html
நுண்ணியரில்,1,pmuni0083.html
நுண்ணியன்காண்,1,pmuni0083.html
சொல்லுக்,1,pmuni0083.html
கடங்கான்காண்,1,pmuni0083.html
சொல்லிறந்து,1,pmuni0083.html
நின்றவன்காண்,1,pmuni0083.html
ளிருந்த,1,pmuni0083.html
கனலொளிபோ,1,pmuni0083.html
னின்றவன்காண்,1,pmuni0083.html
சூட்டிறந்த,1,pmuni0083.html
பாழதனிற்,1,pmuni0083.html
கசிந்திருக்கச்,1,pmuni0083.html
சொன்னவன்காண்,1,pmuni0083.html
ஏட்டி,1,pmuni0083.html
லெழுத்தோ,1,pmuni0083.html
எழுதினவன்,1,pmuni0083.html
கைப்பிழையோ,1,pmuni0083.html
சும்மா,1,pmuni0083.html
விருக்கவைத்தான்,1,pmuni0083.html
சூத்திரத்தை,1,pmuni0083.html
நானறியேன்,1,pmuni0083.html
அம்மா,1,pmuni0083.html
பொருளிதென,1,pmuni0083.html
வடைய,1,pmuni0083.html
விழுங்கினண்டி,1,pmuni0083.html
பார்த்த,1,pmuni0083.html
விடமெல்லாம்,1,pmuni0083.html
பரமாகக்,1,pmuni0083.html
கோத்த,1,pmuni0083.html
நிலைகுலைந்த,1,pmuni0083.html
கொள்கை,1,pmuni0083.html
யறியேண்டி,1,pmuni0083.html
மஞ்சனமாட்டி,1,pmuni0083.html
மலர்பறித்துச்,1,pmuni0083.html
நெஞ்சுவெறும்,1,pmuni0083.html
பாழானேன்,1,pmuni0083.html
நின்றநிலை,1,pmuni0083.html
காணேண்டி,1,pmuni0083.html
பாடிப்,1,pmuni0083.html
படித்திருந்தும்,1,pmuni0083.html
பன்மலர்கள்,1,pmuni0083.html
ஓடித்,1,pmuni0083.html
திரியாம,1,pmuni0083.html
லுருக்கெட்டு,1,pmuni0083.html
விட்டேண்டி,1,pmuni0083.html
மாணிக்கத்,1,pmuni0083.html
துள்ளளிபோல்,1,pmuni0083.html
மருவி,1,pmuni0083.html
யிருந்தாண்டி,1,pmuni0083.html
பேணித்,1,pmuni0083.html
தொழுமடியார்,1,pmuni0083.html
பேசாப்,1,pmuni0083.html
அன்றுமுத,1,pmuni0083.html
லின்றளவு,1,pmuni0083.html
மறியாப்,1,pmuni0083.html
பருவமதில்,1,pmuni0083.html
என்றும்,1,pmuni0083.html
பொதுவா,1,pmuni0083.html
யிருந்த,1,pmuni0083.html
நிராமயன்காண்,1,pmuni0083.html
சித்த,1,pmuni0083.html
விகாரத்தாலே,1,pmuni0083.html
சின்மயனைக்,1,pmuni0083.html
புத்தி,1,pmuni0083.html
கலங்கிப்,1,pmuni0083.html
புகுந்தேன்,1,pmuni0083.html
பொறிவழியே,1,pmuni0083.html
பத்தி,1,pmuni0083.html
யறியாமற்,1,pmuni0083.html
பாழில்,1,pmuni0083.html
கவிழ்ந்தேண்டி,1,pmuni0083.html
ஒத்தவிட,1,pmuni0083.html
நித்திரையென்,1,pmuni0083.html
றொத்து,1,pmuni0083.html
மிருந்தேண்டி,1,pmuni0083.html
திருச்சிற்றம்பலம்,1,pmuni0083.html
