words,count,book
பேனா,2,pmuni0098.html
நிழலில்,2,pmuni0098.html
காய்ந்த,2,pmuni0098.html
உருகி,2,pmuni0098.html
கால்,2,pmuni0098.html
கரையும்,2,pmuni0098.html
மூளியாய்,2,pmuni0098.html
படரும்,2,pmuni0098.html
ஓலிவ்,2,pmuni0098.html
சீறும்,2,pmuni0098.html
பாடல்,2,pmuni0098.html
கொஞ்சும்,2,pmuni0098.html
சொன்னேன்,2,pmuni0098.html
அப்பாவாம்,2,pmuni0098.html
தேடித்,2,pmuni0098.html
செல்லமாம்,2,pmuni0098.html
நாங்க,2,pmuni0098.html
வீட்ட,2,pmuni0098.html
போவமாம்,2,pmuni0098.html
போகவும்,2,pmuni0098.html
மனம்,2,pmuni0098.html
என்னையே,2,pmuni0098.html
காதைப்,2,pmuni0098.html
நீங்க,2,pmuni0098.html
எழுகின்றது,2,pmuni0098.html
வாய்,2,pmuni0098.html
வி¡¢யும்,2,pmuni0098.html
பூச்சிய,2,pmuni0098.html
உயி¡¢ன,2,pmuni0098.html
அலைவின்,2,pmuni0098.html
தொலைந்து,2,pmuni0098.html
கட்டி,2,pmuni0098.html
என்தன்,2,pmuni0098.html
ஏற்றாற்போல்,2,pmuni0098.html
தேசங்கள்,2,pmuni0098.html
உறைந்த,2,pmuni0098.html
சுயம்,2,pmuni0098.html
இல்லையேல்,2,pmuni0098.html
அறிவேன்,2,pmuni0098.html
இதோ,2,pmuni0098.html
தழும்ப,2,pmuni0098.html
போகின்றது,2,pmuni0098.html
நாளை,2,pmuni0098.html
ஆனந்தம்,2,pmuni0098.html
தோழர்களே,2,pmuni0098.html
தாளாத,2,pmuni0098.html
கடைக்கண்,2,pmuni0098.html
வரண்ட,2,pmuni0098.html
அணைக்க,2,pmuni0098.html
பற்றியும்,2,pmuni0098.html
நினைத்து,2,pmuni0098.html
சொல்லுங்கப்பா,2,pmuni0098.html
மிச்சமென்னப்பா,2,pmuni0098.html
வீச்சா,2,pmuni0098.html
பிளேன்,2,pmuni0098.html
நான்தான்,2,pmuni0098.html
அதுதானே,2,pmuni0098.html
இளநண்பனே,2,pmuni0098.html
இவ்வாறாய்,2,pmuni0098.html
எப்படிப்,2,pmuni0098.html
ஹங்கேரி,2,pmuni0098.html
நெடுஞ்சாலையில்,2,pmuni0098.html
புறந்தள்ளி,2,pmuni0098.html
முன்மொழிவு,2,pmuni0098.html
என்னொத்தவர்,2,pmuni0098.html
எதிரே,2,pmuni0098.html
சமுத்திரம்,2,pmuni0098.html
அற்புதங்கள்,2,pmuni0098.html
சுவைத்தோம்,2,pmuni0098.html
குடும்ப,2,pmuni0098.html
வயதில்,2,pmuni0098.html
கத்தோலிக்க,2,pmuni0098.html
துறந்தார்;,2,pmuni0098.html
சேர்ந்த,2,pmuni0098.html
கொண்டவர்,2,pmuni0098.html
﻿,1,pmuni0098.html
;,1,pmuni0098.html
©,1,pmuni0098.html
முப்பரிமாணம்,1,pmuni0098.html
கரம்பற்றி,1,pmuni0098.html
கருத்துப்,1,pmuni0098.html
செய்வதை,1,pmuni0098.html
பிரிக்க,1,pmuni0098.html
என்பதற்கு,1,pmuni0098.html
வெளியீடே,1,pmuni0098.html
சான்று,1,pmuni0098.html
உழவர்,1,pmuni0098.html
குடியில்,1,pmuni0098.html
வறுமைத்துயர்,1,pmuni0098.html
ஆட்டிப்,1,pmuni0098.html
படைத்தது,1,pmuni0098.html
காலத்தில்,1,pmuni0098.html
தஞ்சையில்,1,pmuni0098.html
அறிவுறுவோன்,1,pmuni0098.html
பேருந்து,1,pmuni0098.html
ஏற்றிவிட,1,pmuni0098.html
ஏற்றுக்கொண்டார்,1,pmuni0098.html
ஏற்றுக்,1,pmuni0098.html
சுந்தர்,1,pmuni0098.html
அரவிந்தனிடம்,1,pmuni0098.html
ஒப்படைத்தார்,1,pmuni0098.html
மிரள,1,pmuni0098.html
வைத்த,1,pmuni0098.html
சென்னையைப்,1,pmuni0098.html
பரிச்சியப்படுத்தியவர்,1,pmuni0098.html
பழக்கப்படுத்தியவர்,1,pmuni0098.html
நடந்தது,1,pmuni0098.html
அறாத,1,pmuni0098.html
வட்டத்தின்,1,pmuni0098.html
நெருங்கிய,1,pmuni0098.html
சொந்தக்காரர்,1,pmuni0098.html
அரவிந்தனோடு,1,pmuni0098.html
மாடியில்,1,pmuni0098.html
உறங்கியிருக்கிறோம்,1,pmuni0098.html
உறக்கமற்று,1,pmuni0098.html
இரவுகளில்,1,pmuni0098.html
பேசியிருக்கிறோம்,1,pmuni0098.html
பார்த்த,1,pmuni0098.html
அரவிந்தனிலிருந்து,1,pmuni0098.html
ஆண்டில்,1,pmuni0098.html
சொற்பொழிவாற்றிய,1,pmuni0098.html
ஆற்றல்,1,pmuni0098.html
பேச்சாளராக,1,pmuni0098.html
உயர்ந்து,1,pmuni0098.html
நின்றார்,1,pmuni0098.html
இதை,1,pmuni0098.html
எதிர்பார்க்கவில்லை,1,pmuni0098.html
அப்படியே,1,pmuni0098.html
வியந்து,1,pmuni0098.html
நின்றேன்,1,pmuni0098.html
எந்தப்,1,pmuni0098.html
பேச்சிலும்,1,pmuni0098.html
விவாதத்,1,pmuni0098.html
தீயை,1,pmuni0098.html
மூட்டிவிடுகின்ற,1,pmuni0098.html
வல்லமை,1,pmuni0098.html
பெற்ற,1,pmuni0098.html
'களில்,1,pmuni0098.html
நெஞ்சை,1,pmuni0098.html
உலுக்குகின்ற,1,pmuni0098.html
கவிபுனையும்,1,pmuni0098.html
கவிஞனாக,1,pmuni0098.html
நிற்கிறார்,1,pmuni0098.html
அமைப்பைக்,1,pmuni0098.html
கட்டுகின்ற,1,pmuni0098.html
அமைப்பாளன்,1,pmuni0098.html
விடுதலையை,1,pmuni0098.html
முன்னெடுக்கின்ற,1,pmuni0098.html
வலிமைமிக்க,1,pmuni0098.html
பிரச்சாரகன்,1,pmuni0098.html
புலம்பெயர்ந்து,1,pmuni0098.html
அயல்நாட்டில்,1,pmuni0098.html
வாழும்போதும்,1,pmuni0098.html
'தாயகப்,1,pmuni0098.html
பிரிவை',1,pmuni0098.html
எண்ணியேங்கும்,1,pmuni0098.html
நிலைகளிலும்,1,pmuni0098.html
நெருங்கிப்,1,pmuni0098.html
பழகுகின்ற,1,pmuni0098.html
வாய்ப்புக்,1,pmuni0098.html
கிடைத்ததைப்,1,pmuni0098.html
பெரும்பேறாகக்,1,pmuni0098.html
கவிமனதைக்,1,pmuni0098.html
கொண்டவர்களில்,1,pmuni0098.html
கேஎம்வேணுகோபால்,1,pmuni0098.html
முக்கியமானவர்,1,pmuni0098.html
பதிப்பகப்,1,pmuni0098.html
ஊக்கப்படுத்துவதில்,1,pmuni0098.html
இராஇளவரசு,1,pmuni0098.html
சுபவீரபாண்டியன்,1,pmuni0098.html
'நிலவளம்',1,pmuni0098.html
கசந்திரசேகரன்,1,pmuni0098.html
ஆகியோர்,1,pmuni0098.html
குறிப்பிடத்தக்கவர்கள்,1,pmuni0098.html
'நந்தன்',1,pmuni0098.html
இதழில்,1,pmuni0098.html
பணியாற்ற,1,pmuni0098.html
தந்து,1,pmuni0098.html
பதிப்புப்,1,pmuni0098.html
ஆர்வப்படுத்தி,1,pmuni0098.html
வளர்த்தெடுக்கும்,1,pmuni0098.html
தந்தை,1,pmuni0098.html
பெரியார்,1,pmuni0098.html
தமிழிசை,1,pmuni0098.html
மன்றத்,1,pmuni0098.html
தலைவர்,1,pmuni0098.html
திருநாஅருணாசலம்,1,pmuni0098.html
மறக்கவியலாது,1,pmuni0098.html
அனைவருக்கும்,1,pmuni0098.html
வெளியிட,1,pmuni0098.html
அரவிந்தனுக்கும்,1,pmuni0098.html
வட்டத்தினருக்கும்,1,pmuni0098.html
உள்ளுறை,1,pmuni0098.html
தா¢ப்பு,1,pmuni0098.html
சொல்யாராக,1,pmuni0098.html
போவோர்,1,pmuni0098.html
வெளிநாட்டுக்,1,pmuni0098.html
கனவுகளுடன்,1,pmuni0098.html
புறப்பட்டு,1,pmuni0098.html
பயண,1,pmuni0098.html
முகவர்களின்,1,pmuni0098.html
வழிகாட்டலில்,1,pmuni0098.html
எல்லைகள்,1,pmuni0098.html
தம்முயிர்,1,pmuni0098.html
இழந்த,1,pmuni0098.html
தோழர்,1,pmuni0098.html
விநாயகமூர்த்திக்கும்,1,pmuni0098.html
இரத்த,1,pmuni0098.html
உறவினனும்,1,pmuni0098.html
சில்வேஸ்டர்,1,pmuni0098.html
அன்ரன்,1,pmuni0098.html
முகிலுக்கும்,1,pmuni0098.html
இவர்,1,pmuni0098.html
உதிர்ந்து,1,pmuni0098.html
அனைவர்க்கும்,1,pmuni0098.html
கவிதைகளுடன்,1,pmuni0098.html
ஆள்நிலைத்,1,pmuni0098.html
துலங்கல்,1,pmuni0098.html
கைப்பழக்கத்தில்,1,pmuni0098.html
'அரவிந்தன்,1,pmuni0098.html
பொழுது',1,pmuni0098.html
தலையங்கத்தை,1,pmuni0098.html
எழுதிவிடுவேனோ,1,pmuni0098.html
பயம்,1,pmuni0098.html
இப்பொழுதெல்லாம்,1,pmuni0098.html
வாசித்தல்;,1,pmuni0098.html
சுவைத்தல்,1,pmuni0098.html
பதப்பிரயே'கங்கள்,1,pmuni0098.html
விமர்சனத்திலிருந்து,1,pmuni0098.html
விடுபட்டு,1,pmuni0098.html
பாடத்தோடு,1,pmuni0098.html
ஊடாடுதல்,1,pmuni0098.html
வழக்காகி,1,pmuni0098.html
நியாயம்,1,pmuni0098.html
இருக்கத்தான்,1,pmuni0098.html
செய்கிறது,1,pmuni0098.html
பாடம்,1,pmuni0098.html
வாசிப்பிலேயே,1,pmuni0098.html
பூரணப்படுகிறது,1,pmuni0098.html
அதனுடைய,1,pmuni0098.html
ஆயுள்,1,pmuni0098.html
வாசிப்பில்தான்,1,pmuni0098.html
தங்கியுள்ளன,1,pmuni0098.html
தமிழுக்கு,1,pmuni0098.html
புதிதும்,1,pmuni0098.html
உண்மையில்,1,pmuni0098.html
உரைகள்,1,pmuni0098.html
வாசிப்புகளே,1,pmuni0098.html
பரிமேலழகரின்,1,pmuni0098.html
திருக்குறள்,1,pmuni0098.html
நச்சினார்க்கினியரின்,1,pmuni0098.html
பத்துப்பாட்டு,1,pmuni0098.html
வாச்சான்,1,pmuni0098.html
பிள்ளையின்,1,pmuni0098.html
பாசுர,1,pmuni0098.html
ஊடாட்டத்திலுள்ள,1,pmuni0098.html
சிக்கல்,1,pmuni0098.html
ஆக்கியோன்,1,pmuni0098.html
பெறுவதில்லை,1,pmuni0098.html
என்கிறார்கள்,1,pmuni0098.html
சக,1,pmuni0098.html
தமிழ்ப்,1,pmuni0098.html
பேராசிரியர்கள்,1,pmuni0098.html
பலருக்கு,1,pmuni0098.html
புதிதாக,1,pmuni0098.html
புலவர்,1,pmuni0098.html
எதைக்,1,pmuni0098.html
எப்படிக்,1,pmuni0098.html
அதிலுள்ள,1,pmuni0098.html
சிறப்புகள்,1,pmuni0098.html
யாவை,1,pmuni0098.html
நயம்பேசும்,1,pmuni0098.html
வாய்ப்பாடு,1,pmuni0098.html
இப்பொழுது,1,pmuni0098.html
அதிகம்,1,pmuni0098.html
இவற்றைக்,1,pmuni0098.html
கூறுவதற்குக்,1,pmuni0098.html
காரணம்,1,pmuni0098.html
கிபிஅரவிந்தனை,1,pmuni0098.html
மையப்படுத்தி,1,pmuni0098.html
மதிப்பிட்டுவிட,1,pmuni0098.html
'ஆசிரியர்,1,pmuni0098.html
இறந்துவிட்டார்',1,pmuni0098.html
வேண்டியதில்லைஆசிரியரும்,1,pmuni0098.html
வாசகரும்,1,pmuni0098.html
சந்திப்பதுதான்,1,pmuni0098.html
கட்டவிழ்ப்பு,1,pmuni0098.html
முயற்சிகளெல்லாம்,1,pmuni0098.html
சந்திப்புக்கான,1,pmuni0098.html
பாதைகள்தான்,1,pmuni0098.html
சமஸ்கிருதக்,1,pmuni0098.html
விமர்சனத்தில்,1,pmuni0098.html
'சஹ்ருதய',1,pmuni0098.html
அதாவது,1,pmuni0098.html
மனத்தினர்,1,pmuni0098.html
ஆகுதல்,1,pmuni0098.html
சஹ்ருதய,1,pmuni0098.html
அப்பொழுதுதான்,1,pmuni0098.html
மாறிப்,1,pmuni0098.html
புக்கு,1,pmuni0098.html
எய்த,1,pmuni0098.html
வாசிக்கிறேன்,1,pmuni0098.html
அகதியாக,1,pmuni0098.html
இருப்பதற்கு,1,pmuni0098.html
தொலைவு,1,pmuni0098.html
அவசியமில்லை,1,pmuni0098.html
மைல்களே,1,pmuni0098.html
பழக்கப்பட்ட,1,pmuni0098.html
பரிச்சயப்பட்ட,1,pmuni0098.html
மனிதர்களையும்,1,pmuni0098.html
பொருள்களையும்,1,pmuni0098.html
மண்ணையும்,1,pmuni0098.html
வானத்தையும்,1,pmuni0098.html
குடிதண்ணீரையும்,1,pmuni0098.html
