words,count,book
பலவாறு,3,pmuni0446_01.html
சொல்லிப்,3,pmuni0446_01.html
நல்லையுமல்லை,3,pmuni0446_01.html
எதிர்,3,pmuni0446_01.html
மேல்,3,pmuni0446_01.html
மறுத்த,3,pmuni0446_01.html
இறைமையாக்கம்,3,pmuni0446_01.html
காத்து,3,pmuni0446_01.html
முடிசூட்டுவிக்க,3,pmuni0446_01.html
மொழி,3,pmuni0446_01.html
அறங்காழ்த்த,3,pmuni0446_01.html
முன்பின்,3,pmuni0446_01.html
கற்புக்கும்,3,pmuni0446_01.html
நால்வர்க்கும்,3,pmuni0446_01.html
கணவன்பாற்,3,pmuni0446_01.html
கற்புடைக்,3,pmuni0446_01.html
விரும்புந்,3,pmuni0446_01.html
மனப்பான்மையும்,3,pmuni0446_01.html
விளக்கி,3,pmuni0446_01.html
தனை,3,pmuni0446_01.html
விளக்கியுள்ளார்,3,pmuni0446_01.html
எனில்,3,pmuni0446_01.html
சுட்டிய,3,pmuni0446_01.html
அப்,3,pmuni0446_01.html
ஈன்ற,3,pmuni0446_01.html
எல்லையற்ற,3,pmuni0446_01.html
ஆற்றல்சால்,3,pmuni0446_01.html
யுற்றிலள்,3,pmuni0446_01.html
அளவு,3,pmuni0446_01.html
தெளிந்த,3,pmuni0446_01.html
அப்படியிருக்க,3,pmuni0446_01.html
பட்டம்,3,pmuni0446_01.html
தொடர்பு,3,pmuni0446_01.html
பேணல்,3,pmuni0446_01.html
நிறுத்துங்,3,pmuni0446_01.html
தசரதனே,3,pmuni0446_01.html
இருவரும்,3,pmuni0446_01.html
தாதை,3,pmuni0446_01.html
காதலின்,3,pmuni0446_01.html
மாசற்ற,3,pmuni0446_01.html
புது,3,pmuni0446_01.html
நன்கறிந்த,3,pmuni0446_01.html
அவளுக்குச்,3,pmuni0446_01.html
கற்பரசி,3,pmuni0446_01.html
பேசிய,3,pmuni0446_01.html
சுற்றத்தார்,3,pmuni0446_01.html
சுட்டி,3,pmuni0446_01.html
முறையும்,3,pmuni0446_01.html
பொருந்தா,3,pmuni0446_01.html
மாறாகக்,3,pmuni0446_01.html
ஆடவர்,3,pmuni0446_01.html
தமக்கும்,3,pmuni0446_01.html
அடுத்த,3,pmuni0446_01.html
நன்மை,3,pmuni0446_01.html
நா,3,pmuni0446_01.html
அரசைத்,3,pmuni0446_01.html
பிறப்புரிமை,3,pmuni0446_01.html
அவனுக்,3,pmuni0446_01.html
வரன்,3,pmuni0446_01.html
றசரதன்,3,pmuni0446_01.html
பலவற்றானும்,3,pmuni0446_01.html
இத்துணை,3,pmuni0446_01.html
கிளைகண்டு,3,pmuni0446_01.html
வரதன்,3,pmuni0446_01.html
நின்னதே;,3,pmuni0446_01.html
சொற்கள்,3,pmuni0446_01.html
தமையன்,3,pmuni0446_01.html
நின்னதென்,3,pmuni0446_01.html
றியைந்த,3,pmuni0446_01.html
நீபிறந்,3,pmuni0446_01.html
துரிமை,3,pmuni0446_01.html
பார்,3,pmuni0446_01.html
திராமன்,3,pmuni0446_01.html
ஆண்டு,3,pmuni0446_01.html
ஏழிரண்டாண்டில்,3,pmuni0446_01.html
ஆள்க,3,pmuni0446_01.html
நீயே,3,pmuni0446_01.html
தகவும்,3,pmuni0446_01.html
தாய்க்கு,3,pmuni0446_01.html
செம்மையின்,3,pmuni0446_01.html
சொல்லுண்மை,3,pmuni0446_01.html
வரனில்,3,pmuni0446_01.html
உனது,3,pmuni0446_01.html
பிரதிஜ்ஞை,3,pmuni0446_01.html
அறத்துறையிற்,3,pmuni0446_01.html
விழைந்து,3,pmuni0446_01.html
ஆட்சி,3,pmuni0446_01.html
வீழ்ச்சி,3,pmuni0446_01.html
விதி,3,pmuni0446_01.html
வழக்கு,3,pmuni0446_01.html
வழக்கறம்,3,pmuni0446_01.html
பிரதிஜ்ஞையுடன்,3,pmuni0446_01.html
அதிற்,3,pmuni0446_01.html
நன்மையையே,3,pmuni0446_01.html
அவன்பாற்,3,pmuni0446_01.html
பரிவுடைய,3,pmuni0446_01.html
கைகேயியும்,3,pmuni0446_01.html
அரசாக்கம்,3,pmuni0446_01.html
முதுமையில்,3,pmuni0446_01.html
பலகாலும்,3,pmuni0446_01.html
பரதனில்லாதபோது,3,pmuni0446_01.html
அப்பரதன்,3,pmuni0446_01.html
மாற்றம்,3,pmuni0446_01.html
தேவியின்,3,pmuni0446_01.html
விளக்கிய,3,pmuni0446_01.html
போக்கிய,3,pmuni0446_01.html
தசரதனைத்,3,pmuni0446_01.html
நீக்கி,3,pmuni0446_01.html
ஒன்றும்,3,pmuni0446_01.html
வஞ்சித்து,3,pmuni0446_01.html
வினையும்,3,pmuni0446_01.html
விளைவும்,3,pmuni0446_01.html
தேர்ந்து,3,pmuni0446_01.html
மரபுடைச்,3,pmuni0446_01.html
அவன்பால்,3,pmuni0446_01.html
பிறந்துரிய,3,pmuni0446_01.html
இராகவனுக்கு,3,pmuni0446_01.html
குடிகளும்,3,pmuni0446_01.html
யாது,3,pmuni0446_01.html
கொண்டாள்,3,pmuni0446_01.html
கற்புறு,3,pmuni0446_01.html
சொல்லறந்,3,pmuni0446_01.html
மன்னரும்,3,pmuni0446_01.html
வேண்டும்;,3,pmuni0446_01.html
கூறு,3,pmuni0446_01.html
பழியஞ்சி,3,pmuni0446_01.html
தடை,3,pmuni0446_01.html
தர்மத்தை,3,pmuni0446_01.html
செய்யப்,3,pmuni0446_01.html
அயோத்திசருக்கம்,3,pmuni0446_01.html
இப்படித்,3,pmuni0446_01.html
செயலும்,3,pmuni0446_01.html
ஆக்கமும்,3,pmuni0446_01.html
கற்பறக்,3,pmuni0446_01.html
கூறும்,3,pmuni0446_01.html
ஆழ்ந்து,3,pmuni0446_01.html
நன்கு,3,pmuni0446_01.html
யழைத்து,3,pmuni0446_01.html
மனத்,3,pmuni0446_01.html
சருக்கத்திற்,3,pmuni0446_01.html
காட்டும்,3,pmuni0446_01.html
மகிழ்ந்து,3,pmuni0446_01.html
குறிக்கும்,3,pmuni0446_01.html
சக்கிரவர்த்தி,3,pmuni0446_01.html
குடிகள்,3,pmuni0446_01.html
அவனே,3,pmuni0446_01.html
இளவரசபிடேகம்,3,pmuni0446_01.html
அபிடேகம்,3,pmuni0446_01.html
விரதாதிகளை,3,pmuni0446_01.html
கேகயனுக்கு,3,pmuni0446_01.html
ஏகாந்தத்தில்,3,pmuni0446_01.html
இராமாபிடேகத்தைப்,3,pmuni0446_01.html
வெளியிட்ட,3,pmuni0446_01.html
வளர்த்த,3,pmuni0446_01.html
மற்ற,3,pmuni0446_01.html
கவனிக்கத்,3,pmuni0446_01.html
ஆகையால்,3,pmuni0446_01.html
இடையூறு,3,pmuni0446_01.html
வேந்தரும்,3,pmuni0446_01.html
ஒருங்கே,3,pmuni0446_01.html
இறைவன்,3,pmuni0446_01.html
தந்தையொடு,3,pmuni0446_01.html
ஊறு,3,pmuni0446_01.html
வேகமும்,3,pmuni0446_01.html
பரதனோ,3,pmuni0446_01.html
மீட்டும்,3,pmuni0446_01.html
அபிடேகத்தை,3,pmuni0446_01.html
இராமாபிடேகத்துக்கு,3,pmuni0446_01.html
கொடுக்கும்படி,3,pmuni0446_01.html
நகர்நீங்கு,3,pmuni0446_01.html
தந்தைக்கு,3,pmuni0446_01.html
கைகேயிக்குச்,3,pmuni0446_01.html
சுல்கச்சூள்,3,pmuni0446_01.html
பேசி,3,pmuni0446_01.html
அறத்,3,pmuni0446_01.html
தமயனுக்குத்,3,pmuni0446_01.html
விரும்பிக்,3,pmuni0446_01.html
கொற்றவன்,3,pmuni0446_01.html
மனைவியை,3,pmuni0446_01.html
அறமிறந்த,3,pmuni0446_01.html
வசிட்ட,3,pmuni0446_01.html
அயோத்திக்கு,3,pmuni0446_01.html
இன்றே,3,pmuni0446_01.html
என்னையும்,3,pmuni0446_01.html
சந்தோசமாக,3,pmuni0446_01.html
அறத்துறையில்,3,pmuni0446_01.html
விபரீத,3,pmuni0446_01.html
அதுபற்றி,3,pmuni0446_01.html
வாயிலும்,3,pmuni0446_01.html
பகை,3,pmuni0446_01.html
விலக்க,3,pmuni0446_01.html
மணப்பரிசமாகத்,3,pmuni0446_01.html
கொடையுரிமையின்மை,3,pmuni0446_01.html
கொற்றவர்க்குத்,3,pmuni0446_01.html
முழுக்கொடை,3,pmuni0446_01.html
உண்டோ,3,pmuni0446_01.html
யான்,3,pmuni0446_01.html
இவ்வுண்மையைக்,3,pmuni0446_01.html
சோமசுந்தர,2,pmuni0446_01.html
பாரதியார்,2,pmuni0446_01.html
குறையும்,2,pmuni0446_01.html
நிறையும்,2,pmuni0446_01.html
சேரர்,2,pmuni0446_01.html
தாய,2,pmuni0446_01.html
இலக்கியங்கள்,2,pmuni0446_01.html
சென்ற,2,pmuni0446_01.html
முழுதையும்,2,pmuni0446_01.html
திரட்டித்,2,pmuni0446_01.html
தமிழுலகில்,2,pmuni0446_01.html
கதைகளில்,2,pmuni0446_01.html
விசாரிப்போம்,2,pmuni0446_01.html
கடைச்சங்கத்தின்,2,pmuni0446_01.html
கடைக்காலத்திற்,2,pmuni0446_01.html
அரங்கேற்றவந்த,2,pmuni0446_01.html
அவமதித்த,2,pmuni0446_01.html
சங்கத்தாரை,2,pmuni0446_01.html
தெய்விகத்தன்மையாற்,2,pmuni0446_01.html
வீழ்த்தி,2,pmuni0446_01.html
பறையருக்குப்,2,pmuni0446_01.html
வள்ளுவரென்பது,2,pmuni0446_01.html
வாசுகியென்னும்,2,pmuni0446_01.html
இவற்றுள்,2,pmuni0446_01.html
பண்டைக்,2,pmuni0446_01.html
குறிப்புக்களும்,2,pmuni0446_01.html
மூன்றாஞ்,2,pmuni0446_01.html
உண்மையைச்,2,pmuni0446_01.html
காணப்படும்,2,pmuni0446_01.html
புலவராற்,2,pmuni0446_01.html
வினா,2,pmuni0446_01.html
நிற்க;,2,pmuni0446_01.html
கொள்ளினும்,2,pmuni0446_01.html
இறவாக்,2,pmuni0446_01.html
சுட்டக்,2,pmuni0446_01.html
பாராட்டிச்,2,pmuni0446_01.html
கடைச்சங்கத்தார்,2,pmuni0446_01.html
யாவருக்கும்,2,pmuni0446_01.html
நூல்களுள்ளும்,2,pmuni0446_01.html
இடை,2,pmuni0446_01.html
நெடுங்காலம்,2,pmuni0446_01.html
நூலும்,2,pmuni0446_01.html
சான்றாம்,2,pmuni0446_01.html
சங்கத்தாரும்,2,pmuni0446_01.html
திருக்குறளின்,2,pmuni0446_01.html
புலவரனைவரும்,2,pmuni0446_01.html
கவிகள்,2,pmuni0446_01.html
குறளடிகள்,2,pmuni0446_01.html
ஒருதலை,2,pmuni0446_01.html
சங்கச்,2,pmuni0446_01.html
தமிழ்த்,2,pmuni0446_01.html
சம,2,pmuni0446_01.html
வேண்டுவதொன்று;,2,pmuni0446_01.html
தமக்கு,2,pmuni0446_01.html
புலவராலும்,2,pmuni0446_01.html
பலராலும்,2,pmuni0446_01.html
காலத்தவரால்,2,pmuni0446_01.html
வழக்கம்,2,pmuni0446_01.html
பெரும்பாலும்,2,pmuni0446_01.html
அவகாசம்,2,pmuni0446_01.html
இடையே,2,pmuni0446_01.html
சிந்திக்கச்,2,pmuni0446_01.html
குடி,2,pmuni0446_01.html
வேட்ட,2,pmuni0446_01.html
முழந்து,2,pmuni0446_01.html
எண்ணில்,2,pmuni0446_01.html
குண,2,pmuni0446_01.html
செய்வினை,2,pmuni0446_01.html
கேடு,2,pmuni0446_01.html
இல்லாளை,2,pmuni0446_01.html
தறிவு,2,pmuni0446_01.html
செல்லும்,2,pmuni0446_01.html
பவர்க்கு,2,pmuni0446_01.html
அவற்காணிற்,2,pmuni0446_01.html
என்னுமிக்,2,pmuni0446_01.html
நெஞ்சே,2,pmuni0446_01.html
விழிக்குங்கால்,2,pmuni0446_01.html
ஒ,2,pmuni0446_01.html
தோன்ற,2,pmuni0446_01.html
கேம,2,pmuni0446_01.html
தில்லை,2,pmuni0446_01.html
வலி,2,pmuni0446_01.html
இரண்டு,2,pmuni0446_01.html
மா,2,pmuni0446_01.html
தந்நோய்போற்,2,pmuni0446_01.html
குடிபுறங்,2,pmuni0446_01.html
பொய்த்தபின்,2,pmuni0446_01.html
தன்னெஞ்சே,2,pmuni0446_01.html
தன்னைச்,2,pmuni0446_01.html
சுடும்,2,pmuni0446_01.html
மறைப்பினும்,2,pmuni0446_01.html
குறுகிய,2,pmuni0446_01.html
படும்,2,pmuni0446_01.html
சென்று,2,pmuni0446_01.html
நீரின்,2,pmuni0446_01.html
உலகம்,2,pmuni0446_01.html
போலத்,2,pmuni0446_01.html
நட்டார்க்கு,2,pmuni0446_01.html
ஒட்டாரை,2,pmuni0446_01.html
பற்றற்ற,2,pmuni0446_01.html
மற்று,2,pmuni0446_01.html
அற்றது,2,pmuni0446_01.html
வீடு,2,pmuni0446_01.html
வியற்கை,2,pmuni0446_01.html
அன்றே,2,pmuni0446_01.html
பெரியாழ்வார்,2,pmuni0446_01.html
ஒருமையு,2,pmuni0446_01.html
ளாமைபோ,2,pmuni0446_01.html
மன்னவ,2,pmuni0446_01.html
சார்புணர்ந்து,2,pmuni0446_01.html
தலைப்பட்டார்,2,pmuni0446_01.html
தீரத்,2,pmuni0446_01.html
துறந்தார்,2,pmuni0446_01.html
மயங்கி,2,pmuni0446_01.html
வலைப்பட்டார்,2,pmuni0446_01.html
பதிற்றுப்பத்து,2,pmuni0446_01.html
முற்பகற்,2,pmuni0446_01.html
பிற்பகற்,2,pmuni0446_01.html
செய்தான்,2,pmuni0446_01.html
சிலப்,2,pmuni0446_01.html
றொழுதெழுவாள்,2,pmuni0446_01.html
பெய்யெனப்,2,pmuni0446_01.html
பெய்யும்,2,pmuni0446_01.html
செய்ந்நன்றி,2,pmuni0446_01.html
உறழும்,2,pmuni0446_01.html
எனின்,2,pmuni0446_01.html
வெள்ளிடைமலையாம்,2,pmuni0446_01.html
மணிமேகலையிலும்,2,pmuni0446_01.html
பொருந்தாக்கூற்றாம்,2,pmuni0446_01.html
குறளையும்,2,pmuni0446_01.html
அதனாசிரியரையும்,2,pmuni0446_01.html
புலவராலேனும்,2,pmuni0446_01.html
போதரும்,2,pmuni0446_01.html
ஒப்ப,2,pmuni0446_01.html
பயிலக்,2,pmuni0446_01.html
உதாரணமாக,2,pmuni0446_01.html
விலக்கிய,2,pmuni0446_01.html
கடைச்சங்க,2,pmuni0446_01.html
தவிரத்,2,pmuni0446_01.html
