words,count,book
இந்தவகை,3,pmuni0618.html
நீயே,3,pmuni0618.html
கொண்டாடும்,3,pmuni0618.html
சேர,3,pmuni0618.html
மலையான்,3,pmuni0618.html
மாறா,3,pmuni0618.html
தாலே,3,pmuni0618.html
நீடிய,3,pmuni0618.html
நெஞ்சி,3,pmuni0618.html
மொய்த்த,3,pmuni0618.html
கூட,3,pmuni0618.html
திங்கட்,3,pmuni0618.html
இங்கே,3,pmuni0618.html
பார்க்கையிலே,3,pmuni0618.html
மாதரசி,3,pmuni0618.html
சீராய்,3,pmuni0618.html
மெய்யாய்,3,pmuni0618.html
வல்லி,3,pmuni0618.html
தெய்வானை,3,pmuni0618.html
பாக்கியமே,3,pmuni0618.html
வணங்கல்,3,pmuni0618.html
காரர்,3,pmuni0618.html
இட்டமுடன்,3,pmuni0618.html
சிந்தை,3,pmuni0618.html
சொல்லிப்,3,pmuni0618.html
முன்னா,3,pmuni0618.html
யெல்லாம்,3,pmuni0618.html
சேலையென்றும்,3,pmuni0618.html
தலைவியை,3,pmuni0618.html
எனல்,3,pmuni0618.html
பெற்றேன்,3,pmuni0618.html
கோதையே,3,pmuni0618.html
தோகையே,3,pmuni0618.html
பெண்ணரசே,3,pmuni0618.html
சென்றே,3,pmuni0618.html
பெருமாளை,3,pmuni0618.html
தன்னிலே,3,pmuni0618.html
னென்றே,3,pmuni0618.html
தையலே,3,pmuni0618.html
சந்தோஷ,3,pmuni0618.html
கொண்டேன்,3,pmuni0618.html
வேண்டுமென்றே,3,pmuni0618.html
போற்றினேன்,3,pmuni0618.html
செம்பதுமீ,3,pmuni0618.html
தெரிசித்தேன்,3,pmuni0618.html
லிங்கர்,3,pmuni0618.html
கிட்டிணா,3,pmuni0618.html
தப்பாமல்,3,pmuni0618.html
தோகை,3,pmuni0618.html
தூதியே,3,pmuni0618.html
சகியே,3,pmuni0618.html
பாங்காய்,3,pmuni0618.html
தாதியர்கள்,3,pmuni0618.html
வந்தே,3,pmuni0618.html
சாந்தகுண,3,pmuni0618.html
ஈதல்,3,pmuni0618.html
கேட்ட,3,pmuni0618.html
சந்தனமும்,3,pmuni0618.html
நம்பியார்,3,pmuni0618.html
ஆயிழையே,3,pmuni0618.html
சும்மா,3,pmuni0618.html
மண்டபத்தில்,3,pmuni0618.html
இட்டமாய்ப்,3,pmuni0618.html
கோதாய்,3,pmuni0618.html
கட்டினாள்,3,pmuni0618.html
னவ்வேளை,3,pmuni0618.html
மெத்த,3,pmuni0618.html
தண்டுகிறாள்,3,pmuni0618.html
தாகமே,3,pmuni0618.html
வண்ணன்,3,pmuni0618.html
திருநாளில்,3,pmuni0618.html
நம்பி,3,pmuni0618.html
ராசேந்திரன்,2,pmuni0618.html
',2,pmuni0618.html
கடல்,2,pmuni0618.html
சான்ற,2,pmuni0618.html
அறிவால்,2,pmuni0618.html
மிகச்,2,pmuni0618.html
பயிலுந்தொறும்,2,pmuni0618.html
நயம்,2,pmuni0618.html
கூறலாம்,2,pmuni0618.html
வள்ளுவர்,2,pmuni0618.html
ஆகும்,2,pmuni0618.html
இனிய,2,pmuni0618.html
மெல்ல,2,pmuni0618.html
புலவர்கள்,2,pmuni0618.html
யாவற்றினும்,2,pmuni0618.html
இரண்டாகப்,2,pmuni0618.html
மரபு,2,pmuni0618.html
உயிர்க்கு,2,pmuni0618.html
கூறாது,2,pmuni0618.html
அவற்றில்,2,pmuni0618.html
கூறிச்,2,pmuni0618.html
படைத்த,2,pmuni0618.html
அம்மை,2,pmuni0618.html
அவற்றுள்,2,pmuni0618.html
இலக்கணம்,2,pmuni0618.html
காணப்படுகின்றது,2,pmuni0618.html
எனப்,2,pmuni0618.html
விருந்து',2,pmuni0618.html
விளக்கிப்,2,pmuni0618.html
ஆதலால்,2,pmuni0618.html
என்பதனை,2,pmuni0618.html
ஆராய்வோம்,2,pmuni0618.html
ஒருவர்,2,pmuni0618.html
தம்முடைய,2,pmuni0618.html
தலைவனைப்,2,pmuni0618.html
பிரிந்த,2,pmuni0618.html
மயக்கத்தால்,2,pmuni0618.html
பொருட்டும்,2,pmuni0618.html
அரசர்கள்,2,pmuni0618.html
அஃறிணைப்,2,pmuni0618.html
பொருள்களையும்,2,pmuni0618.html
அங்ஙனம்,2,pmuni0618.html
பொருள்களை,2,pmuni0618.html
தம்,2,pmuni0618.html
பிரபந்தங்கள்,2,pmuni0618.html
சமஸ்தானத்தைச்,2,pmuni0618.html
மிதிலைப்,2,pmuni0618.html
பட்டி,2,pmuni0618.html
விளைத்த,2,pmuni0618.html
பாடியுள்ளார்,2,pmuni0618.html
இந்நூல்கள்,2,pmuni0618.html
இருக்கக்,2,pmuni0618.html
ஒவ்வோர்,2,pmuni0618.html
வொன்றையும்,2,pmuni0618.html
இச்செய்தி,2,pmuni0618.html
சந்தான,2,pmuni0618.html
குருவாகிய,2,pmuni0618.html
மங்கைபாக,2,pmuni0618.html
கிடக்கின்றது,2,pmuni0618.html
சார்ந்த,2,pmuni0618.html
தமிழ்ப்,2,pmuni0618.html
இவர்களுடைய,2,pmuni0618.html
இருந்தார்கள்,2,pmuni0618.html
சிற்றம்பலக்,2,pmuni0618.html
கி,2,pmuni0618.html
பி,2,pmuni0618.html
ஆண்டில்,2,pmuni0618.html
பரிசிலாகப்,2,pmuni0618.html
பெற்றார்,2,pmuni0618.html
பரம்பரையினர்,2,pmuni0618.html
தெரிய,2,pmuni0618.html
இயற்றிய,2,pmuni0618.html
தெரிகின்றது,2,pmuni0618.html
கோவை,2,pmuni0618.html
சகாப்தம்,2,pmuni0618.html
குறவஞ்சி,2,pmuni0618.html
பாடியிருக்கின்றார்,2,pmuni0618.html
சிற்றரசர்களாலும்,2,pmuni0618.html
தெரியவருகின்றது,2,pmuni0618.html
பரக்கக்,2,pmuni0618.html
பாடுவதில்,2,pmuni0618.html
நோக்கத்,2,pmuni0618.html
நடாத்தும்,2,pmuni0618.html
பாலை,2,pmuni0618.html
பெற்றுப்,2,pmuni0618.html
இளைய,2,pmuni0618.html
பெரியதம்பி,2,pmuni0618.html
அருள்,2,pmuni0618.html
சொல்வா,2,pmuni0618.html
தமிழருமை,2,pmuni0618.html
யீன்ற,2,pmuni0618.html
யார்க்கு,2,pmuni0618.html
மேரு,2,pmuni0618.html
யாக,2,pmuni0618.html
இவர்மீது,2,pmuni0618.html
பாடல்கள்,2,pmuni0618.html
அவை,2,pmuni0618.html
படிக்க,2,pmuni0618.html
வரையிலான,2,pmuni0618.html
பொதியமலை,2,pmuni0618.html
உடையவன்,2,pmuni0618.html
மதியூகி,2,pmuni0618.html
மொழி,2,pmuni0618.html
பெற்றவன்,2,pmuni0618.html
தம்பிப்பிள்ளை,2,pmuni0618.html
கண்ணிமுதல்,2,pmuni0618.html
வரையில்,2,pmuni0618.html
மயில்,2,pmuni0618.html
குயில்,2,pmuni0618.html
இன்னின்ன,2,pmuni0618.html
காரணங்களால்,2,pmuni0618.html
பூதலத்தார்,2,pmuni0618.html
புத்திமான்,2,pmuni0618.html
சிறப்புகளும்,2,pmuni0618.html
கணை,2,pmuni0618.html
மயங்காமல்,2,pmuni0618.html
பிற,2,pmuni0618.html
தேவ,2,pmuni0618.html
உலகில்,2,pmuni0618.html
அவர்களின்,2,pmuni0618.html
கலைக்கோட்டு,2,pmuni0618.html
சுடுசோறு,2,pmuni0618.html
சாலிமுளை,2,pmuni0618.html
மணியளித்துஞ்,2,pmuni0618.html
சொன்னமொழி,2,pmuni0618.html
தப்பாத,2,pmuni0618.html
துரந்தரீகன்,2,pmuni0618.html
காராளர்க்,2,pmuni0618.html
கோத்திரனாம்,2,pmuni0618.html
கழாய்க்,2,pmuni0618.html
கூத்தி,2,pmuni0618.html
மறுபடியும்,2,pmuni0618.html
மறுமுறையும்,2,pmuni0618.html
உறுதி,2,pmuni0618.html
அதனை,2,pmuni0618.html
இறப்பது,2,pmuni0618.html
சொல்லியைப்,2,pmuni0618.html
ரயன்றைச்,2,pmuni0618.html
பாய்ச்சல்,2,pmuni0618.html
கூறுவர்,2,pmuni0618.html
மண்டலமே,2,pmuni0618.html
கூறுகின்றது,2,pmuni0618.html
அயன்றைச்,2,pmuni0618.html
கூத்தரைப்,2,pmuni0618.html
என்றாள்,2,pmuni0618.html
ஆடல்,2,pmuni0618.html
ஒருமுறை,2,pmuni0618.html
உண்மை,2,pmuni0618.html
இரத்தின,2,pmuni0618.html
விட்டு,2,pmuni0618.html
கையிற்,2,pmuni0618.html
பின்னும்,2,pmuni0618.html
என்பர்,2,pmuni0618.html
பாவம்,2,pmuni0618.html
இந்தச்,2,pmuni0618.html
அன்று,2,pmuni0618.html
தன்னைப்,2,pmuni0618.html
மனைவியின்,2,pmuni0618.html
பேய்,2,pmuni0618.html
அவற்றை,2,pmuni0618.html
வடிவங்,2,pmuni0618.html
கையில்,2,pmuni0618.html
குழந்தையை,2,pmuni0618.html
வணிகன்,2,pmuni0618.html
வந்தது,2,pmuni0618.html
வேளாண்,2,pmuni0618.html
உன்,2,pmuni0618.html
நாங்கள்,2,pmuni0618.html
திருஞான,2,pmuni0618.html
தாங்கள்,2,pmuni0618.html
மன்னுந்,2,pmuni0618.html
தமிழில்,2,pmuni0618.html
மண்டலத்தில்,2,pmuni0618.html
வழங்கும்,2,pmuni0618.html
அக்காலத்தும்,2,pmuni0618.html
குன்றாது,2,pmuni0618.html
மிகுந்து,2,pmuni0618.html
விடுதல்,2,pmuni0618.html
இருந்த,2,pmuni0618.html
நாகம்,2,pmuni0618.html
மண்ணில்,2,pmuni0618.html
வியந்து,2,pmuni0618.html
இவ்வோலைச்,2,pmuni0618.html
சுவடியை,2,pmuni0618.html
சிங்காரவேலு,2,pmuni0618.html
இற்றைக்கு,2,pmuni0618.html
இத்தமிழகம்,2,pmuni0618.html
ஆங்காங்கே,2,pmuni0618.html
மரபினர்,2,pmuni0618.html
அறிவும்,2,pmuni0618.html
திருவும்,2,pmuni0618.html
யாவர்,2,pmuni0618.html
இதுவும்,2,pmuni0618.html
இதனையும்,2,pmuni0618.html
நாவலர்,2,pmuni0618.html
பாடப்பட்டிருக்கவேண்டும்,2,pmuni0618.html
வெறி,2,pmuni0618.html
நோக்கு,2,pmuni0618.html
தம்பால்,2,pmuni0618.html
செலுத்தி,2,pmuni0618.html
சிலம்பு,2,pmuni0618.html
பிரதானியாகப்,2,pmuni0618.html
வீரபத்திர,2,pmuni0618.html
வீரன்,2,pmuni0618.html
மண்டலத்தைச்,2,pmuni0618.html
மணிமுத்தாறு,2,pmuni0618.html
தவறாதவர்,2,pmuni0618.html
கருப்பண்ணனைப்,2,pmuni0618.html
வந்தவன்,2,pmuni0618.html
துதி,2,pmuni0618.html
சீவகன்,2,pmuni0618.html
முடிவு,2,pmuni0618.html
பதினாறாம்,2,pmuni0618.html
பிறகு,2,pmuni0618.html
மாடங்கள்,2,pmuni0618.html
அருகில்,2,pmuni0618.html
கூடங்கள்,2,pmuni0618.html
வீதி,2,pmuni0618.html
தானடங்காக்,2,pmuni0618.html
வெண்மருப்புக்,2,pmuni0618.html
அதில்,2,pmuni0618.html
ஒருத்தி,2,pmuni0618.html
மயல்,2,pmuni0618.html
மார்பில்,2,pmuni0618.html
அணிந்திருக்கும்,2,pmuni0618.html
வேண்டுகிறாள்,2,pmuni0618.html
தூதாக,2,pmuni0618.html
மானைப்,2,pmuni0618.html
மூவரையும்,2,pmuni0618.html
துவரா,2,pmuni0618.html
முதலியவைகளின்,2,pmuni0618.html
வீரம்,2,pmuni0618.html
சிறப்பியல்பும்,2,pmuni0618.html
பேதை,2,pmuni0618.html
பற்றிப்,2,pmuni0618.html
கட்டழகைக்,2,pmuni0618.html
வேண்டுதலையும்,2,pmuni0618.html
காலங்,2,pmuni0618.html
எல்லாவற்றையும்,2,pmuni0618.html
நூலாசிரியர்,2,pmuni0618.html
நூலும்,2,pmuni0618.html
அதுவும்,2,pmuni0618.html
இந்நூல்நிலையச்,2,pmuni0618.html
வெண்பாவொன்றையும்,2,pmuni0618.html
தன்மையில்,2,pmuni0618.html
நாட்டை,2,pmuni0618.html
தெளியலாம்,2,pmuni0618.html
ராஜேந்திரனின்,2,pmuni0618.html
பெருமானின்,2,pmuni0618.html
இளமைப்,2,pmuni0618.html
செயல்களை,2,pmuni0618.html
யொத்து,2,pmuni0618.html
கல்லக,2,pmuni0618.html
கரும்பா,2,pmuni0618.html
நதியை,2,pmuni0618.html
விளங்கி,2,pmuni0618.html
வாக்கு,2,pmuni0618.html
துணையாக,2,pmuni0618.html
செங்கதிரும்,2,pmuni0618.html
வெண்மதியும்,2,pmuni0618.html
தள்ளி,2,pmuni0618.html
வார்த்தைப்,2,pmuni0618.html
மாமன்,2,pmuni0618.html
என்பாளை,2,pmuni0618.html
பெண்களும்,2,pmuni0618.html
பருவ,2,pmuni0618.html
மடந்தை,2,pmuni0618.html
பேசுதமிழ்க்,2,pmuni0618.html
கென்னருமை,2,pmuni0618.html
மன்னவனை,2,pmuni0618.html
நான்புகழ்ந்து,2,pmuni0618.html
வாழ்த்தியதும்,2,pmuni0618.html
என்னருகே,2,pmuni0618.html
வல்லிவந்து,2,pmuni0618.html
நின்றதுவு,2,pmuni0618.html
மாலெனக்குத்,2,pmuni0618.html
