words,count,book
தூய,2,pmuni0175.html
பென்னுமத்,2,pmuni0175.html
வெண்சுதை,2,pmuni0175.html
மென்மலர்,2,pmuni0175.html
திடவே,2,pmuni0175.html
மொழிபகர்ந்,2,pmuni0175.html
நாட்டொடுத்,2,pmuni0175.html
றன்னை,2,pmuni0175.html
றுரைத்தன,2,pmuni0175.html
மாமறைக்,2,pmuni0175.html
மதியோய்,2,pmuni0175.html
மங்குலின்,2,pmuni0175.html
மேவலுக்,2,pmuni0175.html
னுக்கர,2,pmuni0175.html
முரைத்து,2,pmuni0175.html
னௌியேன்,2,pmuni0175.html
கூர்ந்து,2,pmuni0175.html
மிக்க,2,pmuni0175.html
தான,2,pmuni0175.html
தம்மி,2,pmuni0175.html
சென்பவ,2,pmuni0175.html
நீத்துப்,2,pmuni0175.html
பிசுமி,2,pmuni0175.html
மினிய,2,pmuni0175.html
சென்போன்,2,pmuni0175.html
பொருளே,2,pmuni0175.html
வாவென்,2,pmuni0175.html
ஆதன்,2,pmuni0175.html
மெய்ந்நெறி,2,pmuni0175.html
னூசு,2,pmuni0175.html
னவரை,2,pmuni0175.html
தானே,2,pmuni0175.html
நீவி,2,pmuni0175.html
தாசு,2,pmuni0175.html
சொல்வார்,2,pmuni0175.html
பட்டம்,2,pmuni0175.html
மாற்றஞ்,2,pmuni0175.html
யேத்திக்,2,pmuni0175.html
நின்றான்,2,pmuni0175.html
முகம்மதுக்,2,pmuni0175.html
தீமான்,2,pmuni0175.html
மான்கொண்,2,pmuni0175.html
நண்ணி,2,pmuni0175.html
கால,2,pmuni0175.html
ரிப்பால்,2,pmuni0175.html
சனத்தில்,2,pmuni0175.html
வைகி,2,pmuni0175.html
நாணி,2,pmuni0175.html
வெய்ய,2,pmuni0175.html
னிபுலீ,2,pmuni0175.html
குழுவின்,2,pmuni0175.html
பிறப்பரென்,2,pmuni0175.html
குளிரக்,2,pmuni0175.html
பவங்க,2,pmuni0175.html
வேதமு,2,pmuni0175.html
கருத்து,2,pmuni0175.html
நீந்தி,2,pmuni0175.html
ரெண்ணிலர்,2,pmuni0175.html
திருமுகத்,2,pmuni0175.html
வாழ்த்திப்,2,pmuni0175.html
களங்க,2,pmuni0175.html
கோதற,2,pmuni0175.html
ளீமான்,2,pmuni0175.html
வஞ்சித்,2,pmuni0175.html
வண்ண,2,pmuni0175.html
காசினி,2,pmuni0175.html
வாகனத்,2,pmuni0175.html
துணவே,2,pmuni0175.html
மிச்சி,2,pmuni0175.html
புகழார்,2,pmuni0175.html
தோன்றிய,2,pmuni0175.html
முரைத்தார்,2,pmuni0175.html
பெயர்பெற்,2,pmuni0175.html
னாளியா,2,pmuni0175.html
காயிமென்,2,pmuni0175.html
நெருங்கிட,2,pmuni0175.html
காலத்,2,pmuni0175.html
ரிடத்தினு,2,pmuni0175.html
காற்கட்,2,pmuni0175.html
னலது,2,pmuni0175.html
ரென்னக்,2,pmuni0175.html
யிருந்தன,2,pmuni0175.html
விறற்புலி,2,pmuni0175.html
ரும்மவ,2,pmuni0175.html
பாலுங்,2,pmuni0175.html
தாரரோ,2,pmuni0175.html
சோற்றையும்,2,pmuni0175.html
காரணத்,2,pmuni0175.html
யாக,2,pmuni0175.html
﻿,1,pmuni0175.html
;,1,pmuni0175.html
©,1,pmuni0175.html
இரண்டாவது,1,pmuni0175.html
தேன்வழிந்,1,pmuni0175.html
தொழுகு,1,pmuni0175.html
மணிப்புய,1,pmuni0175.html
நபியுந்,1,pmuni0175.html
களிப்பொடுஞ்,1,pmuni0175.html
வரியமெய்ப்,1,pmuni0175.html
பொருளை,1,pmuni0175.html
முறைமுறை,1,pmuni0175.html
யற்றையிற்,1,pmuni0175.html
கடன்கழித்,1,pmuni0175.html
திருவடி,1,pmuni0175.html
பரவத்,1,pmuni0175.html
தம்முயி,1,pmuni0175.html
செல்வரோ,1,pmuni0175.html
டுறைந்திடுங்,1,pmuni0175.html
பூரணக்,1,pmuni0175.html
களப,1,pmuni0175.html
கனதன,1,pmuni0175.html
மடவார்,1,pmuni0175.html
பொருதிரைக்,1,pmuni0175.html
கவரிகா,1,pmuni0175.html
லசைப்ப,1,pmuni0175.html
வாரணி,1,pmuni0175.html
முரச,1,pmuni0175.html
மதிர்தரச்,1,pmuni0175.html
சீறு,1,pmuni0175.html
மடங்கலின்,1,pmuni0175.html
கொடிமுனங்,1,pmuni0175.html
குலவ,1,pmuni0175.html
மருங்கினிற்,1,pmuni0175.html
பிரியா,1,pmuni0175.html
தரசர்க,1,pmuni0175.html
ளுடன்வரத்,1,pmuni0175.html
தொலையாக்,1,pmuni0175.html
னிடத்தில்,1,pmuni0175.html
வந்தனன்,1,pmuni0175.html
செம்மலர்ப்,1,pmuni0175.html
பதத்தில்,1,pmuni0175.html
வெண்கதிர்,1,pmuni0175.html
செழுமணி,1,pmuni0175.html
முடிசிரஞ்,1,pmuni0175.html
தம்மினத்,1,pmuni0175.html
தவர்க,1,pmuni0175.html
ளூடன்சலா,1,pmuni0175.html
முரைத்துத்,1,pmuni0175.html
தக்கதோ,1,pmuni0175.html
ரிடத்துநின்,1,pmuni0175.html
றவனை,1,pmuni0175.html
வம்மெனத்,1,pmuni0175.html
திருவா,1,pmuni0175.html
யுரையருள்,1,pmuni0175.html
லிருத்தி,1,pmuni0175.html
வெம்மையி,1,pmuni0175.html
னமுதக்,1,pmuni0175.html
கனியெனுங்,1,pmuni0175.html
விளம்புக,1,pmuni0175.html
வெனவிரித்,1,pmuni0175.html
நன்றெனப்,1,pmuni0175.html
மனங்களித்,1,pmuni0175.html
நரபதி,1,pmuni0175.html
கரசன்,1,pmuni0175.html
ளரசே,1,pmuni0175.html
யினமொரு,1,pmuni0175.html
வினவுதல்,1,pmuni0175.html
னிடத்தி,1,pmuni0175.html
லென்றவ,1,pmuni0175.html
நபியு,1,pmuni0175.html
மின்புறு,1,pmuni0175.html
முறுவல்கொண்,1,pmuni0175.html
டினிதாய்த்,1,pmuni0175.html
துன்றுமென்,1,pmuni0175.html
றெரிந்துன்,1,pmuni0175.html
மகடன்,1,pmuni0175.html
றொல்வினை,1,pmuni0175.html
தௌிப்பதற்,1,pmuni0175.html
கென்றார்,1,pmuni0175.html
ஆண்டகை,1,pmuni0175.html
புதுமொழி,1,pmuni0175.html
நறுந்தே,1,pmuni0175.html
னகத்தினிற்,1,pmuni0175.html
புகுந்துடல்,1,pmuni0175.html
வேண்டுநற்,1,pmuni0175.html
படைத்தனன்,1,pmuni0175.html
சிறியேன்,1,pmuni0175.html
விளைத்திடும்,1,pmuni0175.html
பவக்கட,1,pmuni0175.html
றொலைத்தேன்,1,pmuni0175.html
காண்டகாப்,1,pmuni0175.html
புதுமை,1,pmuni0175.html
தெரிந்தேன்,1,pmuni0175.html
கடிகம,1,pmuni0175.html
ழணிமலர்ப்,1,pmuni0175.html
பதத்தைத்,1,pmuni0175.html
தீண்டவும்,1,pmuni0175.html
பெற்றே,1,pmuni0175.html
னினியரும்,1,pmuni0175.html
பொருளொன்,1,pmuni0175.html
றிலையென,1,pmuni0175.html
வுரைத்தனன்,1,pmuni0175.html
றிறலோன்,1,pmuni0175.html
திமஷ்கைப்,1,pmuni0175.html
புரந்திடு,1,pmuni0175.html
மருந்தவத்,1,pmuni0175.html
தவனு,1,pmuni0175.html
மதுரமென்,1,pmuni0175.html
லளவளா,1,pmuni0175.html
யுளங்கண்,1,pmuni0175.html
திருக்குமக்,1,pmuni0175.html
ககனிழிந்,1,pmuni0175.html
பெருஞ்சிறை,1,pmuni0175.html
யொடுக்கிக்,1,pmuni0175.html
கண்ணிமைத்,1,pmuni0175.html
திடுமுன்,1,pmuni0175.html
செகதலத்,1,pmuni0175.html
தெரிமறை,1,pmuni0175.html
கொடுஜிபு,1,pmuni0175.html
ரீலே,1,pmuni0175.html
தோன்றிடா,1,pmuni0175.html
வல்லவன்,1,pmuni0175.html
தியம்பிப்,1,pmuni0175.html
பெருங்குலம்,1,pmuni0175.html
விளக்கு,1,pmuni0175.html
பிறழ்ந்துருத்,1,pmuni0175.html
தோன்றிலாத்,1,pmuni0175.html
நெருங்குவெண்,1,pmuni0175.html
கொடிக்கஃ,1,pmuni0175.html
பாவிடத்,1,pmuni0175.html
நிரைமயிர்ப்,1,pmuni0175.html
போர்வையான்,1,pmuni0175.html
மூடி,1,pmuni0175.html
யருங்கதிர்க்கல,1,pmuni0175.html
சத்,1,pmuni0175.html
தாபுஸம்,1,pmuni0175.html
ஸத்தி,1,pmuni0175.html
னரியநீர்,1,pmuni0175.html
கரங்கொடு,1,pmuni0175.html
தௌித்தே,1,pmuni0175.html
இறைவனை,1,pmuni0175.html
நோக்கித்,1,pmuni0175.html
துஆவிரந்,1,pmuni0175.html
தினிரே,1,pmuni0175.html
லிலங்குருத்,1,pmuni0175.html
தோன்றுமென்,1,pmuni0175.html
றிசைத்துச்,1,pmuni0175.html
சிறைநிறந்,1,pmuni0175.html
தோன்றா,1,pmuni0175.html
தமருல,1,pmuni0175.html
கதனில்,1,pmuni0175.html
ஜிபுறயீ,1,pmuni0175.html
லேகிய,1,pmuni0175.html
கறைநிறங்,1,pmuni0175.html
செழுங்கதிர்,1,pmuni0175.html
வடிவேற்,1,pmuni0175.html
கரதல,1,pmuni0175.html
ரறைமுர,1,pmuni0175.html
சதிரத்,1,pmuni0175.html
யவனு,1,pmuni0175.html
மெழுந்தன,1,pmuni0175.html
ரரியகஃ,1,pmuni0175.html
பாவில்,1,pmuni0175.html
வானவ,1,pmuni0175.html
ரிறையோ,1,pmuni0175.html
னருட்படி,1,pmuni0175.html
யமைத்த,1,pmuni0175.html
நகரியி,1,pmuni0175.html
னாப்பண்,1,pmuni0175.html
கானலர்,1,pmuni0175.html
பொதுளுங்,1,pmuni0175.html
ககுபத்துல்,1,pmuni0175.html
லாவிற்,1,pmuni0175.html
கடிமதிட்,1,pmuni0175.html
புறத்தொரு,1,pmuni0175.html
ருடனு,1,pmuni0175.html
மணிபெற,1,pmuni0175.html
செவ்வியன்,1,pmuni0175.html
ஹபீபினை,1,pmuni0175.html
யீனமற்,1,pmuni0175.html
றுனது,1,pmuni0175.html
மகவெனுந்,1,pmuni0175.html
யிவண்கொடு,1,pmuni0175.html
வருகவென்,1,pmuni0175.html
றிசைத்தார்,1,pmuni0175.html
அந்தநன்,1,pmuni0175.html
மொழிகேட்,1,pmuni0175.html
டடற்படை,1,pmuni0175.html
மாலிக்,1,pmuni0175.html
கருளிய,1,pmuni0175.html
மருங்குநின்,1,pmuni0175.html
றவரைத்,1,pmuni0175.html
திண்ணிய,1,pmuni0175.html
தசையினைக்,1,pmuni0175.html
கொணர்கென்,1,pmuni0175.html
றுந்திட,1,pmuni0175.html
வோடினர்,1,pmuni0175.html
சிலவ,1,pmuni0175.html
ருறுபொருட்,1,pmuni0175.html
பொதிந்தெனப்,1,pmuni0175.html
தந்தபெட்,1,pmuni0175.html
டகத்தி,1,pmuni0175.html
னொடுமெடுத்,1,pmuni0175.html
தனுவிடு,1,pmuni0175.html
சரத்தினுங்,1,pmuni0175.html
கடிதின்,1,pmuni0175.html
முன்னுறப்,1,pmuni0175.html
பணித்த,1,pmuni0175.html
பெட்டகத்,1,pmuni0175.html
முதிர்தசைக்,1,pmuni0175.html
கட்டியை,1,pmuni0175.html
வைத்தனர்,1,pmuni0175.html
சுரிகுழற்,1,pmuni0175.html
கருங்கண்,1,pmuni0175.html
மின்னெனப்,1,pmuni0175.html
பிறழு,1,pmuni0175.html
விரிதிரைப்,1,pmuni0175.html
பசுங்கட,1,pmuni0175.html
லனைய,1,pmuni0175.html
வந்நகர்,1,pmuni0175.html
மாக்க,1,pmuni0175.html
ளனைவரும்,1,pmuni0175.html
னடுத்ததி,1,pmuni0175.html
சயித்திட,1,pmuni0175.html
கடல்கிடந்,1,pmuni0175.html
துடுத்த,1,pmuni0175.html
பெரும்புவி,1,pmuni0175.html
யாப்பெருங்,1,pmuni0175.html
காட்சி,1,pmuni0175.html
மடலவிழ்,1,pmuni0175.html
வாவிசூழ்,1,pmuni0175.html
மகவெனப்,1,pmuni0175.html
மிடலுறுங்,1,pmuni0175.html
கதிர்வாண்,1,pmuni0175.html
பொருட்டால்,1,pmuni0175.html
விளைக்குங்கா,1,pmuni0175.html
ரணத்தினுக்,1,pmuni0175.html
கிருந்த,1,pmuni0175.html
வுடலெனுந்,1,pmuni0175.html
தசைத,1,pmuni0175.html
னுயிரலா,1,pmuni0175.html
தியைந்தோ,1,pmuni0175.html
ருறுப்பெனும்,1,pmuni0175.html
வடிவுபெற்,1,pmuni0175.html
றிலவே,1,pmuni0175.html
பொருந்துறுங்,1,pmuni0175.html
குறிப்பொன்,1,pmuni0175.html
றணுவினு,1,pmuni0175.html
மிலதாய்ப்,1,pmuni0175.html
பொருவறும்,1,pmuni0175.html
புதுமையி,1,pmuni0175.html
னெதிரி,1,pmuni0175.html
னிருந்தவத்,1,pmuni0175.html
யிறைவ,1,pmuni0175.html
னருளெனக்,1,pmuni0175.html
குறித்துத்,1,pmuni0175.html
திருந்துற,1,pmuni0175.html
மயிரின்,1,pmuni0175.html
போர்வையிற்,1,pmuni0175.html
போர்த்துச்,1,pmuni0175.html
செங்கரத்,1,pmuni0175.html
தரியநீ,1,pmuni0175.html
மருந்தினு,1,pmuni0175.html
மமர,1,pmuni0175.html
ரமுதினுஞ்,1,pmuni0175.html
மகிழ்வொடுந்,1,pmuni0175.html
தௌித்துநின்,1,pmuni0175.html
றனரால்,1,pmuni0175.html
மணியெனச்,1,pmuni0175.html
மலரின்மென்,1,pmuni0175.html
