words,count,book
நீங்களும்,11,pmuni0210.html
மீது,11,pmuni0210.html
உனக்குக்,11,pmuni0210.html
சொல்லு,11,pmuni0210.html
ரயிலில்,11,pmuni0210.html
ஒப்புக்,11,pmuni0210.html
சொல்கிறீர்கள்,11,pmuni0210.html
அப்படித்,11,pmuni0210.html
பீதி,11,pmuni0210.html
பேசி,11,pmuni0210.html
மறைந்து,11,pmuni0210.html
மிக,11,pmuni0210.html
அதைப்பற்றி,11,pmuni0210.html
சேர்த்து,11,pmuni0210.html
சீதாவுக்கும்,11,pmuni0210.html
பலர்,11,pmuni0210.html
அடைந்தான்,11,pmuni0210.html
கண்களில்,11,pmuni0210.html
கொண்டது,11,pmuni0210.html
அவர்களில்,11,pmuni0210.html
கிளம்பி,11,pmuni0210.html
இல்லாத,11,pmuni0210.html
வேண்டியதில்லை,11,pmuni0210.html
விட்டால்,11,pmuni0210.html
அவளைத்,11,pmuni0210.html
அன்றைக்கு,11,pmuni0210.html
இருக்கிறாள்,11,pmuni0210.html
நடுவில்,11,pmuni0210.html
பழி,11,pmuni0210.html
விரைந்து,11,pmuni0210.html
வஸந்தியும்,11,pmuni0210.html
மரணமே,10,pmuni0210.html
கனவு,10,pmuni0210.html
இடங்களில்,10,pmuni0210.html
காணப்பட்டது,10,pmuni0210.html
மனிதர்கள்,10,pmuni0210.html
கொண்டிருந்தார்,10,pmuni0210.html
பற்றிய,10,pmuni0210.html
போலீஸ்,10,pmuni0210.html
போகவில்லை,10,pmuni0210.html
வருஷத்துக்கு,10,pmuni0210.html
முதன்,10,pmuni0210.html
இப்படியெல்லாம்,10,pmuni0210.html
வேணும்,10,pmuni0210.html
சொல்லுவது,10,pmuni0210.html
குறை,10,pmuni0210.html
வேணுமானாலும்,10,pmuni0210.html
மனக்,10,pmuni0210.html
ஒத்தாசை,10,pmuni0210.html
பார்த்துத்,10,pmuni0210.html
படித்து,10,pmuni0210.html
இருக்கிறேன்,10,pmuni0210.html
வரச்,10,pmuni0210.html
புறப்பட,10,pmuni0210.html
தங்கை,10,pmuni0210.html
சட்டென்று,10,pmuni0210.html
அதனாலேதான்,10,pmuni0210.html
வண்டியிலிருந்து,10,pmuni0210.html
வாய்,10,pmuni0210.html
நேர்ந்த,10,pmuni0210.html
அடைந்தது,10,pmuni0210.html
கேட்க,10,pmuni0210.html
அடி,10,pmuni0210.html
முன்னொரு,10,pmuni0210.html
அவளுக்குத்,10,pmuni0210.html
உனக்கும்,10,pmuni0210.html
அப்படிப்,10,pmuni0210.html
நேற்று,10,pmuni0210.html
இதையெல்லாம்,10,pmuni0210.html
என்றே,10,pmuni0210.html
ஒருத்தி,10,pmuni0210.html
என்னைத்,10,pmuni0210.html
விம்மல்,10,pmuni0210.html
இருக்கிறார்,10,pmuni0210.html
ஓயாமல்,10,pmuni0210.html
கூறிய,10,pmuni0210.html
தயவு,10,pmuni0210.html
உயிரோடு,10,pmuni0210.html
என்னுடன்,10,pmuni0210.html
மறு,10,pmuni0210.html
அங்குமிங்கும்,10,pmuni0210.html
புதிய,10,pmuni0210.html
சேர்ந்தார்கள்,10,pmuni0210.html
தந்தை,10,pmuni0210.html
மகான்,10,pmuni0210.html
காலையில்,10,pmuni0210.html
அதோ,10,pmuni0210.html
ஸ்டேஷனில்,10,pmuni0210.html
செய்யலாம்,10,pmuni0210.html
செய்யப்,10,pmuni0210.html
எலெக்ஷனில்,10,pmuni0210.html
தினம்,10,pmuni0210.html
அதற்குள்,10,pmuni0210.html
கொண்டிருக்கும்,10,pmuni0210.html
வேஷம்,10,pmuni0210.html
போலிருந்தது,10,pmuni0210.html
கவலை,10,pmuni0210.html
வேண்டியது,10,pmuni0210.html
நெற்றியில்,10,pmuni0210.html
உள்ளத்தில்,10,pmuni0210.html
மிஸ்டர்,10,pmuni0210.html
சம்பவங்கள்,10,pmuni0210.html
கங்காபாய்,10,pmuni0210.html
வந்தார்,10,pmuni0210.html
தாரிணியை,10,pmuni0210.html
சத்தியம்,10,pmuni0210.html
எழுந்தது,10,pmuni0210.html
காது,10,pmuni0210.html
பத்திரிகைத்,10,pmuni0210.html
காட்சி,10,pmuni0210.html
போவதில்லை,10,pmuni0210.html
சுதந்திர,10,pmuni0210.html
தாயின்,9,pmuni0210.html
வருகிறாள்,9,pmuni0210.html
நரக,9,pmuni0210.html
வாசல்,9,pmuni0210.html
ராஜகுமாரி,9,pmuni0210.html
ரமாமணியின்,9,pmuni0210.html
சொல்லப்,9,pmuni0210.html
தெரிந்த,9,pmuni0210.html
வீட்டின்,9,pmuni0210.html
சீமாச்சுவய்யர்,9,pmuni0210.html
கஷ்டங்கள்,9,pmuni0210.html
ஒன்றுமில்லை,9,pmuni0210.html
வந்திருந்த,9,pmuni0210.html
அறையில்,9,pmuni0210.html
வீட்டுக்குள்ளே,9,pmuni0210.html
ஊரெல்லாம்,9,pmuni0210.html
ஆகிவிட்டது,9,pmuni0210.html
அகத்துக்காரர்,9,pmuni0210.html
போனார்,9,pmuni0210.html
போகிறான்,9,pmuni0210.html
அண்ணா,9,pmuni0210.html
தங்க,9,pmuni0210.html
ஏற்பாடு,9,pmuni0210.html
பட்ட,9,pmuni0210.html
அம்மாவின்,9,pmuni0210.html
கடிதத்தை,9,pmuni0210.html
செய்கிறேன்,9,pmuni0210.html
குடி,9,pmuni0210.html
என்பதையும்,9,pmuni0210.html
சொன்ன,9,pmuni0210.html
ஸ்ரீ,9,pmuni0210.html
விஷயங்கள்,9,pmuni0210.html
படித்த,9,pmuni0210.html
வாருங்கள்,9,pmuni0210.html
பட்டு,9,pmuni0210.html
கொண்டிருக்கிறார்,9,pmuni0210.html
கேள்வி,9,pmuni0210.html
வைத்திருந்த,9,pmuni0210.html
வீட்டுக்,9,pmuni0210.html
பற்றித்,9,pmuni0210.html
அவருக்குத்,9,pmuni0210.html
வயது,9,pmuni0210.html
கையைப்,9,pmuni0210.html
அவருடன்,9,pmuni0210.html
வேளை,9,pmuni0210.html
போலத்,9,pmuni0210.html
நேரத்தில்,9,pmuni0210.html
தெரிகிறது,9,pmuni0210.html
பக்கத்து,9,pmuni0210.html
இருக்கிறதா,9,pmuni0210.html
அத்தனை,9,pmuni0210.html
இல்லையே,9,pmuni0210.html
சந்தேகமில்லை,9,pmuni0210.html
சென்றான்,9,pmuni0210.html
இருக்கலாம்,9,pmuni0210.html
அதிலும்,9,pmuni0210.html
எல்லாவற்றையும்,9,pmuni0210.html
தன்னைப்,9,pmuni0210.html
இருந்தார்கள்,9,pmuni0210.html
நிலைமை,9,pmuni0210.html
பிசகு,9,pmuni0210.html
இருக்கிறார்கள்,9,pmuni0210.html
விதத்தில்,9,pmuni0210.html
தோன்றவில்லை,9,pmuni0210.html
கொண்டிருக்கிறேன்,9,pmuni0210.html
வேண்டுமா,9,pmuni0210.html
சொல்லும்,9,pmuni0210.html
புறப்பட்டுப்,9,pmuni0210.html
வேண்டும்;,9,pmuni0210.html
தூக்கம்,9,pmuni0210.html
மக்கள்,9,pmuni0210.html
செய்தார்கள்,9,pmuni0210.html
போய்த்,9,pmuni0210.html
பூரண,9,pmuni0210.html
எப்படியும்,9,pmuni0210.html
சந்தர்ப்பம்,9,pmuni0210.html
போவது,9,pmuni0210.html
சூரியாவிடம்,9,pmuni0210.html
எந்தக்,9,pmuni0210.html
இரவு,9,pmuni0210.html
தண்ணீரில்,9,pmuni0210.html
இறங்கி,9,pmuni0210.html
புகுந்து,9,pmuni0210.html
கூட்டம்,9,pmuni0210.html
செய்தான்,9,pmuni0210.html
என்னதான்,9,pmuni0210.html
பெண்கள்,9,pmuni0210.html
நண்பர்கள்,9,pmuni0210.html
தேடிக்,9,pmuni0210.html
அபிப்பிராயம்,9,pmuni0210.html
தேர்தலுக்கு,9,pmuni0210.html
எது,9,pmuni0210.html
போகவேண்டும்,9,pmuni0210.html
வந்தபோது,9,pmuni0210.html
இங்கிருந்து,9,pmuni0210.html
எப்படித்,9,pmuni0210.html
வேண்டிக்,9,pmuni0210.html
மோட்டார்,9,pmuni0210.html
பெண்ணே,9,pmuni0210.html
புன்னகை,9,pmuni0210.html
அதைச்,9,pmuni0210.html
பிரயத்தனம்,9,pmuni0210.html
எதற்காகத்,9,pmuni0210.html
கொடுத்த,9,pmuni0210.html
கல்கத்தாவுக்கு,9,pmuni0210.html
கொள்ளப்,9,pmuni0210.html
ஆவல்,9,pmuni0210.html
மேடையில்,9,pmuni0210.html
குழந்தையின்,9,pmuni0210.html
பிரசவ,9,pmuni0210.html
ஆஸ்பத்திரியில்,9,pmuni0210.html
தோன்றின,9,pmuni0210.html
தந்தி,9,pmuni0210.html
பிரசுரம்,9,pmuni0210.html
நடக்கிறது,9,pmuni0210.html
செய்தது,9,pmuni0210.html
சத்தமும்,9,pmuni0210.html
குழந்தைக்கு,9,pmuni0210.html
சுரம்,9,pmuni0210.html
காந்திஜியின்,9,pmuni0210.html
கோர,9,pmuni0210.html
அபாயம்,9,pmuni0210.html
டில்லிக்கு,9,pmuni0210.html
போலும்,9,pmuni0210.html
பயங்கர,9,pmuni0210.html
துயரம்,8,pmuni0210.html
கங்காபாயின்,8,pmuni0210.html
கருணை,8,pmuni0210.html
ஏறக்குறைய,8,pmuni0210.html
முன்பு,8,pmuni0210.html
இருந்தாள்,8,pmuni0210.html
தலையை,8,pmuni0210.html
என்பதே,8,pmuni0210.html
கூடப்,8,pmuni0210.html
நாளைக்குப்,8,pmuni0210.html
யாருக்கு,8,pmuni0210.html
யாருக்கும்,8,pmuni0210.html
பார்த்துப்,8,pmuni0210.html
இல்லையோ,8,pmuni0210.html
அதற்குள்ளே,8,pmuni0210.html
வேண்டுமென்று,8,pmuni0210.html
அதிகமாக,8,pmuni0210.html
சமையல்,8,pmuni0210.html
முழுகிப்,8,pmuni0210.html
அதுவே,8,pmuni0210.html
போலிருக்கிறதே,8,pmuni0210.html
ஆகட்டும்,8,pmuni0210.html
எங்கேயாவது,8,pmuni0210.html
விட்டுத்,8,pmuni0210.html
கேட்கிறேன்,8,pmuni0210.html
கடந்து,8,pmuni0210.html
இருந்தேன்,8,pmuni0210.html
அளவில்லாத,8,pmuni0210.html
வீட்டிலேயே,8,pmuni0210.html
அதிகமாகப்,8,pmuni0210.html
உணர்ச்சி,8,pmuni0210.html
ததும்பிய,8,pmuni0210.html
விட்டன,8,pmuni0210.html
எங்கேயோ,8,pmuni0210.html
கொள்ளாமல்,8,pmuni0210.html
இதே,8,pmuni0210.html
பெரியவர்கள்,8,pmuni0210.html
இப்படிச்,8,pmuni0210.html
நம்ப,8,pmuni0210.html
பெற்று,8,pmuni0210.html
என்றோ,8,pmuni0210.html
வெள்ளி,8,pmuni0210.html
உண்டாக்கின,8,pmuni0210.html
பறந்து,8,pmuni0210.html
குணம்,8,pmuni0210.html
ஒன்றுமே,8,pmuni0210.html
வராது,8,pmuni0210.html
இங்கேயே,8,pmuni0210.html
தப்பு,8,pmuni0210.html
ஆபத்து,8,pmuni0210.html
மகா,8,pmuni0210.html
வேண்டுமானாலும்,8,pmuni0210.html
பயன்,8,pmuni0210.html
கண்டது,8,pmuni0210.html
விடுதலை,8,pmuni0210.html
பாரத,8,pmuni0210.html
உங்களைப்,8,pmuni0210.html
கொள்வது,8,pmuni0210.html
சூரியாவுக்கு,8,pmuni0210.html
நிம்மதி,8,pmuni0210.html
போனது,8,pmuni0210.html
கல்கத்தாவுக்குப்,8,pmuni0210.html
குத்திக்,8,pmuni0210.html
முப்பது,8,pmuni0210.html
என்றார்கள்,8,pmuni0210.html
அடைந்து,8,pmuni0210.html
இந்தியாவின்,8,pmuni0210.html
மறுபடி,8,pmuni0210.html
விட்டுக்,8,pmuni0210.html
முழுதும்,8,pmuni0210.html
முயன்று,8,pmuni0210.html
அதிலிருந்து,8,pmuni0210.html
பார்த்தாலும்,8,pmuni0210.html
ஏழை,8,pmuni0210.html
பத்திரிகை,8,pmuni0210.html
தொடங்கினான்,8,pmuni0210.html
செய்வது,8,pmuni0210.html
கலந்து,8,pmuni0210.html
அப்படித்தான்,8,pmuni0210.html
குழந்தையைப்,8,pmuni0210.html
தேர்தலில்,8,pmuni0210.html
நிற்க,8,pmuni0210.html
எதுவும்,8,pmuni0210.html
ஆரம்பித்து,8,pmuni0210.html
எதற்காகக்,8,pmuni0210.html
பிடித்துக்கொண்டு,8,pmuni0210.html
வாயைத்,8,pmuni0210.html
நீதான்,8,pmuni0210.html
