words,count,book
சிறுவன்,6,pmuni0564.html
அறை,6,pmuni0564.html
என்னெ,6,pmuni0564.html
எட்டிப்,6,pmuni0564.html
வா,6,pmuni0564.html
மூணு,6,pmuni0564.html
மீதும்,6,pmuni0564.html
வெறும்,6,pmuni0564.html
தந்து,6,pmuni0564.html
ஒருவர்,6,pmuni0564.html
இறுகப்,6,pmuni0564.html
சேரியை,6,pmuni0564.html
கொண்டிருக்கும்,6,pmuni0564.html
பரிசோதகர்,6,pmuni0564.html
தம்ளரில்,6,pmuni0564.html
அறைக்,6,pmuni0564.html
படுக்கையில்,6,pmuni0564.html
ஒலிக்கிறது,6,pmuni0564.html
தாங்க்,6,pmuni0564.html
கடிகாரத்தைப்,6,pmuni0564.html
இன்டியன்,6,pmuni0564.html
தமிழ்,6,pmuni0564.html
லிக்கர்…,6,pmuni0564.html
விளக்கு,6,pmuni0564.html
மதுவைக்,6,pmuni0564.html
கொள்கிறான்,6,pmuni0564.html
மயக்கம்,6,pmuni0564.html
நடராஜனுக்கு,6,pmuni0564.html
தேவகியின்,6,pmuni0564.html
இலுப்பைத்,6,pmuni0564.html
கம்பிக்,6,pmuni0564.html
;,5,pmuni0564.html
பாழ்,5,pmuni0564.html
பற்றிப்,5,pmuni0564.html
பழுப்பு,5,pmuni0564.html
அவசர,5,pmuni0564.html
சந்தேகம்,5,pmuni0564.html
கைகளையும்,5,pmuni0564.html
வார்த்தைகள்,5,pmuni0564.html
“இந்த,5,pmuni0564.html
கொண்டிருக்கையில்,5,pmuni0564.html
மரத்தடியில்,5,pmuni0564.html
இதற்கு,5,pmuni0564.html
எனவே,5,pmuni0564.html
தெய்வம்,5,pmuni0564.html
வாழ்ந்து,5,pmuni0564.html
அதற்குப்,5,pmuni0564.html
பிறகும்,5,pmuni0564.html
கொண்டிருக்கிறான்,5,pmuni0564.html
வீட்டு,5,pmuni0564.html
இருந்தனர்,5,pmuni0564.html
ஒளி,5,pmuni0564.html
மகனின்,5,pmuni0564.html
பார்த்தபோது,5,pmuni0564.html
கிழவியின்,5,pmuni0564.html
மத்தியானம்,5,pmuni0564.html
சிறுவர்கள்,5,pmuni0564.html
பண்ண,5,pmuni0564.html
வரவே,5,pmuni0564.html
அதுக்காக,5,pmuni0564.html
மார்போடு,5,pmuni0564.html
படித்து,5,pmuni0564.html
தோணுது…,5,pmuni0564.html
தெரிந்தது,5,pmuni0564.html
போனா,5,pmuni0564.html
நெனச்சி,5,pmuni0564.html
என்றான்,5,pmuni0564.html
திரும்பிக்,5,pmuni0564.html
குரலை,5,pmuni0564.html
சுவரில்,5,pmuni0564.html
கோயிலுக்கு,5,pmuni0564.html
அதிகாரம்,5,pmuni0564.html
அணைத்துக்,5,pmuni0564.html
கண்களைச்,5,pmuni0564.html
அதுக்கு,5,pmuni0564.html
இனிமே,5,pmuni0564.html
மிருதுவான,5,pmuni0564.html
தெரியவில்லை,5,pmuni0564.html
துணை,5,pmuni0564.html
‘என்ன,5,pmuni0564.html
ஏற்பட்ட,5,pmuni0564.html
பற்றிக்,5,pmuni0564.html
ஐம்பது,5,pmuni0564.html
நான்கு,5,pmuni0564.html
கோட்டுப்,5,pmuni0564.html
நினைவில்,5,pmuni0564.html
இரு,5,pmuni0564.html
கூறுவது,5,pmuni0564.html
போச்சு,5,pmuni0564.html
பெருமூச்சு,5,pmuni0564.html
நெற்றி,5,pmuni0564.html
கூறி,5,pmuni0564.html
ரொம்பப்,5,pmuni0564.html
என்றெல்லாம்,5,pmuni0564.html
பற்களைக்,5,pmuni0564.html
பண்ணி,5,pmuni0564.html
இருந்தால்,5,pmuni0564.html
எட்டு,5,pmuni0564.html
ரகசியம்,5,pmuni0564.html
வீழ்ந்து,5,pmuni0564.html
பணம்,5,pmuni0564.html
அதனால்தான்,5,pmuni0564.html
கழித்து,5,pmuni0564.html
கேட்டாள்,5,pmuni0564.html
“ஒரு,5,pmuni0564.html
ஆத்திரம்,5,pmuni0564.html
…,5,pmuni0564.html
நெஞ்சு,5,pmuni0564.html
என்னென்னவோ,5,pmuni0564.html
அளவு,5,pmuni0564.html
ரமணியம்மாள்,5,pmuni0564.html
பார்த்ததும்,5,pmuni0564.html
அந்தரங்கமான,5,pmuni0564.html
நின்றான்,5,pmuni0564.html
ஹாலில்,5,pmuni0564.html
நெஞ்சில்,5,pmuni0564.html
குழந்தைகளின்,5,pmuni0564.html
திருமணம்,5,pmuni0564.html
குழந்தையைப்,5,pmuni0564.html
செல்லும்,5,pmuni0564.html
தமிழ்ப்,5,pmuni0564.html
அனுபவம்,5,pmuni0564.html
தாத்தாவும்,5,pmuni0564.html
என்னதான்,5,pmuni0564.html
முடிந்த,5,pmuni0564.html
உட்கார்ந்திருந்த,5,pmuni0564.html
தாத்தா,5,pmuni0564.html
விட்டுட்டு,5,pmuni0564.html
‘இந்த,5,pmuni0564.html
“சரி,5,pmuni0564.html
போயிற்று,5,pmuni0564.html
சென்றான்,5,pmuni0564.html
காரியம்,5,pmuni0564.html
நாளைக்கு,5,pmuni0564.html
மணலில்,5,pmuni0564.html
சேர்ந்தது,5,pmuni0564.html
எப்படிப்,5,pmuni0564.html
மடித்து,5,pmuni0564.html
வருகிறான்,5,pmuni0564.html
“ஐ,5,pmuni0564.html
மூச்சு,5,pmuni0564.html
இருக்கே,5,pmuni0564.html
எங்கள்,5,pmuni0564.html
ஒன்பது,5,pmuni0564.html
இருந்தது…,5,pmuni0564.html
மௌனமாக,5,pmuni0564.html
குனிந்த,5,pmuni0564.html
பெருமூச்சுடன்,5,pmuni0564.html
இத்தனை,5,pmuni0564.html
குடும்ப,5,pmuni0564.html
முடிந்தது,5,pmuni0564.html
அதனை,5,pmuni0564.html
முடியாத,5,pmuni0564.html
ஆண்,5,pmuni0564.html
தனிப்பட்ட,5,pmuni0564.html
ரமணி,5,pmuni0564.html
நிறுத்தி,5,pmuni0564.html
சட்டைப்,5,pmuni0564.html
அமைதி,5,pmuni0564.html
இருந்தேன்,5,pmuni0564.html
பார்,5,pmuni0564.html
அவங்க,5,pmuni0564.html
அ,5,pmuni0564.html
அவளுக்குப்,5,pmuni0564.html
தெரியும்…,5,pmuni0564.html
அன்பு,5,pmuni0564.html
உரிமை,5,pmuni0564.html
புருஷன்,5,pmuni0564.html
மேன்,5,pmuni0564.html
வேண்டி,5,pmuni0564.html
இடத்தில்,5,pmuni0564.html
தலையைக்,5,pmuni0564.html
கிடைக்கும்,5,pmuni0564.html
அப்பாவுக்கு,5,pmuni0564.html
மாசம்,5,pmuni0564.html
ஒருவேளை,5,pmuni0564.html
இதெல்லாம்,5,pmuni0564.html
பண்றது,5,pmuni0564.html
சத்தம்,5,pmuni0564.html
ஆரம்பித்து,5,pmuni0564.html
போனார்,5,pmuni0564.html
உடனே,5,pmuni0564.html
அவளுக்குச்,5,pmuni0564.html
பக்கத்திலே,5,pmuni0564.html
மாமா,5,pmuni0564.html
தெரியுமா,5,pmuni0564.html
தூக்கி,5,pmuni0564.html
பொய்,5,pmuni0564.html
நாட்கள்,5,pmuni0564.html
கூந்தலை,5,pmuni0564.html
அங்கு,5,pmuni0564.html
படுத்திருந்த,5,pmuni0564.html
ஈயக்,5,pmuni0564.html
“பாவம்,5,pmuni0564.html
ஏறி,5,pmuni0564.html
என்றாள்,5,pmuni0564.html
அடுப்பு,5,pmuni0564.html
தீ,5,pmuni0564.html
சுழன்று,5,pmuni0564.html
எரிந்து,5,pmuni0564.html
கொண்டிருந்தன,5,pmuni0564.html
சோற்றை,5,pmuni0564.html
செத்துப்,5,pmuni0564.html
ரயில்லே,5,pmuni0564.html
பாயாப்,5,pmuni0564.html
வெறுத்து,5,pmuni0564.html
ஏற்றுக்,5,pmuni0564.html
இன்னாம்மே,5,pmuni0564.html
எண்ணிக்,5,pmuni0564.html
எத்தனையோ,5,pmuni0564.html
ஆமாம்…,5,pmuni0564.html
என்றவாறு,5,pmuni0564.html
ஸ்டேஷனில்,5,pmuni0564.html
மனமில்லாமல்,5,pmuni0564.html
நின்றிருந்த,5,pmuni0564.html
கொடுத்தான்,5,pmuni0564.html
அணிந்த,5,pmuni0564.html
சிறிய,5,pmuni0564.html
கப்,5,pmuni0564.html
பால்,5,pmuni0564.html
விளையாட்டுப்,5,pmuni0564.html
மனிதனின்,5,pmuni0564.html
மெல்ல,5,pmuni0564.html
மனுஷா,5,pmuni0564.html
உட்கார்ந்தாள்,5,pmuni0564.html
சின்ன,5,pmuni0564.html
ஈஸி,5,pmuni0564.html
ஸோ,5,pmuni0564.html
வருகிறாள்,5,pmuni0564.html
அணிந்து,5,pmuni0564.html
கழுத்தில்,5,pmuni0564.html
கட்டிலில்,5,pmuni0564.html
வில்,5,pmuni0564.html
சிகரெட்டை,5,pmuni0564.html
டிரிங்க்,5,pmuni0564.html
ஸாரி…,5,pmuni0564.html
ஸம்,5,pmuni0564.html
எஸ்,5,pmuni0564.html
மிஸ்டர்,5,pmuni0564.html
இதுதான்,5,pmuni0564.html
மோர்,5,pmuni0564.html
லைப்,5,pmuni0564.html
சட்டத்தின்,5,pmuni0564.html
படத்தை,5,pmuni0564.html
{;,4,pmuni0564.html
சட்டை,4,pmuni0564.html
கண்ணாமூச்சி,4,pmuni0564.html
அந்தரங்கம்,4,pmuni0564.html
தாம்பத்யம்,4,pmuni0564.html
கேட்ட,4,pmuni0564.html
பூமியில்,4,pmuni0564.html
அப்படித்தான்,4,pmuni0564.html
வரவில்லை,4,pmuni0564.html
யாரையாவது,4,pmuni0564.html
சாலையில்,4,pmuni0564.html
சுற்றி,4,pmuni0564.html
கூட்டம்,4,pmuni0564.html
விழுந்தது,4,pmuni0564.html
“அடே,4,pmuni0564.html
செய்வது,4,pmuni0564.html
வாழ்க்கையை,4,pmuni0564.html
வயதில்,4,pmuni0564.html
இருந்தான்,4,pmuni0564.html
அவனுக்குப்,4,pmuni0564.html
பெயர்,4,pmuni0564.html
பெற்ற,4,pmuni0564.html
பட்டாளத்துப்,4,pmuni0564.html
பொங்கி,4,pmuni0564.html
மாதிரிதான்,4,pmuni0564.html
தரும்,4,pmuni0564.html
விடும்,4,pmuni0564.html
ஏந்தி,4,pmuni0564.html
அண்ணாந்து,4,pmuni0564.html
ஓடினான்,4,pmuni0564.html
பத்திரிகை,4,pmuni0564.html
வைத்துக்கொண்டு,4,pmuni0564.html
ஊர்லே,4,pmuni0564.html
ஐயா,4,pmuni0564.html
போ,4,pmuni0564.html
வயசு,4,pmuni0564.html
வீர,4,pmuni0564.html
மரணம்,4,pmuni0564.html
என்பதைப்,4,pmuni0564.html
தான்…,4,pmuni0564.html
பேசினார்,4,pmuni0564.html
உலகத்திலே,4,pmuni0564.html
எம்,4,pmuni0564.html
“ஐயோ,4,pmuni0564.html
கொடுத்தார்,4,pmuni0564.html
“உங்களுக்கு,4,pmuni0564.html
பொழுது,4,pmuni0564.html
சுற்றிலும்,4,pmuni0564.html
எண்ணித்,4,pmuni0564.html
பெருகி,4,pmuni0564.html
நெஞ்சை,4,pmuni0564.html
எப்போதும்,4,pmuni0564.html
வேண்டிய,4,pmuni0564.html
அவனே,4,pmuni0564.html
பகவான்,4,pmuni0564.html
நின்றிருந்தான்,4,pmuni0564.html
யாருமே,4,pmuni0564.html
பிறந்த,4,pmuni0564.html
தன்னைப்,4,pmuni0564.html
வந்தவன்,4,pmuni0564.html
கொள்ளாமல்,4,pmuni0564.html
லாரி,4,pmuni0564.html
தலையும்,4,pmuni0564.html
சிரித்தான்,4,pmuni0564.html
சரி…,4,pmuni0564.html
மரியாதை,4,pmuni0564.html
கூடத்,4,pmuni0564.html
பட்ட,4,pmuni0564.html
பாலும்,4,pmuni0564.html
தலைகுனிந்து,4,pmuni0564.html
யோசித்தார்,4,pmuni0564.html
‘சீ,4,pmuni0564.html
மனுஷன்,4,pmuni0564.html
போகிறது,4,pmuni0564.html
தலைக்கு,4,pmuni0564.html
கல்லூரியில்,4,pmuni0564.html
நின்றது,4,pmuni0564.html
பாக்கெட்டிலிருந்து,4,pmuni0564.html
ஸாரி”,4,pmuni0564.html
‘நான்,4,pmuni0564.html
முன்னால்,4,pmuni0564.html
போய்ச்,4,pmuni0564.html
இருக்கிறார்கள்,4,pmuni0564.html
உறவு,4,pmuni0564.html
முன்பு,4,pmuni0564.html
வா”,4,pmuni0564.html
புகை,4,pmuni0564.html
அவற்றை,4,pmuni0564.html
மனிதன்,4,pmuni0564.html
எதுக்கு,4,pmuni0564.html
இரண்டொரு,4,pmuni0564.html
மாதிரிச்,4,pmuni0564.html
மார்பில்,4,pmuni0564.html
மாதிரியே,4,pmuni0564.html
இருக்குது,4,pmuni0564.html
கட்டிய,4,pmuni0564.html
ரிஸீவரை,4,pmuni0564.html
தன்னைக்,4,pmuni0564.html
கெட்டுப்,4,pmuni0564.html
முழு,4,pmuni0564.html
நானே,4,pmuni0564.html
அம்மாவை,4,pmuni0564.html
காண,4,pmuni0564.html
சோபாவில்,4,pmuni0564.html
அமர்ந்து,4,pmuni0564.html
மணம்,4,pmuni0564.html
கணபதியாப்,4,pmuni0564.html
சிரிக்க,4,pmuni0564.html
பாட்டியும்,4,pmuni0564.html
போதிலும்,4,pmuni0564.html
அவனால்,4,pmuni0564.html
போகப்,4,pmuni0564.html
டைனிங்,4,pmuni0564.html
எடுத்தான்,4,pmuni0564.html
நைட்,4,pmuni0564.html
தனிமையில்,4,pmuni0564.html
படாமல்,4,pmuni0564.html
நாட்களுக்கு,4,pmuni0564.html
வேண்டும்…,4,pmuni0564.html
நேற்று,4,pmuni0564.html
இதில்,4,pmuni0564.html
முறையில்,4,pmuni0564.html
பார்க்கும்,4,pmuni0564.html
குறித்துத்,4,pmuni0564.html
என்றும்,4,pmuni0564.html
