words,count,book
உண்டாக்கி,2,pmuni0383.html
திருமாலின்,2,pmuni0383.html
கருத்து,2,pmuni0383.html
கடல்,2,pmuni0383.html
சிகரம்,2,pmuni0383.html
சக்கரம்,2,pmuni0383.html
நான்கு,2,pmuni0383.html
பூமி,2,pmuni0383.html
பகை,2,pmuni0383.html
மூவர்,2,pmuni0383.html
திரிமூர்த்திகள்,2,pmuni0383.html
வலி,2,pmuni0383.html
இடம்,2,pmuni0383.html
அடைதலும்,2,pmuni0383.html
ஒப்பம்,2,pmuni0383.html
காமன்,2,pmuni0383.html
செய்யுளைப்,2,pmuni0383.html
பார்க்க,2,pmuni0383.html
இந்திர,2,pmuni0383.html
வெற்றிமகள்,2,pmuni0383.html
இந்து,2,pmuni0383.html
சிங்கம்,2,pmuni0383.html
போன்றவன்,2,pmuni0383.html
மதம்,2,pmuni0383.html
ஆபரணம்,2,pmuni0383.html
வாறென்ன,2,pmuni0383.html
அம்பு,2,pmuni0383.html
ஒருவாத்தியம்,2,pmuni0383.html
சரமண்ட,2,pmuni0383.html
ஒலியும்,2,pmuni0383.html
அனந்தம்,2,pmuni0383.html
அயில்,2,pmuni0383.html
பழிமொழி,2,pmuni0383.html
﻿,1,pmuni0383.html
&;,1,pmuni0383.html
சிவமயம்,1,pmuni0383.html
தூதுகுறிப்புரையுடன்,1,pmuni0383.html
பதிப்பாசிரியர்,1,pmuni0383.html
மகாமகோபாத்தியாய,1,pmuni0383.html
தாக்ஷிணாத்யகலாநிதி,1,pmuni0383.html
டாக்டர்,1,pmuni0383.html
உவே,1,pmuni0383.html
சென்னை,1,pmuni0383.html
லா,1,pmuni0383.html
ஜர்னல்,1,pmuni0383.html
அச்சுக்கூடம்,1,pmuni0383.html
மயிலாப்பூர்,1,pmuni0383.html
யுவ,1,pmuni0383.html
வருடம்,1,pmuni0383.html
பங்குனி,1,pmuni0383.html
மாதம்,1,pmuni0383.html
வெளியீடு,1,pmuni0383.html
],1,pmuni0383.html
[விலை,1,pmuni0383.html
அணா,1,pmuni0383.html
இப்புத்தகத்தில்,1,pmuni0383.html
அடங்கியவை,1,pmuni0383.html
[மானின்,1,pmuni0383.html
தூதுசென்றோர்,1,pmuni0383.html
வடுகநாததுரை,1,pmuni0383.html
பாட்டுடைத்தலைவரின்,1,pmuni0383.html
நடை],1,pmuni0383.html
மான்விடுதூது,1,pmuni0383.html
மூலமும்,1,pmuni0383.html
குறிப்புரையும்,1,pmuni0383.html
[காப்பு,1,pmuni0383.html
மற்றத்தூதுப்,1,pmuni0383.html
முல்லைமாநகர்,1,pmuni0383.html
ஆனை,1,pmuni0383.html
பவனிவரத்,1,pmuni0383.html
தொடங்கல்,1,pmuni0383.html
குழாங்,1,pmuni0383.html
பவனிகாண,1,pmuni0383.html
வருதல்,1,pmuni0383.html
மயல்,1,pmuni0383.html
கொள்ளல்,1,pmuni0383.html
வாழ்த்து],1,pmuni0383.html
தூதென்பது,1,pmuni0383.html
கருத்தை,1,pmuni0383.html
வேறொருவருக்கு,1,pmuni0383.html
இடைநின்ற,1,pmuni0383.html
வாயிலாகக்,1,pmuni0383.html
விடுப்பது,1,pmuni0383.html
பகையரசர்கள்பாலும்,1,pmuni0383.html
உபகாரிகளின்பாலும்,1,pmuni0383.html
தலைவன்பாலும்,1,pmuni0383.html
மணத்தின்,1,pmuni0383.html
தலைவியைச்,1,pmuni0383.html
சார்ந்தோர்,1,pmuni0383.html
நீக்கும்,1,pmuni0383.html
தூதுகளை,1,pmuni0383.html
அனுப்புதல்,1,pmuni0383.html
இராமாயணத்தில்,1,pmuni0383.html
அங்கதன்,1,pmuni0383.html
முதலியனவும்,1,pmuni0383.html
பாரதத்திலுள்ள,1,pmuni0383.html
உலூகன்,1,pmuni0383.html
சஞ்சயன்,1,pmuni0383.html
கிருஷ்ணன்,1,pmuni0383.html
என்பனவும்,1,pmuni0383.html
பகையரசர்கள்பால்,1,pmuni0383.html
விடுத்த,1,pmuni0383.html
தூதுகளாகும்,1,pmuni0383.html
நூல்களில்,1,pmuni0383.html
தூதிற்,1,pmuni0383.html
பிரிவென்னும்,1,pmuni0383.html
கிளவியிற்,1,pmuni0383.html
சொல்லப்படும்,1,pmuni0383.html
இதனைச்,1,pmuni0383.html
சார்ந்ததே,1,pmuni0383.html
திருக்குறளில்,1,pmuni0383.html
அதிகாரத்தில்,1,pmuni0383.html
இவ்வகைத்,1,pmuni0383.html
செல்வாருடைய,1,pmuni0383.html
இலக்கணங்கள்,1,pmuni0383.html
கூறப்பட்டுள்ளன,1,pmuni0383.html
பிசிராந்தையார்,1,pmuni0383.html
கோப்பெருஞ்,1,pmuni0383.html
சோழன்பால்,1,pmuni0383.html
அன்னச்சேவலை,1,pmuni0383.html
விடுத்ததாகப்,1,pmuni0383.html
புறநானூற்றிற்,1,pmuni0383.html
உபகாரியின்பால்,1,pmuni0383.html
விடுத்ததற்கு,1,pmuni0383.html
உதாரணமாகும்,1,pmuni0383.html
சீவகனுக்குக்,1,pmuni0383.html
கிளியை,1,pmuni0383.html
விடுத்தது,1,pmuni0383.html
போன்றவை,1,pmuni0383.html
தலைவனுக்குத்,1,pmuni0383.html
மணப்பொருட்டாகத்,1,pmuni0383.html
தூதுவிடுதல்,1,pmuni0383.html
நூல்களாற்,1,pmuni0383.html
புலனாம்,1,pmuni0383.html
சுந்தரமூர்த்திநாயனார்,1,pmuni0383.html
சிவபிரானை,1,pmuni0383.html
தூதுவிட்டதும்,1,pmuni0383.html
பிறவும்,1,pmuni0383.html
நீக்கத்,1,pmuni0383.html
தலைவியின்பால்,1,pmuni0383.html
விடும்தூதும்,1,pmuni0383.html
பொருளாகத்,1,pmuni0383.html
தனியே,1,pmuni0383.html
பெயருடனே,1,pmuni0383.html
தமிழிலும்,1,pmuni0383.html
பிறமொழிகளிலும்,1,pmuni0383.html
வழங்குகின்றன,1,pmuni0383.html
இப்பெயர்கள்,1,pmuni0383.html
தூதுவிடப்படும்,1,pmuni0383.html
பெயர்களைச்,1,pmuni0383.html
சார்ந்தே,1,pmuni0383.html
இரண்டனுள்,1,pmuni0383.html
முன்னது,1,pmuni0383.html
களவுக்காலத்தும்,1,pmuni0383.html
பின்னது,1,pmuni0383.html
கற்புக்,1,pmuni0383.html
காலத்தும்,1,pmuni0383.html
பெரும்பாலும்,1,pmuni0383.html
நிகழ்வனவாம்,1,pmuni0383.html
தமிழிலுள்ள,1,pmuni0383.html
தூதுப்பிரபந்தங்களில்,1,pmuni0383.html
தூதுவிட்டனவே,1,pmuni0383.html
மிகுதியாக,1,pmuni0383.html
தலைவனப்,1,pmuni0383.html
பிரிந்த,1,pmuni0383.html
காமமயக்கத்தால்,1,pmuni0383.html
அஃறிணைப்பொருளையும்,1,pmuni0383.html
உயர்திணைப்,1,pmuni0383.html
பொருளையும்,1,pmuni0383.html
விடுப்பதாகச்,1,pmuni0383.html
செய்தல்,1,pmuni0383.html
கவிமரபு,1,pmuni0383.html
அஃறிணைப்,1,pmuni0383.html
விளித்துக்,1,pmuni0383.html
'காமமிக்க,1,pmuni0383.html
கழிபடர்,1,pmuni0383.html
கிளவி',1,pmuni0383.html
சொல்லப்படும்;,1,pmuni0383.html
சொல்லா,1,pmuni0383.html
மரபி,1,pmuni0383.html
னவற்றொடு,1,pmuni0383.html
கெழீஇச்,1,pmuni0383.html
செய்யா,1,pmuni0383.html
மரபிற்,1,pmuni0383.html
றொழிற்படுத்,1,pmuni0383.html
தடக்கியும்,1,pmuni0383.html
இதற்குரிய,1,pmuni0383.html
விதி,1,pmuni0383.html
தூதுவிட,1,pmuni0383.html
முயலுதலை,1,pmuni0383.html
வரைந்தெய்துங்,1,pmuni0383.html
கூட்டத்திற்கு,1,pmuni0383.html
ஏதுவாகிய,1,pmuni0383.html
எட்டுவகை,1,pmuni0383.html
மெய்ப்பாடுகளுள்,1,pmuni0383.html
என்பதனுள்,1,pmuni0383.html
அடக்குவர்,1,pmuni0383.html
மெய்ப்,1,pmuni0383.html
புள்ளும்,1,pmuni0383.html
மேகமும்,1,pmuni0383.html
போல்வன,1,pmuni0383.html
சொல்லுமின்,1,pmuni0383.html
அவர்க்கென்று,1,pmuni0383.html
தூதிரந்து,1,pmuni0383.html
பன்முறையானும்,1,pmuni0383.html
சொல்லுதல்',1,pmuni0383.html
பேராசிரியர்,1,pmuni0383.html
உரை,1,pmuni0383.html
விடப்படும்,1,pmuni0383.html
தூதைப்,1,pmuni0383.html
முற்காலத்து,1,pmuni0383.html
பிற்காலத்து,1,pmuni0383.html
அகநானூற்றுள்,1,pmuni0383.html
கானலுங்,1,pmuni0383.html
கழறாது,1,pmuni0383.html
ஒருதலைவி,1,pmuni0383.html
நண்டைத்,1,pmuni0383.html
ஐங்குறு,1,pmuni0383.html
நூற்றில்,1,pmuni0383.html
சூழ்கம்,1,pmuni0383.html
வம்மோ,1,pmuni0383.html
நெஞ்சைத்,1,pmuni0383.html
பரிபாடலிலுள்ள,1,pmuni0383.html
தூதேய,1,pmuni0383.html
வண்டின்,1,pmuni0383.html
தொழுதி,1,pmuni0383.html
வண்டைத்,1,pmuni0383.html
தூதுவிடும்,1,pmuni0383.html
மரபையும்,1,pmuni0383.html
நற்றிணையில்,1,pmuni0383.html
சிறுவெள்ளாங்,1,pmuni0383.html
குருகே,1,pmuni0383.html
வெள்ளாங்,1,pmuni0383.html
குருகைத்,1,pmuni0383.html
தூதுவிடுவதையும்,1,pmuni0383.html
புலப்படுத்துகின்றன்,1,pmuni0383.html
தேவாரத்திலும்,1,pmuni0383.html
திவ்யப்பிரபந்தங்களிலும்,1,pmuni0383.html
அந்தாதி,1,pmuni0383.html
பலவகைப்,1,pmuni0383.html
பிரபந்தங்களிலும்,1,pmuni0383.html
தூதாக,1,pmuni0383.html
விடுதற்குரிய,1,pmuni0383.html
இவைதாமென்ற,1,pmuni0383.html
வரையறையில்லை,1,pmuni0383.html
இரத்தினச்சுருக்கத்துச்,1,pmuni0383.html
மயில்,1,pmuni0383.html
கிள்ளை,1,pmuni0383.html
தென்றல்,1,pmuni0383.html
வண்டு,1,pmuni0383.html
கூறுகின்றது,1,pmuni0383.html
ஒவ்வொன்றற்கும்,1,pmuni0383.html
தனித்தனியே,1,pmuni0383.html
இலக்கியமாக,1,pmuni0383.html
இருந்தனபோலும்;,1,pmuni0383.html
என்பவற்றைத்,1,pmuni0383.html
விட்டதாக்,1,pmuni0383.html
தமிழிற்,1,pmuni0383.html
காணப்படவில்லை,1,pmuni0383.html
மேற்கூறிய,1,pmuni0383.html
விட்டதாகத்,1,pmuni0383.html
தானப்பாசாரியாரென்னும்,1,pmuni0383.html
ஓருபகாரிமீது,1,pmuni0383.html
திரிசிரபுரம்,1,pmuni0383.html
மகாவித்துவான்,1,pmuni0383.html
மீனாட்சிசுந்தரம்,1,pmuni0383.html
பிள்ளையவர்களால்,1,pmuni0383.html
இயற்றப்பட்ட,1,pmuni0383.html
தசவிடுதூது,1,pmuni0383.html
நூலொன்றுண்டு,1,pmuni0383.html
இந்தப்,1,pmuni0383.html
அல்லாத,1,pmuni0383.html
விட்டதாக,1,pmuni0383.html
தமிழ்,1,pmuni0383.html
ஒருவகையிலேயே,1,pmuni0383.html
ஒன்றுக்கு,1,pmuni0383.html
மேற்பட்ட,1,pmuni0383.html
வெவ்வேறு,1,pmuni0383.html
இயற்றியிருக்கிறார்கள்,1,pmuni0383.html
தூதுப்,1,pmuni0383.html
கலிவெண்பாவிற்,1,pmuni0383.html
செய்யப்படுதல்,1,pmuni0383.html
வேண்டுமென்பது,1,pmuni0383.html
தம்தம்,1,pmuni0383.html
கற்பனைத்திறத்துக்கு,1,pmuni0383.html
எவ்வெப்பொருள்,1,pmuni0383.html
ஏற்புடையனவாக,1,pmuni0383.html
இருக்கின்றனவோ,1,pmuni0383.html
தூதுவிடுத்ததாகப்,1,pmuni0383.html
இயற்றியிருக்கின்றனர்,1,pmuni0383.html
அவற்றுள்,1,pmuni0383.html
மான்விடுதூதும்,1,pmuni0383.html
ஒன்றாகும்,1,pmuni0383.html
மிதிலைப்பட்டியில்,1,pmuni0383.html
என்பவரால்,1,pmuni0383.html
அவர்காலத்தே,1,pmuni0383.html
பிரதானியாக,1,pmuni0383.html
முல்லையூர்த்,1,pmuni0383.html
தாண்டவராயபிள்ளையென்னும்,1,pmuni0383.html
வேளாளகுல,1,pmuni0383.html
திலகர்மீது,1,pmuni0383.html
இயற்றப்,1,pmuni0383.html
