words,count,book
விடுவித்து,1,pmuni0032_01.html
உலகத்துக்கு,1,pmuni0032_01.html
விடுதலை,1,pmuni0032_01.html
தந்ததை,1,pmuni0032_01.html
நினைவு,1,pmuni0032_01.html
வீழ்ந்த,1,pmuni0032_01.html
இன்பத்தைப்,1,pmuni0032_01.html
பரப்புகிறது,1,pmuni0032_01.html
நோக்கம்,1,pmuni0032_01.html
புனிதமான,1,pmuni0032_01.html
சோலை,1,pmuni0032_01.html
மத்தியில்,1,pmuni0032_01.html
சிந்தூரத்தைச்,1,pmuni0032_01.html
சுற்றி,1,pmuni0032_01.html
'பீர்',1,pmuni0032_01.html
பானம்,1,pmuni0032_01.html
வடிக்கும்,1,pmuni0032_01.html
'பீர்'ப்,1,pmuni0032_01.html
பானக்,1,pmuni0032_01.html
கிண்ணங்கள்,1,pmuni0032_01.html
போன்றவற்றைத்,1,pmuni0032_01.html
தொடர்புபடுத்துவதாகத்,1,pmuni0032_01.html
ஆதிகாலத்தில்,1,pmuni0032_01.html
சாதாரணமாகக்,1,pmuni0032_01.html
கையாளப்பட்ட,1,pmuni0032_01.html
காடுகளை,1,pmuni0032_01.html
எரித்தழித்துச்,1,pmuni0032_01.html
கூறுகிறது;,1,pmuni0032_01.html
வழக்கிலில்லை;,1,pmuni0032_01.html
சரியாகச்,1,pmuni0032_01.html
தடைசெய்யப்பட்டுள்ளது;,1,pmuni0032_01.html
அதாவது,1,pmuni0032_01.html
சாம்பலில்,1,pmuni0032_01.html
விதைப்பதற்கு,1,pmuni0032_01.html
பிரதேசத்தில்,1,pmuni0032_01.html
மரங்களையும்,1,pmuni0032_01.html
முற்றாக,1,pmuni0032_01.html
எரிப்பது,1,pmuni0032_01.html
அமர்வதற்காக,1,pmuni0032_01.html
மரத்தைப்,1,pmuni0032_01.html
பாதுகாக்கிறான்,1,pmuni0032_01.html
'இடம்',1,pmuni0032_01.html
விகுதியில்,1,pmuni0032_01.html
முடிவடைகிறது,1,pmuni0032_01.html
சந்ததியின்,1,pmuni0032_01.html
ஆதிமுதல்வரின்,1,pmuni0032_01.html
பெயராகக்,1,pmuni0032_01.html
கருதப்படுகிறது,1,pmuni0032_01.html
இருந்தனர்;,1,pmuni0032_01.html
நாயகர்களான,1,pmuni0032_01.html
இவர்களில்,1,pmuni0032_01.html
விண்மீன்களின்,1,pmuni0032_01.html
பெயர்களாக,1,pmuni0032_01.html
வருகிறது;,1,pmuni0032_01.html
[மான்தலை,1,pmuni0032_01.html
விண்மீன்குழுவை,1,pmuni0032_01.html
'கலேவாவின்,1,pmuni0032_01.html
வாள்',1,pmuni0032_01.html
அழைப்பர்],1,pmuni0032_01.html
இடியேறு,1,pmuni0032_01.html
வானுலகக்,1,pmuni0032_01.html
காட்சியை,1,pmuni0032_01.html
'கலேவலாவின்,1,pmuni0032_01.html
நெருப்பு',1,pmuni0032_01.html
கலேவாவின்,1,pmuni0032_01.html
மக்களை,1,pmuni0032_01.html
வயல்களை,1,pmuni0032_01.html
உண்டாக்குவதற்காக,1,pmuni0032_01.html
எரித்துச்,1,pmuni0032_01.html
சுட்டழித்த,1,pmuni0032_01.html
விவசாயத்துறையின்,1,pmuni0032_01.html
அதிசக்தி,1,pmuni0032_01.html
பூதங்கள்,1,pmuni0032_01.html
பெயரின்,1,pmuni0032_01.html
உறுதியாக,1,pmuni0032_01.html
சொல்வதற்கில்லை,1,pmuni0032_01.html
'கொல்லன்',1,pmuni0032_01.html
லித்துவேனியன்,1,pmuni0032_01.html
கொல்வேலைத்,1,pmuni0032_01.html
என்பதும்,1,pmuni0032_01.html
தொடர்புபடுத்தக்கூடிய,1,pmuni0032_01.html
விளக்கமாகும்,1,pmuni0032_01.html
நாயகர்களில்,1,pmuni0032_01.html
ஒருவனான,1,pmuni0032_01.html
சிறப்புடையவன்,1,pmuni0032_01.html
இவனுடைய,1,pmuni0032_01.html
அருஞ்செயல்களில்,1,pmuni0032_01.html
இரும்பைப்,1,pmuni0032_01.html
படிமானமாக்குதல்,1,pmuni0032_01.html
சம்போ,1,pmuni0032_01.html
ஆலையை,1,pmuni0032_01.html
உலையில்,1,pmuni0032_01.html
உருவாக்குதல்,1,pmuni0032_01.html
பாம்புகள்,1,pmuni0032_01.html
வயலை,1,pmuni0032_01.html
உழுதல்,1,pmuni0032_01.html
தங்கத்தில்,1,pmuni0032_01.html
விண்ணுலக,1,pmuni0032_01.html
ஒளிகளை,1,pmuni0032_01.html
வடநிலப்,1,pmuni0032_01.html
பாறைகளிலிருந்து,1,pmuni0032_01.html
விடுவித்தல்,1,pmuni0032_01.html
என்பனவாம்,1,pmuni0032_01.html
பாடல்களின்படி,1,pmuni0032_01.html
சம்போவைப்,1,pmuni0032_01.html
விண்ணுலகின்,1,pmuni0032_01.html
கவிகை,1,pmuni0032_01.html
விமானத்தையும்,1,pmuni0032_01.html
செய்திருக்கிறான்,1,pmuni0032_01.html
லாப்புலாந்திலிருந்து,1,pmuni0032_01.html
கிடைத்த,1,pmuni0032_01.html
காலத்தைய,1,pmuni0032_01.html
'ஷமானிஸ',1,pmuni0032_01.html
மதகுருவின்,1,pmuni0032_01.html
முரசின்படி,1,pmuni0032_01.html
இல்மரிஸ்,1,pmuni0032_01.html
மன்புனைவான,1,pmuni0032_01.html
காற்றையும்,1,pmuni0032_01.html
காற்றுவீச்சையும்,1,pmuni0032_01.html
ஒழுங்கிசைவுப்படுத்தியதாகச்,1,pmuni0032_01.html
சொல்லப்படுகிறது,1,pmuni0032_01.html
சொல்லுக்குக்,1,pmuni0032_01.html
'வொத்யாக்ஸ்',1,pmuni0032_01.html
'இன்மர்',1,pmuni0032_01.html
'இல்மெர்',1,pmuni0032_01.html
விண்ணுக்குரிய,1,pmuni0032_01.html
தெய்வத்தை,1,pmuni0032_01.html
வழிபடுகின்றனர்,1,pmuni0032_01.html
சக்தியும்,1,pmuni0032_01.html
நாயகனான,1,pmuni0032_01.html
மனிதச்,1,pmuni0032_01.html
தெய்வச்,1,pmuni0032_01.html
இரண்டும்,1,pmuni0032_01.html
பாத்திரமாகும்,1,pmuni0032_01.html
புராணத்துறைத்,1,pmuni0032_01.html
தனிச்சிறப்புகளின்,1,pmuni0032_01.html
பின்னதற்கே,1,pmuni0032_01.html
சாதகமாக,1,pmuni0032_01.html
வைனாமொயினனே,1,pmuni0032_01.html
படைப்புக்,1,pmuni0032_01.html
கடவுளாகிறான்;,1,pmuni0032_01.html
'அகன்று,1,pmuni0032_01.html
ஆழமானதும்,1,pmuni0032_01.html
மெதுவாகப்,1,pmuni0032_01.html
பாய்வதுமான,1,pmuni0032_01.html
ஆறு',1,pmuni0032_01.html
வந்ததால்,1,pmuni0032_01.html
தண்ணீரோடு,1,pmuni0032_01.html
கடவுளாகவும்,1,pmuni0032_01.html
புராணங்களில்,1,pmuni0032_01.html
வருணனைப்,1,pmuni0032_01.html
போலவும்,1,pmuni0032_01.html
கருதவைக்கிறது,1,pmuni0032_01.html
நாயகனாகவும்,1,pmuni0032_01.html
கருதப்படுகிறான்;,1,pmuni0032_01.html
படகை,1,pmuni0032_01.html
கட்டியவன்,1,pmuni0032_01.html
அவனே;,1,pmuni0032_01.html
இசையால்,1,pmuni0032_01.html
மயக்கியவனும்,1,pmuni0032_01.html
விளக்கும்,1,pmuni0032_01.html
சிறப்புப்,1,pmuni0032_01.html
வயதையும்,1,pmuni0032_01.html
அறிவையும்,1,pmuni0032_01.html
அழுத்திக்,1,pmuni0032_01.html
கூறுகின்றன;,1,pmuni0032_01.html
உலகியலுக்கு,1,pmuni0032_01.html
அப்பாற்பட்ட,1,pmuni0032_01.html
அறிவு,1,pmuni0032_01.html
வல்லமைமிக்க,1,pmuni0032_01.html
ஞானி;,1,pmuni0032_01.html
சொற்களாலும்,1,pmuni0032_01.html
அருஞ்செயல்களை,1,pmuni0032_01.html
நிகழ்த்துபவன்,1,pmuni0032_01.html
பூதத்திடம்,1,pmuni0032_01.html
சொற்களைப்,1,pmuni0032_01.html
பெறுவதற்காக,1,pmuni0032_01.html
சூனிய,1,pmuni0032_01.html
மதகுருவைப்போல,1,pmuni0032_01.html
பாதாள,1,pmuni0032_01.html
உலகத்துக்குச்,1,pmuni0032_01.html
செல்பவன்,1,pmuni0032_01.html
போர்வீரனைப்,1,pmuni0032_01.html
அடிக்கடி,1,pmuni0032_01.html
காட்சியளித்தாலும்,1,pmuni0032_01.html
போர்வீரனுக்குரிய,1,pmuni0032_01.html
செயலாற்றல்,1,pmuni0032_01.html
ஞானத்தின்,1,pmuni0032_01.html
தேர்ச்சியளவுக்குப்,1,pmuni0032_01.html
பாராட்டப்படவில்லை,1,pmuni0032_01.html
நாயகன்,1,pmuni0032_01.html
பாடகன்,1,pmuni0032_01.html
சொல்லான,1,pmuni0032_01.html
நோக்கிச்,1,pmuni0032_01.html
செல்கிறதைக்,1,pmuni0032_01.html
கவனித்தல்,1,pmuni0032_01.html
மனதில்,1,pmuni0032_01.html
ஆர்வத்தை,1,pmuni0032_01.html
ஏற்படுத்தும்,1,pmuni0032_01.html
எதிராளியைச்,1,pmuni0032_01.html
சேற்றில்,1,pmuni0032_01.html
அமிழ,1,pmuni0032_01.html
முகப்பு,1,pmuni0032_01.html
படத்துக்கான,1,pmuni0032_01.html
பாத்திரப்,1,pmuni0032_01.html
முறைகளில்,1,pmuni0032_01.html
தெரிந்துக்,1,pmuni0032_01.html
கொள்ளப்,1,pmuni0032_01.html
முயற்சிகள்,1,pmuni0032_01.html
வித்தியாசமான,1,pmuni0032_01.html
மாறுபாடான,1,pmuni0032_01.html
முடிவுகளையே,1,pmuni0032_01.html
தந்தன,1,pmuni0032_01.html
பாத்திரங்களுக்கும்,1,pmuni0032_01.html
பொருந்தும்,1,pmuni0032_01.html
காவியங்களின்,1,pmuni0032_01.html
ஆய்விலும்,1,pmuni0032_01.html
நிலமை,1,pmuni0032_01.html
நிகழ்வதைக்,1,pmuni0032_01.html
ஏற்கனவே,1,pmuni0032_01.html
முற்காலத்தில்,1,pmuni0032_01.html
தேவர்களின்,1,pmuni0032_01.html
மறுபிறப்பே,1,pmuni0032_01.html
பஞ்சபாண்டவர்கள்,1,pmuni0032_01.html
அவர்களை,1,pmuni0032_01.html
வரலாற்று,1,pmuni0032_01.html
நாயகர்கள்,1,pmuni0032_01.html
கருதுகிறார்கள்,1,pmuni0032_01.html
அமைந்திருந்தாலும்,1,pmuni0032_01.html
தொகுப்பாசிரியருக்கும்,1,pmuni0032_01.html
பங்கு,1,pmuni0032_01.html
விடக்,1,pmuni0032_01.html
கூடாது,1,pmuni0032_01.html
ஆக்கமாகவே,1,pmuni0032_01.html
நிலைத்திருக்கிறது;,1,pmuni0032_01.html
கிராமத்து,1,pmuni0032_01.html
ஏழைத்,1,pmuni0032_01.html
தையற்காரரின்,1,pmuni0032_01.html
மகனான,1,pmuni0032_01.html
மருத்துவராக,1,pmuni0032_01.html
வாழ்க்கையைத்,1,pmuni0032_01.html
அளவிலான,1,pmuni0032_01.html
முலமாகப்,1,pmuni0032_01.html
மொழியின்,1,pmuni0032_01.html
ஆனார்,1,pmuni0032_01.html
நெடுந்தூரப்,1,pmuni0032_01.html
பயணங்களில்,1,pmuni0032_01.html
தெருக்களே,1,pmuni0032_01.html
பிரதேசங்கள்,1,pmuni0032_01.html
இருபதினாயிரம்,1,pmuni0032_01.html
கிலோ,1,pmuni0032_01.html
மீட்டர்,1,pmuni0032_01.html
தூரம்,1,pmuni0032_01.html
கால்நடையாகவே,1,pmuni0032_01.html
சேகரித்தார்,1,pmuni0032_01.html
முனைவர்,1,pmuni0032_01.html
பட்டத்துக்கான,1,pmuni0032_01.html
ஆய்வுக்குப்,1,pmuni0032_01.html
அழைக்கப்படும்,1,pmuni0032_01.html
பதிப்பை,1,pmuni0032_01.html
இரண்டாவதும்,1,pmuni0032_01.html
முழுமையானதுமான,1,pmuni0032_01.html
பதிப்பு,1,pmuni0032_01.html
பதிப்பிலும்,1,pmuni0032_01.html
மடங்கு,1,pmuni0032_01.html
நீளத்தில்,1,pmuni0032_01.html
மொத்தமாக,1,pmuni0032_01.html
பாடல்களுடன்,1,pmuni0032_01.html
