words,count,book
விலங்கு,3,pmuni0105.html
யாயினென்,3,pmuni0105.html
வாவா,3,pmuni0105.html
விடுத்தனன்,3,pmuni0105.html
அறியாய்,3,pmuni0105.html
அலையெறி,3,pmuni0105.html
தன்றி,3,pmuni0105.html
கொள்கை,3,pmuni0105.html
வின்றி,3,pmuni0105.html
வண்ணம்,3,pmuni0105.html
ராயின்,3,pmuni0105.html
யாவையும்,3,pmuni0105.html
இணையிலா,3,pmuni0105.html
கனவு,3,pmuni0105.html
பொய்யல;,3,pmuni0105.html
இனி,3,pmuni0105.html
யாரவன்,3,pmuni0105.html
கைதவன்,3,pmuni0105.html
கட்டிய,3,pmuni0105.html
விடுத்தான்,3,pmuni0105.html
அவாவிய,3,pmuni0105.html
கருதா,3,pmuni0105.html
ஒருவா,3,pmuni0105.html
நெல்லையை,3,pmuni0105.html
பலதேவனை,3,pmuni0105.html
எஞ்சா,3,pmuni0105.html
ஏகாய்,3,pmuni0105.html
நிச்சயம்,3,pmuni0105.html
காவற்,3,pmuni0105.html
பகைவர்,3,pmuni0105.html
விடுத்தேன்,3,pmuni0105.html
யறியா,3,pmuni0105.html
தத்தம்,3,pmuni0105.html
வருவன்,3,pmuni0105.html
உனக்கு,3,pmuni0105.html
என,3,pmuni0105.html
மொழிவர்,3,pmuni0105.html
உளமும்,3,pmuni0105.html
தகைத்தே,3,pmuni0105.html
போன்று,3,pmuni0105.html
என்றவன்,3,pmuni0105.html
அரிதாம்,3,pmuni0105.html
பெரியோர்,3,pmuni0105.html
அடியேற்,3,pmuni0105.html
எனினும்,3,pmuni0105.html
ஒற்றன்,3,pmuni0105.html
தனக்குள்,3,pmuni0105.html
முகக்குறி,3,pmuni0105.html
நோக்க],3,pmuni0105.html
கென்னே,3,pmuni0105.html
சீரிய,3,pmuni0105.html
கண்ணாற்,3,pmuni0105.html
உதவி,3,pmuni0105.html
புகல்வது,3,pmuni0105.html
பொய்யல,3,pmuni0105.html
கண்டனம்,3,pmuni0105.html
தென்னே,3,pmuni0105.html
நின்றேன்,3,pmuni0105.html
குரிய,3,pmuni0105.html
தொருசார்,3,pmuni0105.html
எனப்பலர்,3,pmuni0105.html
சிறுகால்,3,pmuni0105.html
இன்னதென்,3,pmuni0105.html
உனைப்போல்,3,pmuni0105.html
உழைப்போர்,3,pmuni0105.html
நீக்கமில்,3,pmuni0105.html
உணர்வேன்,3,pmuni0105.html
வாணாள்,3,pmuni0105.html
தோற்றுவ,3,pmuni0105.html
பாட],3,pmuni0105.html
பாணர்,3,pmuni0105.html
வந்தவா,3,pmuni0105.html
றிதுவோ,3,pmuni0105.html
வந்தது,3,pmuni0105.html
இரகசியம்,3,pmuni0105.html
வருபவை,3,pmuni0105.html
தமது,3,pmuni0105.html
யாமம்,3,pmuni0105.html
யாவரு,3,pmuni0105.html
குறள்வெண்,3,pmuni0105.html
செந்துறை,3,pmuni0105.html
பெரிதே,3,pmuni0105.html
நடக்க,3,pmuni0105.html
பந்தம்,3,pmuni0105.html
னொளியும்,3,pmuni0105.html
வழங்கும்,3,pmuni0105.html
நண்பர்,3,pmuni0105.html
கெடுத்தேன்,3,pmuni0105.html
இல்லையெனில்,3,pmuni0105.html
போயின,3,pmuni0105.html
ஒருநாள்,3,pmuni0105.html
இன்றி,3,pmuni0105.html
நுண்ணிய,3,pmuni0105.html
அன்பின்,3,pmuni0105.html
எனத்திரி,3,pmuni0105.html
போதுமே,3,pmuni0105.html
பாராய்,3,pmuni0105.html
இம்மெனும்,3,pmuni0105.html
அஞ்சலை,3,pmuni0105.html
கரரே,3,pmuni0105.html
இத்தினம்,3,pmuni0105.html
ஒவ்வொரு,3,pmuni0105.html
இப்பெரும்,3,pmuni0105.html
நீர்,3,pmuni0105.html
விளக்கும்,3,pmuni0105.html
நிகழ்த்திய,3,pmuni0105.html
அதனாற்,3,pmuni0105.html
இரண்டும்,3,pmuni0105.html
எனக்கு,3,pmuni0105.html
கெடுவாய்,3,pmuni0105.html
ஏவிய,3,pmuni0105.html
வாயில்,3,pmuni0105.html
கூறிய,3,pmuni0105.html
கொல்லோ,3,pmuni0105.html
உளதென,3,pmuni0105.html
அம்மணி,3,pmuni0105.html
நம்பிய,3,pmuni0105.html
ஒருவர்,3,pmuni0105.html
தனக்கே,3,pmuni0105.html
வேளை,3,pmuni0105.html
காணுதும்,3,pmuni0105.html
படியெலாம்,3,pmuni0105.html
வந்தனன்,3,pmuni0105.html
வெல்லுவம்,3,pmuni0105.html
ஓஓ,3,pmuni0105.html
தாம்பிர,3,pmuni0105.html
ஆகி,3,pmuni0105.html
பெருமையும்,3,pmuni0105.html
தீரமும்,3,pmuni0105.html
மானமும்,3,pmuni0105.html
இறும்பூ,3,pmuni0105.html
மாக்கள்,3,pmuni0105.html
புகழுடம்,3,pmuni0105.html
தெவ்வீர்காள்,3,pmuni0105.html
ஒருபோதும்,3,pmuni0105.html
கேட்டேன்,3,pmuni0105.html
வல்லவர்,3,pmuni0105.html
எண்ணுமின்,3,pmuni0105.html
படையும்,3,pmuni0105.html
பத்திரம்,3,pmuni0105.html
காதில்,3,pmuni0105.html
வீணர்,3,pmuni0105.html
போரிடைப்,3,pmuni0105.html
மானம்,3,pmuni0105.html
எனக்கே,3,pmuni0105.html
வாரும்,3,pmuni0105.html
[குடிலனும்,3,pmuni0105.html
புகழும்,3,pmuni0105.html
காக்குதி,3,pmuni0105.html
உண்மையோ,3,pmuni0105.html
போர்முறை,3,pmuni0105.html
எவ்விதம்,3,pmuni0105.html
தொழுதனன்,3,pmuni0105.html
அறிகுறி,3,pmuni0105.html
மாலையும்,3,pmuni0105.html
பாழ்வாய்,3,pmuni0105.html
பேய்ப்பயல்,3,pmuni0105.html
கெடுபயல்,3,pmuni0105.html
களிப்புடன்,3,pmuni0105.html
உயிரும்,3,pmuni0105.html
அதன்பின்,3,pmuni0105.html
எப்போ,3,pmuni0105.html
முதலிய,3,pmuni0105.html
அறிமின்,3,pmuni0105.html
ஆதலில்,3,pmuni0105.html
அதற்குள்,3,pmuni0105.html
படைஞர்,3,pmuni0105.html
கருதுமின்,3,pmuni0105.html
சொல்லுதும்,3,pmuni0105.html
இத்தகை,3,pmuni0105.html
அநீதி,3,pmuni0105.html
செயிக்கும்,3,pmuni0105.html
கதுவே,3,pmuni0105.html
செப்புதி,3,pmuni0105.html
இவ்வுயிர்,3,pmuni0105.html
நீயிவண்,3,pmuni0105.html
என்றன்,3,pmuni0105.html
முனிவரோ,3,pmuni0105.html
அனுப்புதல்,3,pmuni0105.html
கவலையும்,3,pmuni0105.html
உத்தமம்,3,pmuni0105.html
சுருங்கையின்,3,pmuni0105.html
செப்பாய்,3,pmuni0105.html
கிழவி,3,pmuni0105.html
அத்திரை,3,pmuni0105.html
சிறப்பெலாம்,3,pmuni0105.html
சிறப்பே,3,pmuni0105.html
சகடன்,3,pmuni0105.html
ஆசிரியர்,2,pmuni0105.html
சுந்தரம்,2,pmuni0105.html
பாயிரம்,2,pmuni0105.html
வணக்கம்,2,pmuni0105.html
போய்,2,pmuni0105.html
தெய்வ,2,pmuni0105.html
முன்,2,pmuni0105.html
எனவாங்கு,2,pmuni0105.html
நெடுந்தகை,2,pmuni0105.html
பற்பலர்,2,pmuni0105.html
நிற்பவர்,2,pmuni0105.html
சிறியேன்,2,pmuni0105.html
விளங்குநின்,2,pmuni0105.html
குறித்தே,2,pmuni0105.html
நெஞ்சொடு,2,pmuni0105.html
இவ்விடஞ்,2,pmuni0105.html
முனிவா,2,pmuni0105.html
முனிவரர்,2,pmuni0105.html
கல்லும்,2,pmuni0105.html
பத்தி,2,pmuni0105.html
உனக்கென்,2,pmuni0105.html
காணீர்,2,pmuni0105.html
ஒருசார்,2,pmuni0105.html
ஒதுங்குமின்,2,pmuni0105.html
தொழுது,2,pmuni0105.html
விஜயே,2,pmuni0105.html
விஜய,2,pmuni0105.html
தீதற,2,pmuni0105.html
பாசம்,2,pmuni0105.html
வருதுயர்,2,pmuni0105.html
யாவுந்,2,pmuni0105.html
க்ஷேமம்,2,pmuni0105.html
மாநகர்,2,pmuni0105.html
வந்தபின்,2,pmuni0105.html
இருக்கினும்,2,pmuni0105.html
தெரிந்தே,2,pmuni0105.html
அடைந்த,2,pmuni0105.html
தாங்கி,2,pmuni0105.html
கிருபா,2,pmuni0105.html
மூர்த்தி,2,pmuni0105.html
மாமென,2,pmuni0105.html
சாற்றலும்,2,pmuni0105.html
பாண்டி,2,pmuni0105.html
விளங்கும்,2,pmuni0105.html
பிறரும்,2,pmuni0105.html
தனியா,2,pmuni0105.html
மற்றோர்,2,pmuni0105.html
தந்த,2,pmuni0105.html
பின்னொரு,2,pmuni0105.html
தேவரோ,2,pmuni0105.html
வேண்ட,2,pmuni0105.html
கடந்து,2,pmuni0105.html
இருகரை,2,pmuni0105.html
புண்ணிய,2,pmuni0105.html
புலப்பட,2,pmuni0105.html
அதன்புறம்,2,pmuni0105.html
நாட்டிய,2,pmuni0105.html
இயற்றிய,2,pmuni0105.html
இவையெலாம்,2,pmuni0105.html
யுளதோ,2,pmuni0105.html
துன்னலர்,2,pmuni0105.html
நொடியே,2,pmuni0105.html
மறந்தனை,2,pmuni0105.html
வினைதெரிந்,2,pmuni0105.html
தாற்றும்,2,pmuni0105.html
ரெனவே,2,pmuni0105.html
[அரசனும்,2,pmuni0105.html
வாயிலிற்,2,pmuni0105.html
கொணர்தி,2,pmuni0105.html
கழறிய,2,pmuni0105.html
கேட்டியோ,2,pmuni0105.html
கேட்டோம்,2,pmuni0105.html
விளம்பினன்,2,pmuni0105.html
படிறுகள்,2,pmuni0105.html
உரைத்தது,2,pmuni0105.html
முற்றுந்,2,pmuni0105.html
ஐயமற்,2,pmuni0105.html
வையகத்,2,pmuni0105.html
மங்கைய,2,pmuni0105.html
ருளரோ,2,pmuni0105.html
அன்பே,2,pmuni0105.html
அழகே,2,pmuni0105.html
மன்பே,2,pmuni0105.html
பாற்கடல்,2,pmuni0105.html
யாரோ,2,pmuni0105.html
றன்றே,2,pmuni0105.html
காக,2,pmuni0105.html
கண்டுளந்,2,pmuni0105.html
தளர்ந்து,2,pmuni0105.html
விளையாட்,2,pmuni0105.html
எங்குள,2,pmuni0105.html
கென்றே,2,pmuni0105.html
ஏற்பாடு,2,pmuni0105.html
விளையாடி,2,pmuni0105.html
தாழிசை,2,pmuni0105.html
பட்டபுண்,2,pmuni0105.html
வீரமென்,2,pmuni0105.html
தம்முடல்,2,pmuni0105.html
திரிதரும்,2,pmuni0105.html
உருவங்,2,pmuni0105.html
சிரித்து,2,pmuni0105.html
ஏதடி,2,pmuni0105.html
பெருமூச்,2,pmuni0105.html
மானது,2,pmuni0105.html
சூது,2,pmuni0105.html
நினைத்தனை,2,pmuni0105.html
மறையேல்,2,pmuni0105.html
காணா,2,pmuni0105.html
ஓதுவாய்,2,pmuni0105.html
என்பா,2,pmuni0105.html
பாற்றே,2,pmuni0105.html
வார்குழற்,2,pmuni0105.html
றிருவே,2,pmuni0105.html
மனத்திடை,2,pmuni0105.html
பாற்றோ,2,pmuni0105.html
மனையில்,2,pmuni0105.html
என்னுயிர்க்,2,pmuni0105.html
என்கா,2,pmuni0105.html
எண்ணிய,2,pmuni0105.html
வெண்ணம்,2,pmuni0105.html
வார்கடல்,2,pmuni0105.html
மாளுவன்,2,pmuni0105.html
காட்டுங்,2,pmuni0105.html
முரண்டேன்,2,pmuni0105.html
வனுக்கே,2,pmuni0105.html
அம்மொழி,2,pmuni0105.html
ஆடவ,2,pmuni0105.html
உளமே,2,pmuni0105.html
பேய்கொண்,2,pmuni0105.html
டனையோ,2,pmuni0105.html
நேருந்,2,pmuni0105.html
புதுமைநீ,2,pmuni0105.html
காரிகை,2,pmuni0105.html
னெப்படிச்,2,pmuni0105.html
உடலும்,2,pmuni0105.html
மேனி,2,pmuni0105.html
தோறுங்,2,pmuni0105.html
வேண்டுமேற்,2,pmuni0105.html
வெகுதொலை,2,pmuni0105.html
திறவுகோல்,2,pmuni0105.html
காட்டும்,2,pmuni0105.html
கேட்போம்,2,pmuni0105.html
கேட்கினும்,2,pmuni0105.html
சிந்தையும்,2,pmuni0105.html
கருத்தும்,2,pmuni0105.html
குரைக்க,2,pmuni0105.html
வருவதும்,2,pmuni0105.html
வேண்டிலர்,2,pmuni0105.html
வேண்டினர்;,2,pmuni0105.html
யுரைப்பர்,2,pmuni0105.html
அழ,2,pmuni0105.html
மணங்கமழ்,2,pmuni0105.html
தோழிப்,2,pmuni0105.html
பெண்களும்,2,pmuni0105.html
வல்லை,2,pmuni0105.html
போடி,2,pmuni0105.html
யாது,2,pmuni0105.html
கறையான்,2,pmuni0105.html
கண்ணால்,2,pmuni0105.html
னாலென்,2,pmuni0105.html
அதற்குள,2,pmuni0105.html
குறைவென்,2,pmuni0105.html
றறியேன்,2,pmuni0105.html
அறிவர்,2,pmuni0105.html
அழுக்கா,2,pmuni0105.html
மன்றோ,2,pmuni0105.html
கோவில்,2,pmuni0105.html
சிற்சில,2,pmuni0105.html
உலகுள,2,pmuni0105.html
மன்னர்,2,pmuni0105.html
செயலாற்,2,pmuni0105.html
பலகால்,2,pmuni0105.html
புரந்தரன்,2,pmuni0105.html
இச்சை,2,pmuni0105.html
ஒவ்வும்,2,pmuni0105.html
புரவல,2,pmuni0105.html
செல்ல,2,pmuni0105.html
காணக்,2,pmuni0105.html
மானும்,2,pmuni0105.html
[சகடர்,2,pmuni0105.html
வெகுநாள்,2,pmuni0105.html
காறும்,2,pmuni0105.html
மற்றது,2,pmuni0105.html
தெமக்கே,2,pmuni0105.html
ஆவ,2,pmuni0105.html
தாயின்,2,pmuni0105.html
இடையூ,2,pmuni0105.html
றன்ன,2,pmuni0105.html
கரும்பே,2,pmuni0105.html
சொல்லிற்,2,pmuni0105.html
பழிப்பாம்,2,pmuni0105.html
சொல்லுக,2,pmuni0105.html
பரம்பரை,2,pmuni0105.html
தென்பயன்,2,pmuni0105.html
காலம்;,2,pmuni0105.html
விடையளி,2,pmuni0105.html
வீணிவ்,2,pmuni0105.html
கிழவன்,2,pmuni0105.html
செய்வன்,2,pmuni0105.html
யென்னை,2,pmuni0105.html
நினையினும்,2,pmuni0105.html
அமையும்,2,pmuni0105.html
