words,count,book
நள்ளியபசுமையந்தமேகநன்னீர்மடுத்துத்,1,pmuni0382.html
துள்ளியவேனிலாலேவெள்ளெனுந்தோற்றமுற்ற,1,pmuni0382.html
வொள்ளியபுவியும்புல்லாற்பசந்ததாலொருங்குமாதோ,1,pmuni0382.html
முன்றளையுண்டதின்னுமயர்த்திடாமுகில்களெல்லா,1,pmuni0382.html
நன்றளைபாண்டிநாட்டிற்பொழிவளநவில்வார்யாரே,1,pmuni0382.html
யென்றளையோங்கலாதியிருந்திணையைந்துண்முன்னங்,1,pmuni0382.html
குன்றளைவளந்தொகுத்துக்கூறுதலுற்றாஞ்சில்ல,1,pmuni0382.html
குறிஞ்சி,1,pmuni0382.html
அமரமான்மியமுள்ளதென்றறிஞரேயறையுந்,1,pmuni0382.html
தமரமோங்கிடப்பெருவளநனிகொடுதழையும்,1,pmuni0382.html
பமரமார்தொடைப்பசுவருக்கத்தகப்படாத,1,pmuni0382.html
குமரவேளினிதிருந்தரசாட்சிசெய்குறிஞ்சி,1,pmuni0382.html
கிளக்குந்தெய்வமான்மியமுடைத்தாதலிற்கிரிக,1,pmuni0382.html
ளளக்கலாவளவரும்பொருள்வறப்பினுமளித்த,1,pmuni0382.html
றுளக்கலாநிலைதோற்றமுற்கொடுகலைத்தொகைகள்,1,pmuni0382.html
விளக்குமாரியர்க்கொப்பெனவிளங்குவமாதோ,1,pmuni0382.html
கருங்குடாவடியிறவுளர்காய்கணைக்கஞ்சி,1,pmuni0382.html
மருங்கொர்கந்தரம்புக்கதுமற்றதுகதிர்கண்,1,pmuni0382.html
டொருங்குவெந்தழல்பொழிதரவுள்ளலைந்துயங்கு,1,pmuni0382.html
முருங்குதுன்பமெவ்விடஞ்சென்றுமுருக்கிடாரொத்தே,1,pmuni0382.html
வட்டமாகியபளிக்கறைநடுவொருவழுவை,1,pmuni0382.html
யிட்டமேவுறத்துயிறல்கண்டிறவுளர்மடவார்,1,pmuni0382.html
பட்டநீரலாற்கறைமதிப்பிரதிவிம்பந்தா,1,pmuni0382.html
முட்டவானுயர்வரையகமுகிழ்க்குமோவென்பார்,1,pmuni0382.html
தலைவரில்வழிமாரவேட்குறுசரந்தந்து,1,pmuni0382.html
மலையுமாசெயலென்னெனமங்கையருதைப்ப,1,pmuni0382.html
வுலைவில்பூப்பலமீளவுநல்குமொண்செயலை,1,pmuni0382.html
நிலையதங்குணம்வருத்தினுநீக்குறார்நிகரும்,1,pmuni0382.html
விளவுதாழ்வரைச்சாதல்வாய்விழைபிடிவாய்த்தே,1,pmuni0382.html
னளவிறால்பறித்தூட்டுவமால்களிறதுகண்,1,pmuni0382.html
டுளவுபாதியினறுமுறுத்துறவிழிசிவப்பார்,1,pmuni0382.html
களவுமேற்கொடாவயிற்பயில்காளையரம்மா,1,pmuni0382.html
காந்தண்மெல்லரும்புடைதரக்கண்டமாமஞ்ஞை,1,pmuni0382.html
பாந்தள்பைத்ததுபணமெனப்படர்ந்தெதிர்கொத்தி,1,pmuni0382.html
யேய்ந்தநாணமுற்றுள்ளவாறரவெதிர்வரினு,1,pmuni0382.html
மாய்ந்தசிந்தையினையமுற்றுழிதருமம்மா,1,pmuni0382.html
மறந்தவாவிழிமங்கையர்புணர்ச்சியைமதித்துச்,1,pmuni0382.html
சிறந்தவாடவர்நள்ளிருட்முறியிடைச்செலும்போ,1,pmuni0382.html
துறந்தசெம்மணிவிளக்கெடுத்திடையிடையுதவ,1,pmuni0382.html
நிறந்தவாவரவீன்றிடுநெடுவரைச்சாரல்,1,pmuni0382.html
அறையிடைத்தினைக்குரல்பலபரப்பியிட்டவைமேற்,1,pmuni0382.html
கறையடிச்சிறுகன்றுகள்சுழன்றிடக்கண்டு,1,pmuni0382.html
பிறைமருப்புலக்கையினரற்குழியவைபெய்து,1,pmuni0382.html
குறையறுத்தவைத்தளாவியின்றேன்கொள்வார்பலரும்,1,pmuni0382.html
ஐயவற்புதக்குமரவேள்வள்ளியோடமரச்,1,pmuni0382.html
செய்யமாதவமுஞற்றியசிலம்புயர்சீர்மை,1,pmuni0382.html
யெய்யவல்லவர்யாவரேபலவளமியைந்து,1,pmuni0382.html
பெய்யவல்லகானத்திறஞ்சிறிதுபேசிடுவாம்,1,pmuni0382.html
முல்லை,1,pmuni0382.html
பராவுகற்பொருமடந்தைபாற்பாற்றியதோட,1,pmuni0382.html
மராவுமாறுளங்குறித்தளவிறந்தகற்பாகி,1,pmuni0382.html
விராவுமேன்மையிற்பொலிதரவிருத்திசெய்தென்று,1,pmuni0382.html
முராரிவாழ்வதற்கிடமெனத்திகழ்வதுமுல்லை,1,pmuni0382.html
எவ்விடங்களும்பசுந்துழாய்க்குலஞ்செறிந்திடலால்,1,pmuni0382.html
வெவ்விடங்கொள்கட்பிருந்தையைப்புணர்சுகம்விராவ,1,pmuni0382.html
வவ்விடங்குடிகொண்டனனலங்குநான்முகத்துக்,1,pmuni0382.html
கவ்விடங்கொளப்பூத்தவோருந்தியங்கடவுள்,1,pmuni0382.html
என்றுமால்சிவபத்தரிற்சிறந்தவனென்ப,1,pmuni0382.html
தொன்றும்வாய்மையேகூவிளங்குருந்தொளிர்தூர்வை,1,pmuni0382.html
கொன்றையானைந்துமல்கியவிடங்குடிகொண்டான்,1,pmuni0382.html
பொன்றுமாறிலாப்பூசனைபுரிதரற்பொருட்டே,1,pmuni0382.html
ஒன்றுமுல்லையுந்தெய்வதபூமியென்றுரைத்தற்,1,pmuni0382.html
கென்றுமோரிடையூறிலையேதுவென்னென்னிற்,1,pmuni0382.html
றுன்றுதேவெலாமுறுப்புறச்சுமந்தபல்பசுவு,1,pmuni0382.html
மன்றவண்டரும்வைகலேசாலுமால்மதியீர்,1,pmuni0382.html
தூயவேய்ங்குழலோசையுந்தொகுநிரைக்கழுத்தின்,1,pmuni0382.html
மேயமாமணியோசையுமேகம்வாய்விடுக்கும்,1,pmuni0382.html
