words,count,book
புனைந்து,5,pmuni0454.html
பெற,5,pmuni0454.html
புகழ்,5,pmuni0454.html
பெற்ற,5,pmuni0454.html
விடப்,5,pmuni0454.html
நினைத்துக்,5,pmuni0454.html
இரத்தினாகரங்களில்,5,pmuni0454.html
எப்போதும்,5,pmuni0454.html
அவனைச்,5,pmuni0454.html
மாமன்னர்,5,pmuni0454.html
அநாகுலன்,5,pmuni0454.html
நாளில்,5,pmuni0454.html
செழியரின்,5,pmuni0454.html
சிறந்த,5,pmuni0454.html
முத்துக்களும்,5,pmuni0454.html
மின்னும்,5,pmuni0454.html
நகருக்கு,5,pmuni0454.html
பிறந்த,5,pmuni0454.html
போதெல்லாம்,5,pmuni0454.html
திலோத்தமை,5,pmuni0454.html
வேண்டுமென்ற,5,pmuni0454.html
கோநகருக்கு,5,pmuni0454.html
கபாடபுரத்திலிருந்து,5,pmuni0454.html
அடைய,5,pmuni0454.html
மெல்ல,5,pmuni0454.html
பொறுத்துக்,5,pmuni0454.html
பழைய,5,pmuni0454.html
பாண்டியரிடம்,5,pmuni0454.html
செய்தது,5,pmuni0454.html
கணம்,5,pmuni0454.html
கையில்,5,pmuni0454.html
ஆர்வத்தோடு,5,pmuni0454.html
அதைச்,5,pmuni0454.html
சுவாமீ,5,pmuni0454.html
முடிநாகனைத்,5,pmuni0454.html
பாணரும்,5,pmuni0454.html
பாட,5,pmuni0454.html
இசைப்,5,pmuni0454.html
சாரகுமாரனோ,5,pmuni0454.html
போனான்,5,pmuni0454.html
மற்றோர்,5,pmuni0454.html
இதே,5,pmuni0454.html
வணங்கி,5,pmuni0454.html
ஓடும்,5,pmuni0454.html
காற்றில்,5,pmuni0454.html
கூறிவிட்டு,5,pmuni0454.html
இப்படித்,5,pmuni0454.html
அதற்குள்,5,pmuni0454.html
ஒளியில்,5,pmuni0454.html
விழுந்து,5,pmuni0454.html
மயங்கி,5,pmuni0454.html
வந்ததும்,5,pmuni0454.html
நடக்க,5,pmuni0454.html
பெண்ணின்,5,pmuni0454.html
பிரிந்து,5,pmuni0454.html
எப்போதாவது,5,pmuni0454.html
வேகமாக,5,pmuni0454.html
இதோ,5,pmuni0454.html
என்னால்,5,pmuni0454.html
எழுத்தாணியும்,5,pmuni0454.html
யாழும்,5,pmuni0454.html
தயங்கித்,5,pmuni0454.html
வழிகளில்,5,pmuni0454.html
என்னை,5,pmuni0454.html
இவற்றை,5,pmuni0454.html
கூறுவதற்கு,5,pmuni0454.html
அப்படிப்,5,pmuni0454.html
முடியாதென்று,5,pmuni0454.html
உரிய,5,pmuni0454.html
உன்னைக்,5,pmuni0454.html
முடியுமா,5,pmuni0454.html
வினாவிய,5,pmuni0454.html
எல்லாவற்றையும்,5,pmuni0454.html
பேரப்,5,pmuni0454.html
ஏற்படும்,5,pmuni0454.html
மனத்தை,5,pmuni0454.html
உணர்ந்தான்,5,pmuni0454.html
அவரோ,5,pmuni0454.html
எல்லாமே,5,pmuni0454.html
புலவர்களும்,5,pmuni0454.html
கண்ணுக்கினியாளும்,5,pmuni0454.html
தன்னுடைய,5,pmuni0454.html
காண்பித்து,5,pmuni0454.html
திறந்து,5,pmuni0454.html
மாலையில்,5,pmuni0454.html
அமைக்கப்பட்டிருந்த,5,pmuni0454.html
நீரில்,5,pmuni0454.html
கூடத்,5,pmuni0454.html
செய்தி,5,pmuni0454.html
பாண்மகள்,5,pmuni0454.html
என்பதைக்,5,pmuni0454.html
எதிர்பார்த்துக்,5,pmuni0454.html
பலர்,5,pmuni0454.html
பரந்த,5,pmuni0454.html
எதிர்பாராத,5,pmuni0454.html
கூறியது,5,pmuni0454.html
என்பதாக,5,pmuni0454.html
விடவில்லை,5,pmuni0454.html
கிடைத்தது,5,pmuni0454.html
கவனித்துக்,5,pmuni0454.html
செலுத்த,5,pmuni0454.html
சுற்றிக்,5,pmuni0454.html
தென்,5,pmuni0454.html
ஓரளவு,5,pmuni0454.html
இவர்களுடைய,5,pmuni0454.html
உறக்கம்,5,pmuni0454.html
அடர்ந்து,5,pmuni0454.html
பசுமை,5,pmuni0454.html
தங்கியிருக்கும்,5,pmuni0454.html
விதமான,5,pmuni0454.html
மகேந்திர,5,pmuni0454.html
உள்,5,pmuni0454.html
அதிகம்,5,pmuni0454.html
தோட்டத்தின்,5,pmuni0454.html
புறப்படும்போது,5,pmuni0454.html
இவர்களை,5,pmuni0454.html
இல்லாமல்,5,pmuni0454.html
நோக்கிக்,5,pmuni0454.html
அடைத்து,5,pmuni0454.html
பெரிதும்,5,pmuni0454.html
விடிந்ததும்,5,pmuni0454.html
சந்தித்த,5,pmuni0454.html
இப்படிக்,5,pmuni0454.html
முரட்டு,5,pmuni0454.html
நானே,5,pmuni0454.html
பயன்படும்,5,pmuni0454.html
திரும்பிய,5,pmuni0454.html
உலகில்,5,pmuni0454.html
விநாடிகள்,5,pmuni0454.html
இருவர்,5,pmuni0454.html
கபாடத்து,5,pmuni0454.html
வந்தால்,5,pmuni0454.html
பறவைகள்,5,pmuni0454.html
மனத்தின்,5,pmuni0454.html
இரு,5,pmuni0454.html
அழகை,5,pmuni0454.html
ஏற்றுக்,5,pmuni0454.html
தோட்டத்துப்,5,pmuni0454.html
நாளை,5,pmuni0454.html
நின்றான்,5,pmuni0454.html
மீறிய,5,pmuni0454.html
கருத்து,5,pmuni0454.html
பற்றியோ,5,pmuni0454.html
அரசதந்திர,5,pmuni0454.html
பிறர்,5,pmuni0454.html
தோன்றவில்லை,5,pmuni0454.html
சூழ்ந்து,5,pmuni0454.html
சுரங்க,5,pmuni0454.html
மனிதர்கள்,5,pmuni0454.html
அப்படித்,5,pmuni0454.html
ஏற்பட்ட,5,pmuni0454.html
விளங்கிக்,5,pmuni0454.html
திசையில்,5,pmuni0454.html
சேர்ந்து,5,pmuni0454.html
வைகறையில்,5,pmuni0454.html
அவனுள்,5,pmuni0454.html
பயன்,5,pmuni0454.html
நாட்கள்,5,pmuni0454.html
உங்களை,5,pmuni0454.html
மரங்களும்,5,pmuni0454.html
ஆறுதல்,5,pmuni0454.html
செய்தான்,5,pmuni0454.html
கொடிய,5,pmuni0454.html
இளையபாண்டியனோ,5,pmuni0454.html
தீவுக்கு,5,pmuni0454.html
மரக்கலத்தைச்,5,pmuni0454.html
தீவுகளை,5,pmuni0454.html
பாறைகளில்,5,pmuni0454.html
கொடுந்தீவு,5,pmuni0454.html
அவனோ,5,pmuni0454.html
பெரியபாண்டியரிடம்,5,pmuni0454.html
தன்னிடம்,5,pmuni0454.html
பெரியபாண்டியரும்,5,pmuni0454.html
{;,4,pmuni0454.html
நா,4,pmuni0454.html
சரித்திர,4,pmuni0454.html
நாவல்,4,pmuni0454.html
தோட்டம்,4,pmuni0454.html
சந்தேகமும்,4,pmuni0454.html
கபாடத்தில்,4,pmuni0454.html
களவு,4,pmuni0454.html
கொலைமறவர்,4,pmuni0454.html
கட்டளை,4,pmuni0454.html
பெரியபாண்டியரின்,4,pmuni0454.html
ஒளிக்கீற்று,4,pmuni0454.html
பழந்தீவுப்,4,pmuni0454.html
தொடங்கும்,4,pmuni0454.html
நிகழ்ச்சிகள்,4,pmuni0454.html
நிகழ்ந்த,4,pmuni0454.html
அதற்குப்,4,pmuni0454.html
கம்பீரம்,4,pmuni0454.html
போலக்,4,pmuni0454.html
பெற்று,4,pmuni0454.html
கலக்கும்,4,pmuni0454.html
தொடங்கினார்கள்,4,pmuni0454.html
நகரை,4,pmuni0454.html
பதித்த,4,pmuni0454.html
தெரிகிறது,4,pmuni0454.html
பொருத்தமான,4,pmuni0454.html
உருவாக்கிய,4,pmuni0454.html
இரத்தினக்,4,pmuni0454.html
கப்பல்கள்,4,pmuni0454.html
மகன்,4,pmuni0454.html
விழாவுக்கு,4,pmuni0454.html
சிறப்பாக,4,pmuni0454.html
நாட்டு,4,pmuni0454.html
சாரகுமாரனைக்,4,pmuni0454.html
எனப்படும்,4,pmuni0454.html
தேர்க்கோட்டத்திலிருந்து,4,pmuni0454.html
தேர்களும்,4,pmuni0454.html
பிறந்து,4,pmuni0454.html
முதலாக,4,pmuni0454.html
கபாடங்களில்,4,pmuni0454.html
தொலைவிலிருந்து,4,pmuni0454.html
பேரழகு,4,pmuni0454.html
மணலூர்,4,pmuni0454.html
துறை,4,pmuni0454.html
தீவுகள்,4,pmuni0454.html
இயற்கை,4,pmuni0454.html
சுற்றிலும்,4,pmuni0454.html
முத்துக்கள்,4,pmuni0454.html
யாவரும்,4,pmuni0454.html
எப்படியும்,4,pmuni0454.html
பாட்டனாருக்கு,4,pmuni0454.html
பருவத்தில்,4,pmuni0454.html
இதுவரை,4,pmuni0454.html
கூடப்,4,pmuni0454.html
நினைத்து,4,pmuni0454.html
சிந்தனை,4,pmuni0454.html
சொற்களைக்,4,pmuni0454.html
சமயம்,4,pmuni0454.html
நேரும்,4,pmuni0454.html
இரசித்துக்,4,pmuni0454.html
தேர்க்கோட்டத்தில்,4,pmuni0454.html
போய்ச்,4,pmuni0454.html
சாரகுமாரனை,4,pmuni0454.html
பார்த்தாலும்,4,pmuni0454.html
முயன்று,4,pmuni0454.html
அந்தி,4,pmuni0454.html
மணிகள்,4,pmuni0454.html
ஆசிரியர்,4,pmuni0454.html
நூலை,4,pmuni0454.html
செய்துவிட,4,pmuni0454.html
கண்டதும்,4,pmuni0454.html
என்னைப்,4,pmuni0454.html
அடிக்கடி,4,pmuni0454.html
போய்விட்டது,4,pmuni0454.html
பிள்ளைகள்,4,pmuni0454.html
பாண்டியரே,4,pmuni0454.html
பெருமக்களும்,4,pmuni0454.html
வருவார்கள்,4,pmuni0454.html
உயிர்,4,pmuni0454.html
அந்தரங்கமான,4,pmuni0454.html
பெரியவரின்,4,pmuni0454.html
போன்று,4,pmuni0454.html
தனக்குள்,4,pmuni0454.html
அப்பால்,4,pmuni0454.html
அழகும்,4,pmuni0454.html
கோலத்தில்,4,pmuni0454.html
கொண்டிருப்பது,4,pmuni0454.html
கை,4,pmuni0454.html
சங்கப்,4,pmuni0454.html
பார்த்துச்,4,pmuni0454.html
பகல்,4,pmuni0454.html
விறலியரும்,4,pmuni0454.html
சென்றனர்,4,pmuni0454.html
இடையே,4,pmuni0454.html
இரவின்,4,pmuni0454.html
ஏற்ற,4,pmuni0454.html
இறைவன்,4,pmuni0454.html
அவரைப்,4,pmuni0454.html
சென்றதும்,4,pmuni0454.html
உறைத்துப்,4,pmuni0454.html
முன்புறம்,4,pmuni0454.html
வெண்பா,4,pmuni0454.html
அதிகமாகச்,4,pmuni0454.html
கூறிச்,4,pmuni0454.html
முடித்ததும்,4,pmuni0454.html
பெரியவருக்கு,4,pmuni0454.html
யாத்திரிகர்கள்,4,pmuni0454.html
வந்துவிட்டது,4,pmuni0454.html
கீழிறங்கி,4,pmuni0454.html
ஒருவிதமான,4,pmuni0454.html
சுமந்து,4,pmuni0454.html
பாவனையில்,4,pmuni0454.html
அவனைக்,4,pmuni0454.html
முகமும்,4,pmuni0454.html
விரைந்தான்,4,pmuni0454.html
உடலில்,4,pmuni0454.html
சேர்த்தே,4,pmuni0454.html
நிற்க,4,pmuni0454.html
நாணம்,4,pmuni0454.html
அழகைக்,4,pmuni0454.html
கூட்டத்தோடு,4,pmuni0454.html
அடைந்து,4,pmuni0454.html
இங்கேயே,4,pmuni0454.html
அவசரப்பட்டு,4,pmuni0454.html
அடக்க,4,pmuni0454.html
அன்பையும்,4,pmuni0454.html
நேருக்கு,4,pmuni0454.html
அவரைக்,4,pmuni0454.html
பிறக்கும்,4,pmuni0454.html
அந்தரங்க,4,pmuni0454.html
நறுமணம்,4,pmuni0454.html
அவளிடமிருந்து,4,pmuni0454.html
கேள்விக்கு,4,pmuni0454.html
நின்றாள்,4,pmuni0454.html
போகிறோம்,4,pmuni0454.html
இருந்து,4,pmuni0454.html
மண்ணில்,4,pmuni0454.html
தவற,4,pmuni0454.html
நிலையிலும்,4,pmuni0454.html
இதைக்,4,pmuni0454.html
சோர்வுகளில்,4,pmuni0454.html
ஒருமுறை,4,pmuni0454.html
மனமும்,4,pmuni0454.html
போன்றவர்கள்,4,pmuni0454.html
தோன்றினாலும்,4,pmuni0454.html
தயை,4,pmuni0454.html
பெரிதாக,4,pmuni0454.html
கேட்டுச்,4,pmuni0454.html
புன்னகை,4,pmuni0454.html
தொடர,4,pmuni0454.html
அவளும்,4,pmuni0454.html
எனக்குச்,4,pmuni0454.html
என்றாள்,4,pmuni0454.html
பெண்ணும்,4,pmuni0454.html
பின்புறம்,4,pmuni0454.html
