words,count,book
வந்தபோ,3,pmuni0130.html
டெல்லாம்,3,pmuni0130.html
சிறிதே,3,pmuni0130.html
காமமா,3,pmuni0130.html
ஐயநீ,3,pmuni0130.html
தமியனேன்,3,pmuni0130.html
உலகப்,3,pmuni0130.html
நின்னருட்,3,pmuni0130.html
தைகளால்,3,pmuni0130.html
அறிந்தே,3,pmuni0130.html
அளிக்கும்,3,pmuni0130.html
உலகம்,3,pmuni0130.html
களித்தே,3,pmuni0130.html
வேறோர்,3,pmuni0130.html
தாணை,3,pmuni0130.html
கண்டாய்,3,pmuni0130.html
அறிந்தது,3,pmuni0130.html
கண்ணினீர்,3,pmuni0130.html
நானும்,3,pmuni0130.html
நாட்டிலே,3,pmuni0130.html
என்கொலோ,3,pmuni0130.html
கண்டுளம்,3,pmuni0130.html
இளைத்தேன்,3,pmuni0130.html
பயந்தனன்,3,pmuni0130.html
மார்க்கம்,3,pmuni0130.html
படுக்கவும்,3,pmuni0130.html
தந்தோ,3,pmuni0130.html
துன்பமும்,3,pmuni0130.html
ஒழுக்கம்,3,pmuni0130.html
டகலா,3,pmuni0130.html
செய்தேன்,3,pmuni0130.html
மாயையும்,3,pmuni0130.html
மன்னவா,3,pmuni0130.html
துயரினால்,3,pmuni0130.html
எனநின்,3,pmuni0130.html
யாவும்நீ,3,pmuni0130.html
பாலும்,3,pmuni0130.html
மதித்திலேன்,3,pmuni0130.html
என்றும்,3,pmuni0130.html
ஆகமம்,3,pmuni0130.html
கணிப்பருங்,3,pmuni0130.html
சித்திகள்,3,pmuni0130.html
நடத்தும்,3,pmuni0130.html
பகுதிகள்,3,pmuni0130.html
நிலையில்,3,pmuni0130.html
நடுவே,3,pmuni0130.html
பொருள்எனக்,3,pmuni0130.html
தமுதே,3,pmuni0130.html
என்றிருக்,3,pmuni0130.html
உள்ளத்,3,pmuni0130.html
ஒருதின,3,pmuni0130.html
மேனும்,3,pmuni0130.html
நின்பணி,3,pmuni0130.html
வெறுப்ப,3,pmuni0130.html
திருப்பணி,3,pmuni0130.html
பற்பல,3,pmuni0130.html
தேனும்,3,pmuni0130.html
காட்டி,3,pmuni0130.html
செய்வகை,3,pmuni0130.html
கருணைஎன்,3,pmuni0130.html
மெலிவும்நான்,3,pmuni0130.html
மெய்ம்மொழிப்,3,pmuni0130.html
அமுதனே,3,pmuni0130.html
இலையேல்,3,pmuni0130.html
இன்றே,3,pmuni0130.html
நின்திரு,3,pmuni0130.html
தருள்க,3,pmuni0130.html
ணப்பம்ஏற்,3,pmuni0130.html
ஒட்டாள்,3,pmuni0130.html
றாயும்,3,pmuni0130.html
தாய்கையில்,3,pmuni0130.html
கொடுத்தாள்,3,pmuni0130.html
மாமணி,3,pmuni0130.html
விளக்கமே,3,pmuni0130.html
நாயகா,3,pmuni0130.html
இரவில்,3,pmuni0130.html
நினையே,3,pmuni0130.html
புண்ணியனே,3,pmuni0130.html
தேவே,3,pmuni0130.html
சித்தி,3,pmuni0130.html
பெரிய,3,pmuni0130.html
உள்ளக்,3,pmuni0130.html
உலவாத,3,pmuni0130.html
தாழ்க்கில்,3,pmuni0130.html
தவிர்த்து,3,pmuni0130.html
அருளே,3,pmuni0130.html
என்கண்,3,pmuni0130.html
நீடுலகில்,3,pmuni0130.html
தருணா,3,pmuni0130.html
குணமே,3,pmuni0130.html
முழுதும்,3,pmuni0130.html
சிறிதுந்,3,pmuni0130.html
இனிஓர்,3,pmuni0130.html
முடியா,3,pmuni0130.html
முறையோ,3,pmuni0130.html
பிறிதொன்றும்,3,pmuni0130.html
அரசேஎன்,3,pmuni0130.html
வண்ணம்,3,pmuni0130.html
தலைமேற்,3,pmuni0130.html
கிடைத்த,3,pmuni0130.html
வல்லி,3,pmuni0130.html
அளித்தென்,3,pmuni0130.html
துண்டு,3,pmuni0130.html
பொறுக்கலேன்,3,pmuni0130.html
நின்கடன்,3,pmuni0130.html
அகப்புறம்,3,pmuni0130.html
புறப்புறம்,3,pmuni0130.html
வீணே,3,pmuni0130.html
பெருமை,3,pmuni0130.html
கொண்டாய்,3,pmuni0130.html
கண்டேன்,3,pmuni0130.html
விளங்குசிற்,3,pmuni0130.html
அழியாத,3,pmuni0130.html
கின்றஒளியே,3,pmuni0130.html
உற்றபல,3,pmuni0130.html
செல்வமே,3,pmuni0130.html
இடுகின்ற,3,pmuni0130.html
இயற்கையே,3,pmuni0130.html
அருள்நெறி,3,pmuni0130.html
செய்தருள்,3,pmuni0130.html
நிலைநின்ற,3,pmuni0130.html
விஞ்ஞான,3,pmuni0130.html
கலர்உளே,3,pmuni0130.html
மேவுநட,3,pmuni0130.html
என்புகலுவேன்,3,pmuni0130.html
பெருநிலையில்,3,pmuni0130.html
என்றகுருவே,3,pmuni0130.html
தித்திக்கும்,3,pmuni0130.html
மாணிக்க,3,pmuni0130.html
முடிமிசை,3,pmuni0130.html
நிலையே,3,pmuni0130.html
நிறைவே,3,pmuni0130.html
மார்க்கத்,3,pmuni0130.html
என்றாய்,3,pmuni0130.html
சோதியை,3,pmuni0130.html
நலமே,3,pmuni0130.html
மந்திர,3,pmuni0130.html
சோதியும்,3,pmuni0130.html
இழுத்துவிடுத்,3,pmuni0130.html
திட்டு,3,pmuni0130.html
திருமேனி,3,pmuni0130.html
கொளும்ஆறே,3,pmuni0130.html
வெளியிலே,3,pmuni0130.html
யார்க்கெடுத்,3,pmuni0130.html
அரைக்கணம்,3,pmuni0130.html
ஈந்தருள்,3,pmuni0130.html
விளங்கப்,3,pmuni0130.html
திருக்கதவம்,3,pmuni0130.html
என்னொடுநீ,3,pmuni0130.html
தியஎல்லாம்,3,pmuni0130.html
திருஅமுதம்,3,pmuni0130.html
வேண்டினும்,3,pmuni0130.html
வேண்டினேன்,3,pmuni0130.html
ஒன்றிலேன்,3,pmuni0130.html
சாகா,3,pmuni0130.html
அரைக்கணமும்,3,pmuni0130.html
வந்தருள்வீர்,3,pmuni0130.html
கொண்டீர்,3,pmuni0130.html
தருணம்இது,3,pmuni0130.html
இறையவ,3,pmuni0130.html
ஆணைஉன்மேல்,3,pmuni0130.html
வாளா,3,pmuni0130.html
இனிப்பிரி,3,pmuni0130.html
வாற்றேன்,3,pmuni0130.html
நானருந்த,3,pmuni0130.html
அடியேன்நான்,3,pmuni0130.html
றம்பலந்,3,pmuni0130.html
அடிகள்,2,pmuni0130.html
வள்ளலார்,2,pmuni0130.html
பாடல்கள்,2,pmuni0130.html
அருளிய,2,pmuni0130.html
பரசிவ,2,pmuni0130.html
வணக்கம்,2,pmuni0130.html
திருச்சிற்றம்பலத்,2,pmuni0130.html
தெய்வமணிமாலை,2,pmuni0130.html
ஆற்றாமை,2,pmuni0130.html
பிறப்பவம்,2,pmuni0130.html
பொறாது,2,pmuni0130.html
மாயைவலிக்,2,pmuni0130.html
கழுங்கல்,2,pmuni0130.html
முறையீடு,2,pmuni0130.html
ஆன்ம,2,pmuni0130.html
விசாரத்,2,pmuni0130.html
தழுங்கல்,2,pmuni0130.html
அவா,2,pmuni0130.html
அறுத்தல்,2,pmuni0130.html
தற்,2,pmuni0130.html
இன்மை,2,pmuni0130.html
அத்துவித,2,pmuni0130.html
இடையீடு,2,pmuni0130.html
பிள்ளைச்,2,pmuni0130.html
சிறு,2,pmuni0130.html
பெரு,2,pmuni0130.html
மாயையின்,2,pmuni0130.html
அபயத்,2,pmuni0130.html
திறன்,2,pmuni0130.html
வாதனைக்,2,pmuni0130.html
கழிவு,2,pmuni0130.html
இடுதல்,2,pmuni0130.html
இறை,2,pmuni0130.html
கைம்மாறின்மை,2,pmuni0130.html
சற்குருமணி,2,pmuni0130.html
தற்போத,2,pmuni0130.html
இழப்பு,2,pmuni0130.html
திருமுன்,2,pmuni0130.html
வாழ்வருள்,2,pmuni0130.html
எனல்,2,pmuni0130.html
விழைதல்,2,pmuni0130.html
திருக்கதவந்,2,pmuni0130.html
திறத்தல்,2,pmuni0130.html
கூறல்,2,pmuni0130.html
பிரியேன்,2,pmuni0130.html
என்றல்,2,pmuni0130.html
சிவ,2,pmuni0130.html
தரிசனம்,2,pmuni0130.html
அனுபோக,2,pmuni0130.html
நிலயம்,2,pmuni0130.html
நிலை,2,pmuni0130.html
பேற்றினை,2,pmuni0130.html
அருள்வடிவப்,2,pmuni0130.html
வாய்மையை,2,pmuni0130.html
முதலியார்,2,pmuni0130.html
ஏத்து,2,pmuni0130.html
விளங்கத்,2,pmuni0130.html
கொழுந்தே,2,pmuni0130.html
ஆம்,2,pmuni0130.html
பாடலின்,2,pmuni0130.html
ரொளியே,2,pmuni0130.html
அனைவருக்கும்,2,pmuni0130.html
அவர்பால்,2,pmuni0130.html
பிண்டப்,2,pmuni0130.html
வழங்கும்,2,pmuni0130.html
யாகி,2,pmuni0130.html
அதன்மேல்,2,pmuni0130.html
யான,2,pmuni0130.html
தத்துவங்கள்,2,pmuni0130.html
பரைவிளக்க,2,pmuni0130.html
அவரும்,2,pmuni0130.html
செல்லாத,2,pmuni0130.html
கறிவாய்,2,pmuni0130.html
துரியநிலை,2,pmuni0130.html
நிலையாய்,2,pmuni0130.html
நீக்கமற,2,pmuni0130.html
நிறைந்தே,2,pmuni0130.html
மேலும்,2,pmuni0130.html
கடந்தவெளி,2,pmuni0130.html
காயம்எனும்,2,pmuni0130.html
ரணமாய்,2,pmuni0130.html
மாத்திரமாம்,2,pmuni0130.html
மாதி,2,pmuni0130.html
தத்துவா,2,pmuni0130.html
முதற்பலவாம்,2,pmuni0130.html
காலம்,2,pmuni0130.html
இயற்கையிலே,2,pmuni0130.html
குணங்கள்,2,pmuni0130.html
ஏதுமிலார்,2,pmuni0130.html
மற்றோர்,2,pmuni0130.html
இல்லார்,2,pmuni0130.html
ஆனார்,2,pmuni0130.html
அரும்பெருஞ்சோ,2,pmuni0130.html
வஞ்சக,2,pmuni0130.html
கருதேன்,2,pmuni0130.html
சிறுநெறி,2,pmuni0130.html
தெய்வம்ஒன்,2,pmuni0130.html
வஞ்சக்,2,pmuni0130.html
கருத்தினேன்,2,pmuni0130.html
பொல்லாக்,2,pmuni0130.html
கிளைத்த,2,pmuni0130.html
நினைப்பேன்,2,pmuni0130.html
புரைசேர்,2,pmuni0130.html
நண்ணிலேன்,2,pmuni0130.html
கடைய,2,pmuni0130.html
நாயினுங்,2,pmuni0130.html
அறிந்தவர்,2,pmuni0130.html
திடுவேன்,2,pmuni0130.html
சிவநெறி,2,pmuni0130.html
உடையார்,2,pmuni0130.html
தங்களைக்,2,pmuni0130.html
அறத்தொழில்,2,pmuni0130.html
அவலமும்,2,pmuni0130.html
மெய்எலாம்,2,pmuni0130.html
பொய்யனேன்,2,pmuni0130.html
சோற்றுப்,2,pmuni0130.html
பணம்பறித்,2,pmuni0130.html
குணமிலாக்,2,pmuni0130.html
அணுஅளவும்,2,pmuni0130.html
நின்கருத்தை,2,pmuni0130.html
புவியிடைநான்,2,pmuni0130.html
கருத்தைஅறி,2,pmuni0130.html
லவர்க்கும்,2,pmuni0130.html
மனக்கடையேன்,2,pmuni0130.html
திறையே,2,pmuni0130.html
தழைத்தேன்,2,pmuni0130.html
திருவாளர்,2,pmuni0130.html
விழற்கிறைத்துக்,2,pmuni0130.html
திருவுளத்தை,2,pmuni0130.html
உதவேன்,2,pmuni0130.html
நல்லதிரு,2,pmuni0130.html
தவிர்ந்த,2,pmuni0130.html
போல்வேன்,2,pmuni0130.html
காட்டுகின்ற,2,pmuni0130.html
தெரியேன்,2,pmuni0130.html
டோ,2,pmuni0130.html
கூவு,2,pmuni0130.html
பொருக்கும்,2,pmuni0130.html
நேர்ந்திடாக்,2,pmuni0130.html
பொழுது,2,pmuni0130.html
அழியாத்,2,pmuni0130.html
மாதிகள்,2,pmuni0130.html
காட்ட,2,pmuni0130.html
தூர்க்கின்ற,2,pmuni0130.html
வயிற்றுக்,2,pmuni0130.html
வெய்யனேன்,2,pmuni0130.html
பாபமே,2,pmuni0130.html
பயின்றேன்,2,pmuni0130.html
டுழல்வேன்,2,pmuni0130.html
வாட்ட,2,pmuni0130.html
கூட்டத்தில்,2,pmuni0130.html
அடிய,2,pmuni0130.html
றுணர்ந்தேன்,2,pmuni0130.html
பொருள்என,2,pmuni0130.html
பறந்தேன்,2,pmuni0130.html
வாஎனை,2,pmuni0130.html
உழன்றேன்,2,pmuni0130.html
பருத்த,2,pmuni0130.html
திரியும்,2,pmuni0130.html
கருத்தி,2,pmuni0130.html
தீய,2,pmuni0130.html
விலங்கினிற்,2,pmuni0130.html
ஈன,2,pmuni0130.html
எனக்களித்,2,pmuni0130.html
மேவுதற்,2,pmuni0130.html
நடித்தேன்,2,pmuni0130.html
திருவடிஎன்,2,pmuni0130.html
சித்தாந்த,2,pmuni0130.html
நிலைஅறியேன்,2,pmuni0130.html
ஆடுகின்ற,2,pmuni0130.html
நாதாந்தத்,2,pmuni0130.html
திருவீதி,2,pmuni0130.html
போதாந்தத்,2,pmuni0130.html
கரணமெலாம்,2,pmuni0130.html
குணமாம்,2,pmuni0130.html
மாகாத,2,pmuni0130.html
வழுத்தும்,2,pmuni0130.html
அறியேன்மெய்,2,pmuni0130.html
கடந்ததிரு,2,pmuni0130.html
புரிகின்றார்,2,pmuni0130.html
வருத்தம்,2,pmuni0130.html
