words,count,book
உரவு,5,pmuni0221.html
ஊட்டி,5,pmuni0221.html
வையை,5,pmuni0221.html
துவர்,5,pmuni0221.html
வரைத்து,5,pmuni0221.html
ஈன்ற,5,pmuni0221.html
கங்குல்,5,pmuni0221.html
வேண்டும்,5,pmuni0221.html
பெரிதே,5,pmuni0221.html
தோன்ற,5,pmuni0221.html
பொதி,5,pmuni0221.html
தூ,5,pmuni0221.html
நயம்,5,pmuni0221.html
மலர்க்,5,pmuni0221.html
எள்ளி,5,pmuni0221.html
உள்ளி,5,pmuni0221.html
இமிர்ந்து,5,pmuni0221.html
இருந்த,5,pmuni0221.html
தாய,5,pmuni0221.html
நிற்ப,5,pmuni0221.html
இனைபு,5,pmuni0221.html
நிலா,5,pmuni0221.html
உரைத்ததை,5,pmuni0221.html
சாஅய்ச்,5,pmuni0221.html
கனலும்,5,pmuni0221.html
விடர்,5,pmuni0221.html
நாட,5,pmuni0221.html
என்னாய்,5,pmuni0221.html
அரவு,5,pmuni0221.html
நாடன்,5,pmuni0221.html
இடம்,5,pmuni0221.html
கலந்து,5,pmuni0221.html
அறியா,5,pmuni0221.html
கணம்,5,pmuni0221.html
வா,5,pmuni0221.html
நன்று,5,pmuni0221.html
இகுளை,5,pmuni0221.html
திங்கள்,5,pmuni0221.html
மார்பன்,5,pmuni0221.html
மறுத்து,5,pmuni0221.html
தோளும்,5,pmuni0221.html
தேம்,5,pmuni0221.html
மறைத்தாள்,5,pmuni0221.html
சிறை,5,pmuni0221.html
மனம்,5,pmuni0221.html
மின்,5,pmuni0221.html
செய்தது,5,pmuni0221.html
இவர்,5,pmuni0221.html
நெடிது,5,pmuni0221.html
அன்னை,5,pmuni0221.html
தன்னை,5,pmuni0221.html
என்னைக்,5,pmuni0221.html
நடுங்கு,5,pmuni0221.html
மெல்ல,5,pmuni0221.html
ஈங்கே,5,pmuni0221.html
இவளை,5,pmuni0221.html
அறிவு,5,pmuni0221.html
நுமர்,5,pmuni0221.html
உறீஇ,5,pmuni0221.html
மிக,5,pmuni0221.html
ஒத்தன்,5,pmuni0221.html
பிறிது,5,pmuni0221.html
ஏஎ,5,pmuni0221.html
இ·தோ,5,pmuni0221.html
நூல்,5,pmuni0221.html
ஒத்தன்;,5,pmuni0221.html
நீல,5,pmuni0221.html
குறு,5,pmuni0221.html
காதலன்,5,pmuni0221.html
வயல்,5,pmuni0221.html
கொண்டாள்,5,pmuni0221.html
தனி,5,pmuni0221.html
திரிதரும்,5,pmuni0221.html
நிற,5,pmuni0221.html
கூம்ப,5,pmuni0221.html
அழிந்து,5,pmuni0221.html
இலேன்,5,pmuni0221.html
பரத்தை,5,pmuni0221.html
தபு,5,pmuni0221.html
நீர்ச்,5,pmuni0221.html
நீங்க,5,pmuni0221.html
சாய்த்து,5,pmuni0221.html
வள்,5,pmuni0221.html
வேய்ந்த,5,pmuni0221.html
வாயில்,5,pmuni0221.html
மாலை;,5,pmuni0221.html
துனை,5,pmuni0221.html
உள்ளும்,5,pmuni0221.html
முயங்கிப்,5,pmuni0221.html
குதிரை,5,pmuni0221.html
புதுப்,5,pmuni0221.html
தோன்றி,5,pmuni0221.html
அஞ்சான்,5,pmuni0221.html
இமில்,5,pmuni0221.html
பரந்த,5,pmuni0221.html
ஏஎர்,5,pmuni0221.html
அளை,5,pmuni0221.html
சான்றீர்,5,pmuni0221.html
அறி,4,pmuni0221.html
மண்டு,4,pmuni0221.html
தெறுதலின்,4,pmuni0221.html
சீறு,4,pmuni0221.html
ஈண்டு,4,pmuni0221.html
ஒழிய,4,pmuni0221.html
ஆகுமோ,4,pmuni0221.html
கடன்,4,pmuni0221.html
கூற,4,pmuni0221.html
வரைத்,4,pmuni0221.html
தூற்றும்,4,pmuni0221.html
புல்லென்ற,4,pmuni0221.html
இரப்பவும்,4,pmuni0221.html
ஆயினை;,4,pmuni0221.html
வாடிய,4,pmuni0221.html
செல,4,pmuni0221.html
கேளிர்,4,pmuni0221.html
இனிப்,4,pmuni0221.html
முந்நீர்,4,pmuni0221.html
விழவு,4,pmuni0221.html
நாடு,4,pmuni0221.html
இரா,4,pmuni0221.html
ஓங்கு,4,pmuni0221.html
துயரம்,4,pmuni0221.html
கண்ணீர்,4,pmuni0221.html
அறியாதீர்,4,pmuni0221.html
கூறல்,4,pmuni0221.html
நீர,4,pmuni0221.html
எம்மையும்,4,pmuni0221.html
வேனில்,4,pmuni0221.html
நீயே,4,pmuni0221.html
மண்டிலம்,4,pmuni0221.html
இனை,4,pmuni0221.html
கோடல்,4,pmuni0221.html
பொருளே,4,pmuni0221.html
நயன்,4,pmuni0221.html
உறல்,4,pmuni0221.html
ஊறு,4,pmuni0221.html
இல்லாப்,4,pmuni0221.html
வேண்டுவல்,4,pmuni0221.html
சான்ற,4,pmuni0221.html
அன்னார்,4,pmuni0221.html
சுரம்,4,pmuni0221.html
சூழும்கால்,4,pmuni0221.html
இளமை,4,pmuni0221.html
சேக்கையுள்,4,pmuni0221.html
நோக்கிப்,4,pmuni0221.html
நோக்கம்,4,pmuni0221.html
பையென,4,pmuni0221.html
வென்று,4,pmuni0221.html
பிரிவு,4,pmuni0221.html
தாங்கும்,4,pmuni0221.html
முற்றி,4,pmuni0221.html
உடம்பு,4,pmuni0221.html
இளமையும்,4,pmuni0221.html
காமமும்,4,pmuni0221.html
தூவி,4,pmuni0221.html
கிளி,4,pmuni0221.html
கிளவியாய்,4,pmuni0221.html
தளி,4,pmuni0221.html
முழங்கு,4,pmuni0221.html
இனிய,4,pmuni0221.html
அறியாயோ,4,pmuni0221.html
பெறும்,4,pmuni0221.html
செயின்,4,pmuni0221.html
அற்ற,4,pmuni0221.html
கலுழ்பு,4,pmuni0221.html
உமிழ்,4,pmuni0221.html
ஆய்ந்த,4,pmuni0221.html
வாடச்,4,pmuni0221.html
தீர்ந்து,4,pmuni0221.html
உண்டு',4,pmuni0221.html
பெற்றார்,4,pmuni0221.html
வளம்,4,pmuni0221.html
மண்,4,pmuni0221.html
கணை,4,pmuni0221.html
அஞ்சல்,4,pmuni0221.html
என்னாது,4,pmuni0221.html
இணை,4,pmuni0221.html
எவனோ,4,pmuni0221.html
இட்ட,4,pmuni0221.html
பாராட்ட,4,pmuni0221.html
கையாறு,4,pmuni0221.html
என்றார்,4,pmuni0221.html
கதழ்,4,pmuni0221.html
கழை,4,pmuni0221.html
குன்று,4,pmuni0221.html
சிறந்து,4,pmuni0221.html
இலார்,4,pmuni0221.html
பிறர்க்கு,4,pmuni0221.html
செல்வன்,4,pmuni0221.html
எதிரிய,4,pmuni0221.html
தீர்,4,pmuni0221.html
இளவேனில்,4,pmuni0221.html
பரந்து,4,pmuni0221.html
இலான்,4,pmuni0221.html
உண்கண்,4,pmuni0221.html
பெரிது',4,pmuni0221.html
விரிந்து,4,pmuni0221.html
என்னோ,4,pmuni0221.html
ஊரும்,4,pmuni0221.html
பரிந்து,4,pmuni0221.html
செய்தி,4,pmuni0221.html
வார,4,pmuni0221.html
இறுத்தந்த,4,pmuni0221.html
தவம்,4,pmuni0221.html
காவில்,4,pmuni0221.html
உழந்து,4,pmuni0221.html
காமர்,4,pmuni0221.html
கழல்,4,pmuni0221.html
கலுழ்,4,pmuni0221.html
பீர்,4,pmuni0221.html
காண,4,pmuni0221.html
ஆர,4,pmuni0221.html
நிவந்த,4,pmuni0221.html
சில்,4,pmuni0221.html
செய்யா,4,pmuni0221.html
பொர,4,pmuni0221.html
சொல்லிய,4,pmuni0221.html
தொட்ட,4,pmuni0221.html
விளங்கிய,4,pmuni0221.html
நெகிழ்,4,pmuni0221.html
அணிபெற,4,pmuni0221.html
கய,4,pmuni0221.html
நொந்து,4,pmuni0221.html
கிளை,4,pmuni0221.html
உரைத்து,4,pmuni0221.html
மிசைத்,4,pmuni0221.html
பொருப்பன்,4,pmuni0221.html
அந்தணர்,4,pmuni0221.html
வய,4,pmuni0221.html
பெண்,4,pmuni0221.html
ஏனல்,4,pmuni0221.html
ஓம்பும்,4,pmuni0221.html
ஞான்று,4,pmuni0221.html
உழக்கும்,4,pmuni0221.html
வைகறை,4,pmuni0221.html
வல்லான்,4,pmuni0221.html
விழுமம்,4,pmuni0221.html
அகலம்,4,pmuni0221.html
கமழும்,4,pmuni0221.html
வாங்கு,4,pmuni0221.html
புணர்ச்சி,4,pmuni0221.html
புதை,4,pmuni0221.html
கண்ணால்,4,pmuni0221.html
சான்றவர்,4,pmuni0221.html
குலை,4,pmuni0221.html
அழித்து,4,pmuni0221.html
ஆரா,4,pmuni0221.html
பாடுகம்,4,pmuni0221.html
மாவின்,4,pmuni0221.html
குன்று;,4,pmuni0221.html
இருந்து,4,pmuni0221.html
துஞ்சும்,4,pmuni0221.html
சோலை,4,pmuni0221.html
வெதிர்,4,pmuni0221.html
மலர்ந்த,4,pmuni0221.html
எஞ்சாது,4,pmuni0221.html
ஞாயிற்று,4,pmuni0221.html
தூங்கும்,4,pmuni0221.html
அளித்தக்கால்,4,pmuni0221.html
ஓங்கிய,4,pmuni0221.html
வெற்ப,4,pmuni0221.html
என்னையும்,4,pmuni0221.html
உத்தி,4,pmuni0221.html
சிறுகுடி,4,pmuni0221.html
சேண்,4,pmuni0221.html
கைம்மிக,4,pmuni0221.html
நாடி,4,pmuni0221.html
ஆக;,4,pmuni0221.html
வா',4,pmuni0221.html
தே,4,pmuni0221.html
கதுமென,4,pmuni0221.html
தெருவில்,4,pmuni0221.html
அன்னையும்,4,pmuni0221.html
சாடி,4,pmuni0221.html
நாப்பண்,4,pmuni0221.html
கயல்,4,pmuni0221.html
கனவினால்,4,pmuni0221.html
பற்றிப்,4,pmuni0221.html
ஒளிர்,4,pmuni0221.html
அறிதியோ,4,pmuni0221.html
கண்டார்,4,pmuni0221.html
இலை;,4,pmuni0221.html
ஒல்கி,4,pmuni0221.html
தென்னவன்,4,pmuni0221.html
பாய்ந்த,4,pmuni0221.html
செய்தல்,4,pmuni0221.html
பெறு,4,pmuni0221.html
போத்தந்த,4,pmuni0221.html
இவட்கு',4,pmuni0221.html
வை,4,pmuni0221.html
அணிப்,4,pmuni0221.html
உருள்,4,pmuni0221.html
தெருவின்,4,pmuni0221.html
உறீஇய,4,pmuni0221.html
மாணா,4,pmuni0221.html
விழுப்,4,pmuni0221.html
மல்லல்,4,pmuni0221.html
இன்னா,4,pmuni0221.html
இன்னும்,4,pmuni0221.html
மொழிவது,4,pmuni0221.html
முறுவலாய்,4,pmuni0221.html
துகில்,4,pmuni0221.html
அவரொடு,4,pmuni0221.html
பூண்ட,4,pmuni0221.html
நெஞ்சத்தேம்,4,pmuni0221.html
தெள்,4,pmuni0221.html
அகல,4,pmuni0221.html
ஓவா,4,pmuni0221.html
நல்லாரை,4,pmuni0221.html
காலை,4,pmuni0221.html
பரத்தைமை,4,pmuni0221.html
மல்க,4,pmuni0221.html
காட்டு,4,pmuni0221.html
உகிர்,4,pmuni0221.html
மார்பின்,4,pmuni0221.html
பதி,4,pmuni0221.html
பொய்ச்,4,pmuni0221.html
செவ்,4,pmuni0221.html
புனைந்த,4,pmuni0221.html
ஆ,4,pmuni0221.html
தவ,4,pmuni0221.html
கோட்டம்,4,pmuni0221.html
கூர,4,pmuni0221.html
தொழில்,4,pmuni0221.html
தழூஉ,4,pmuni0221.html
வாய்க்,4,pmuni0221.html
மெய்க்,4,pmuni0221.html
ஈரம்,4,pmuni0221.html
சீத்தை,4,pmuni0221.html
ஒத்தி,4,pmuni0221.html
இல்லா,4,pmuni0221.html
அமையுமோ,4,pmuni0221.html
குதிரை;,4,pmuni0221.html
பட்டது,4,pmuni0221.html
உடைத்து,4,pmuni0221.html
மாயப்,4,pmuni0221.html
பரப்பு,4,pmuni0221.html
உம்,4,pmuni0221.html
ஆழ்ந்து,4,pmuni0221.html
மறு,4,pmuni0221.html
கண்ணிப்,4,pmuni0221.html
மிடை,4,pmuni0221.html
கண்டை;,4,pmuni0221.html
இறுபு,4,pmuni0221.html
நேமியான்,4,pmuni0221.html
வானத்து,4,pmuni0221.html
கேளே,4,pmuni0221.html
காணாமை,4,pmuni0221.html
நாகு,4,pmuni0221.html
மகளிரோடு,4,pmuni0221.html
நினைத்தலின்,4,pmuni0221.html
மாலையும்,4,pmuni0221.html
தீர,4,pmuni0221.html
புன்னைக்,4,pmuni0221.html
எல்லீரும்,4,pmuni0221.html
உதுக்,4,pmuni0221.html
கலித்தொகை,3,pmuni0221.html
பகர்ந்து,3,pmuni0221.html
மிடற்று,3,pmuni0221.html
உருவம்,3,pmuni0221.html
ஆடும்கால்,3,pmuni0221.html
தருவாளோ,3,pmuni0221.html
நீறு,3,pmuni0221.html
மென்தோள்,3,pmuni0221.html
அரற்றும்,3,pmuni0221.html
கூந்தலாள்,3,pmuni0221.html
அணிந்த,3,pmuni0221.html
முறுவலாள்,3,pmuni0221.html
பாணி,3,pmuni0221.html
சினைஇ,3,pmuni0221.html
மாயம்,3,pmuni0221.html
கணிச்சியோன்,3,pmuni0221.html
இரந்தோர்க்கு,3,pmuni0221.html
ஈயாமை,3,pmuni0221.html
இழிவு,3,pmuni0221.html
நிலைஇய,3,pmuni0221.html
கற்பினாள்,3,pmuni0221.html
பிரியாமை,3,pmuni0221.html
அல்லதை;,3,pmuni0221.html
தொழுது,3,pmuni0221.html
ஏத்த,3,pmuni0221.html
புன்கண்,3,pmuni0221.html
தாழ்பு,3,pmuni0221.html
வறன்,3,pmuni0221.html
வாழாள்,3,pmuni0221.html
தகைப்பன,3,pmuni0221.html
வாடும்,3,pmuni0221.html
செலக்,3,pmuni0221.html
சுரி,3,pmuni0221.html
மறவர்,3,pmuni0221.html
காண்மார்,3,pmuni0221.html
வௌவலின்,3,pmuni0221.html
வேட்கையின்,3,pmuni0221.html
ஆரம்,3,pmuni0221.html
அமையார்,3,pmuni0221.html
காதலர்;,3,pmuni0221.html
அறியேன்',3,pmuni0221.html
என்னும்;,3,pmuni0221.html
நல்கல்,3,pmuni0221.html
செலவே,3,pmuni0221.html
மாஅல்,3,pmuni0221.html
அறிந்தனிர்,3,pmuni0221.html
தாமரைப்,3,pmuni0221.html
நெடுந்தகாய்,3,pmuni0221.html
அம்பு,3,pmuni0221.html
வாடு,3,pmuni0221.html
காடு,3,pmuni0221.html
உயங்கு,3,pmuni0221.html
நீங்கு,3,pmuni0221.html
இவட்கே,3,pmuni0221.html
காழகம்,3,pmuni0221.html
அலங்கு,3,pmuni0221.html
முன்னிய,3,pmuni0221.html
ஒரீஇ,3,pmuni0221.html
இல்லான்,3,pmuni0221.html
நரம்பு,3,pmuni0221.html
பொருளையும்,3,pmuni0221.html
நச்சுபவோ,3,pmuni0221.html
ஆக்கம்,3,pmuni0221.html
இன்றிச்,3,pmuni0221.html
தாங்கி,3,pmuni0221.html
நீழல்,3,pmuni0221.html
குறிப்பு,3,pmuni0221.html
ஏவல்,3,pmuni0221.html
கொளை,3,pmuni0221.html
மடவரல்,3,pmuni0221.html
சாந்தம்,3,pmuni0221.html
பிறப்பினும்,3,pmuni0221.html
நுமக்கும்,3,pmuni0221.html
அனையளே,3,pmuni0221.html
முத்தம்,3,pmuni0221.html
அதுவே,3,pmuni0221.html
சேர்ந்தார்க்கு,3,pmuni0221.html
வெம்ப,3,pmuni0221.html
அஞ்சா,3,pmuni0221.html
மர,3,pmuni0221.html
புடை,3,pmuni0221.html
பொருட்கு,3,pmuni0221.html
வெ·கி,3,pmuni0221.html
விடும்,3,pmuni0221.html
நெடுந்தகை,3,pmuni0221.html
காதலின்,3,pmuni0221.html
எண்ணிப்,3,pmuni0221.html
அக்காட்டுள்,3,pmuni0221.html
கலக்கிய,3,pmuni0221.html
சின்,3,pmuni0221.html
அளிக்கும்,3,pmuni0221.html
நிரைத்த,3,pmuni0221.html
உரன்,3,pmuni0221.html
இல்லை;,3,pmuni0221.html
வேந்தன்,3,pmuni0221.html
திரி,3,pmuni0221.html
உரல்,3,pmuni0221.html
மாறிய,3,pmuni0221.html
