words,count,book
நயந்து,2,pmuni0054.html
அரிய,2,pmuni0054.html
பிரசம்,2,pmuni0054.html
ஆற்றாமை,2,pmuni0054.html
பணைமுலை,2,pmuni0054.html
யேன்சொல்லும்,2,pmuni0054.html
நீறணி,2,pmuni0054.html
தூமொழியே,2,pmuni0054.html
இருந்தழை,2,pmuni0054.html
வகுத்துரைத்தது,2,pmuni0054.html
ஆண்டுகொண்ட,2,pmuni0054.html
ஆண்டுகொண்,2,pmuni0054.html
பெருகும்,2,pmuni0054.html
துறைமுப்,2,pmuni0054.html
குறியிடங்,2,pmuni0054.html
வண்தழை,2,pmuni0054.html
ஆடிடத்து,2,pmuni0054.html
படர்ந்தது,2,pmuni0054.html
காத்துச்,2,pmuni0054.html
புனைவளர்,2,pmuni0054.html
கொங்கையை,2,pmuni0054.html
கன்றது,2,pmuni0054.html
இடத்துய்த்து,2,pmuni0054.html
மடத்தகை,2,pmuni0054.html
உவந்துரைத்தல்,2,pmuni0054.html
நின்றவன்,2,pmuni0054.html
லோன்அருள்,2,pmuni0054.html
அறிவறி,2,pmuni0054.html
கழுநீர்,2,pmuni0054.html
திருத்தகவே,2,pmuni0054.html
மானைப்,2,pmuni0054.html
நெறியுறு,2,pmuni0054.html
அணியார்,2,pmuni0054.html
ஒண்ணுதலே,2,pmuni0054.html
தனிகண்டு,2,pmuni0054.html
தழங்கும்,2,pmuni0054.html
யாடிதென்,2,pmuni0054.html
வள்ளி,2,pmuni0054.html
கடாய,2,pmuni0054.html
உண்மை,2,pmuni0054.html
மீன்பரப்பிச்,2,pmuni0054.html
மானும்,2,pmuni0054.html
அன்புதந்,2,pmuni0054.html
அதற்குத்,2,pmuni0054.html
கதிர்முலைப்,2,pmuni0054.html
யாட,2,pmuni0054.html
விற்செறி,2,pmuni0054.html
நுதலியை,2,pmuni0054.html
என்னோ,2,pmuni0054.html
அயல்,2,pmuni0054.html
ஊர்எரித்த,2,pmuni0054.html
புகல்வதுவே,2,pmuni0054.html
வெறுத்து,2,pmuni0054.html
நெஞ்சத்து,2,pmuni0054.html
பலத்துநின்று,2,pmuni0054.html
பொதியின்,2,pmuni0054.html
சென்றுசென்று,2,pmuni0054.html
செய்தவன்,2,pmuni0054.html
விண்தோய்,2,pmuni0054.html
மேல்வைத்து,2,pmuni0054.html
பலவரைச்,2,pmuni0054.html
பலத்துப்,2,pmuni0054.html
அம்பலத்தோன்,2,pmuni0054.html
பகர்ந்து,2,pmuni0054.html
மெலிவுற்றது,2,pmuni0054.html
அன்னபொன்னின்,2,pmuni0054.html
அழும்மழப்,2,pmuni0054.html
நன்னெஞ்சமே,2,pmuni0054.html
வேண்டல்,2,pmuni0054.html
ஏங்கும்,2,pmuni0054.html
மேகம்,2,pmuni0054.html
தூங்கும்,2,pmuni0054.html
வெள்வளையே,2,pmuni0054.html
ஒக்கும்,2,pmuni0054.html
அம்பலத்துப்,2,pmuni0054.html
இரவரல்,2,pmuni0054.html
அரிவைக்கு,2,pmuni0054.html
நீங்கி,2,pmuni0054.html
ஆடி,2,pmuni0054.html
தீர,2,pmuni0054.html
பாவி,2,pmuni0054.html
தன்னை,2,pmuni0054.html
ஆடும்,2,pmuni0054.html
அரவக்,2,pmuni0054.html
தில்லைமுன்,2,pmuni0054.html
மெல்லியலே,2,pmuni0054.html
ஏதங்கூறி,2,pmuni0054.html
வள்ளலையே,2,pmuni0054.html
அழுக்கம்,2,pmuni0054.html
வாசகமே,2,pmuni0054.html
அலைவேல்,2,pmuni0054.html
கொலைவேற்,2,pmuni0054.html
எழிலியுன்னிக்,2,pmuni0054.html
கானக்,2,pmuni0054.html
நின்னருள்,2,pmuni0054.html
தேனக்க,2,pmuni0054.html
வரவுணர்ந்து,2,pmuni0054.html
முன்னும்,2,pmuni0054.html
ஒருவர்,2,pmuni0054.html
பின்னும்,2,pmuni0054.html
துயில்,2,pmuni0054.html
சூழ்பொழிற்கே,2,pmuni0054.html
நாப்பண்,2,pmuni0054.html
மிடற்றின்,2,pmuni0054.html
குவளை,2,pmuni0054.html
வாழும்,2,pmuni0054.html
ஒருபால்,2,pmuni0054.html
அன்பொடு,2,pmuni0054.html
பள்ளியிடத்து,2,pmuni0054.html
கரும்புறு,2,pmuni0054.html
சோலையின்,2,pmuni0054.html
சேர்த்தி,2,pmuni0054.html
கியது,2,pmuni0054.html
பைவாய்,2,pmuni0054.html
றேநிற்பது,2,pmuni0054.html
அருவரை,2,pmuni0054.html
செவ்வாய்,2,pmuni0054.html
ழலவன்,2,pmuni0054.html
அறியப்,2,pmuni0054.html
ஏத்தும்,2,pmuni0054.html
வன்தில்லை,2,pmuni0054.html
காமம்,2,pmuni0054.html
கழிபடர்,2,pmuni0054.html
மேனி,2,pmuni0054.html
பூம்பொழில்,2,pmuni0054.html
கையறு,2,pmuni0054.html
வந்திடின்,2,pmuni0054.html
அச்சக்,2,pmuni0054.html
அளவில்,2,pmuni0054.html
கையாறு,2,pmuni0054.html
எய்திடு,2,pmuni0054.html
புரையும்,2,pmuni0054.html
மற்றொன்று,2,pmuni0054.html
வாழ்வகையே,2,pmuni0054.html
இரவுறு,2,pmuni0054.html
செறிகடலே,2,pmuni0054.html
செறிக,2,pmuni0054.html
மெய்யருளே,2,pmuni0054.html
தணத்தல்,2,pmuni0054.html
எறிகடற்கு,2,pmuni0054.html
நீல,2,pmuni0054.html
தேர்வழி,2,pmuni0054.html
மீன்தோய்,2,pmuni0054.html
போக்குமிக்க,2,pmuni0054.html
மயல்தரு,2,pmuni0054.html
மாலை,2,pmuni0054.html
அறிகில,2,pmuni0054.html
தியது,2,pmuni0054.html
தில்லைஎம்,2,pmuni0054.html
கானல்,2,pmuni0054.html
அழிதல்,2,pmuni0054.html
காவல்,2,pmuni0054.html
போக்கு,2,pmuni0054.html
உணர்த்தலும்,2,pmuni0054.html
பொன்னணி,2,pmuni0054.html
அணிவார்,2,pmuni0054.html
மணமுரசே,2,pmuni0054.html
மலர்நெடுங்,2,pmuni0054.html
அருவிலை,2,pmuni0054.html
என்நீ,2,pmuni0054.html
பேதையர்,2,pmuni0054.html
பைந்தொடியே,2,pmuni0054.html
அருஞ்சுரம்,2,pmuni0054.html
அவட்கு,2,pmuni0054.html
மன்னனும்,2,pmuni0054.html
கற்பின்,2,pmuni0054.html
சிறந்த,2,pmuni0054.html
பொருவேல்,2,pmuni0054.html
துணிவொடு,2,pmuni0054.html
லாதவர்போல்,2,pmuni0054.html
சொல்லிசெல்,2,pmuni0054.html
ஆவியும்,2,pmuni0054.html
விடையோன்,2,pmuni0054.html
ஆகம்,2,pmuni0054.html
லியது,2,pmuni0054.html
முன்னோன்,2,pmuni0054.html
உன்னா,2,pmuni0054.html
துன்னிய,2,pmuni0054.html
பாய்புனல்,2,pmuni0054.html
இனிச்,2,pmuni0054.html
எய்துவதே,2,pmuni0054.html
குழலியடு,2,pmuni0054.html
வாவி,2,pmuni0054.html
உம்பர்,2,pmuni0054.html
பலம்நிலவு,2,pmuni0054.html
மாநகர்,2,pmuni0054.html
முன்,2,pmuni0054.html
வாடினள்,2,pmuni0054.html
செல்வதன்று,2,pmuni0054.html
கடத்து,2,pmuni0054.html
மின்தங்கு,2,pmuni0054.html
இடையடு,2,pmuni0054.html
சென்றுஅங்கு,2,pmuni0054.html
வானக்,2,pmuni0054.html
புரிசை,2,pmuni0054.html
பொலிபுலியூர்,2,pmuni0054.html
வளநகர்,2,pmuni0054.html
கொலாம்இன்று,2,pmuni0054.html
யுற்ற,2,pmuni0054.html
சிறப்புடைச்,2,pmuni0054.html
செவிலிக்கு,2,pmuni0054.html
வேயினி,2,pmuni0054.html
நீடாய்,2,pmuni0054.html
கவன்றது,2,pmuni0054.html
மிதிக்கின்,2,pmuni0054.html
பதைத்தடி,2,pmuni0054.html
நடக்க,2,pmuni0054.html
யேன்பெற்ற,2,pmuni0054.html
யாழியல்,2,pmuni0054.html
வாழிஇம்,2,pmuni0054.html
பலம்பணி,2,pmuni0054.html
என்னணம்,2,pmuni0054.html
என்னனை,2,pmuni0054.html
மாது,2,pmuni0054.html
வாட,2,pmuni0054.html
பராயது,2,pmuni0054.html
கவறல்,2,pmuni0054.html
நாடத்,2,pmuni0054.html
வேயின,2,pmuni0054.html
பாயின,2,pmuni0054.html
போயின,2,pmuni0054.html
கடிமலர்க்,2,pmuni0054.html
கூந்தலைத்,2,pmuni0054.html
தளர்ந்து,2,pmuni0054.html
சுவடு,2,pmuni0054.html
பலம்சிந்தி,2,pmuni0054.html
கழல்பணி,2,pmuni0054.html
நின்றோர்,2,pmuni0054.html
வேட்ட,2,pmuni0054.html
புறவொடு,2,pmuni0054.html
அலர்சடை,2,pmuni0054.html
ஏற்றவன்,2,pmuni0054.html
குரவொடு,2,pmuni0054.html
வாயும்,2,pmuni0054.html
சென்ற,2,pmuni0054.html
ஆடற்,2,pmuni0054.html
வேதியரை,2,pmuni0054.html
வாயின்,2,pmuni0054.html
வரும்,2,pmuni0054.html
எடுத்துரைத்தல்,2,pmuni0054.html
சேயிழை,2,pmuni0054.html
செய்த,2,pmuni0054.html
கரும்பிவர்,2,pmuni0054.html
சந்தும்,2,pmuni0054.html
உலகியல்,2,pmuni0054.html
அழுங்கு,2,pmuni0054.html
தாய்க்கு,2,pmuni0054.html
எடுத்தவ,2,pmuni0054.html
கீழும்,2,pmuni0054.html
முடுக்கம்,2,pmuni0054.html
யாத்தில்லை,2,pmuni0054.html
தம்மிட,2,pmuni0054.html
வேழத்தின்,2,pmuni0054.html
வாய்த்த,2,pmuni0054.html
வல்சியின்,2,pmuni0054.html
பார்க்கும்,2,pmuni0054.html
தோன்றுவதே,2,pmuni0054.html
செல்லல்,2,pmuni0054.html
சுறாதவர்போல்,2,pmuni0054.html
சிவன்தில்லை,2,pmuni0054.html
மணிநெடுந்,2,pmuni0054.html
கேட்ப,2,pmuni0054.html
மேல்,2,pmuni0054.html
வைத்து,2,pmuni0054.html
வான்தோய்,2,pmuni0054.html
உடம்பட்டாள்,2,pmuni0054.html
விரைதரு,2,pmuni0054.html
வேலோய்,2,pmuni0054.html
பகலும்,2,pmuni0054.html
கழியா,2,pmuni0054.html
கூறுவிக்,2,pmuni0054.html
சொல்லும்,2,pmuni0054.html
தன்மைகளே,2,pmuni0054.html
சேரலர்போல்,2,pmuni0054.html
முத்தம்,2,pmuni0054.html
விரும்பு,2,pmuni0054.html
வரைபொருட்,2,pmuni0054.html
கண்ணிக்கு,2,pmuni0054.html
தொடுத்தன,2,pmuni0054.html
தனிவள்ளலே,2,pmuni0054.html
சொல்லாது,2,pmuni0054.html
என்னென்று,2,pmuni0054.html
கழல்அழல்,2,pmuni0054.html
னோன்தில்லை,2,pmuni0054.html
ஏத்த,2,pmuni0054.html
கதுமெனப்,2,pmuni0054.html
தெருட்டியது,2,pmuni0054.html
வன்புறை,2,pmuni0054.html
கொந்தார்,2,pmuni0054.html
நீட,2,pmuni0054.html
தணித்தல்,2,pmuni0054.html
தேறாது,2,pmuni0054.html
மொய்குழலே,2,pmuni0054.html
தீதறு,2,pmuni0054.html
போதுறு,2,pmuni0054.html
கடவுள்,2,pmuni0054.html
காந்தள்,2,pmuni0054.html
காரென,2,pmuni0054.html
தூது,2,pmuni0054.html
தூதுகொல்,2,pmuni0054.html
டுரைத்தது,2,pmuni0054.html
இன்பக்,2,pmuni0054.html
ஆயின,2,pmuni0054.html
மேவிய,2,pmuni0054.html
கொங்கைகள்,2,pmuni0054.html
றேயென்ன,2,pmuni0054.html
நெறியார்,2,pmuni0054.html
பேசுவ,2,pmuni0054.html
உன்னலரின்,2,pmuni0054.html
நன்னறுங்,2,pmuni0054.html
வெறியின்,2,pmuni0054.html
மென,2,pmuni0054.html
குலக்கொடி,2,pmuni0054.html
பிரியா,2,pmuni0054.html
தோன்றல்,2,pmuni0054.html
கூறா,2,pmuni0054.html
என்நாம்,2,pmuni0054.html
வருமென,2,pmuni0054.html
மணமுரசு,2,pmuni0054.html
மகிழ்ந்துரைத்தல்,2,pmuni0054.html
நிதி,2,pmuni0054.html
மகிழ்தரு,2,pmuni0054.html
ஓர்,2,pmuni0054.html
பெற்றவரின்,2,pmuni0054.html
தீரப்,2,pmuni0054.html
காணும்,2,pmuni0054.html
சீரியல்,2,pmuni0054.html
காரியல்,2,pmuni0054.html
நலங்கூறல்,2,pmuni0054.html
அயல்மன்னும்,2,pmuni0054.html
வார்சடை,2,pmuni0054.html
கற்புப்,2,pmuni0054.html
திகழ்தரு,2,pmuni0054.html
பூவணம்,2,pmuni0054.html
மருவுதல்,2,pmuni0054.html
வெள்ளத்து,2,pmuni0054.html
பூரணம்,2,pmuni0054.html
கல்விக்கு,2,pmuni0054.html
செல்வத்,2,pmuni0054.html
நினைவுரைத்தல்,2,pmuni0054.html
புணர்முலை,2,pmuni0054.html
புரவலரே,2,pmuni0054.html
கலக்கம்,2,pmuni0054.html
செய்து,2,pmuni0054.html
எங்கும்,2,pmuni0054.html
அறிந்து,2,pmuni0054.html
பழங்கண்,2,pmuni0054.html
பகை,2,pmuni0054.html
தற்குஅரி,2,pmuni0054.html
தணித்தது,2,pmuni0054.html
வேந்தற்கு,2,pmuni0054.html
உற்றுழிப்,2,pmuni0054.html
குழைஎழி,2,pmuni0054.html
வளைத்த,2,pmuni0054.html
வணங்கலர்போல்,2,pmuni0054.html
உற்றுழி,2,pmuni0054.html
